segmentnr	original	analyzed	translated
['SA_T03_bsa031_u-2167']	aprameye ca sattvārthe buddhasevādike guṇe /	aprameye ca sattva arthe buddha sevā ādike guṇe 	In immeasurable benefit for beings, in the qualities of serving the Buddhas and so on,
['SA_T03_bsa031_u-2168']	bodheraṅgeṣvanāśe ca karmaṇāṃ satyadarśane // / //	bodheḥ aṅgeṣu anāśe ca karmaṇām satya darśane 	In the factors of enlightenment, in the indestructibility of actions, in the vision of the truth,
['SA_T03_bsa031_u-2169']	viparyāsaprahāṇe ca tadavastukatānaye /	viparyāsa prahāṇe ca tad avastuka tā naye 	In the abandonment of error, in the method of its unreality,
['SA_T03_bsa031_u-2170']	vyavadāne sasambhāre saṃskṛtāsaṃskṛte prati // / //	vyavadāne sa sambhāre saṃskṛta a saṃskṛte prati 	In purification, in the equipment, in the conditioned and unconditioned,
['SA_T03_bsa031_u-2171']	vyatibhedāparijñāne nirvāṇe ca niveśanam /	vyatibheda aparijñāne nirvāṇe ca niveśanam 	In the non-recognition of penetration, and in the establishment in nirvana,
['SA_T03_bsa031_u-2172']	dharmakāyasya karmedaṃ saptaviṃśatidhā matam // / //	dharmakāyasya karma idam saptaviṃśatidhā matam 	The action of the Dharma body is considered to be of twenty-seven kinds.
['SA_T03_bsa031_u-2173']	iti / tatra prathamaṃ praśastāpraśastagatyanabhiniveśāvasthānalakṣaṇaṃ gatipraśamanaṃ karma kṛtvā /	iti tatra prathamam praśasta apraśasta gati anabhiniveśa avasthāna lakṣaṇam gati praśamanam karma kṛtvā 	Thus, having first performed the action characterized by the non-abiding in the desirable and undesirable destinies,
['SA_T03_bsa031_u-2174']	dānādicatuḥsaṅgrahavastuni pratiṣṭhāpya /	dāna ādi catur saṅgraha vastuni pratiṣṭhāpya 	having established [beings] in the four means of gathering [disciples] such as generosity,
['SA_T03_bsa031_u-2175']	śrutamayādijñānena vipakṣapratipakṣaheyopādeyadvāreṇa bodhayitvā /	śruta maya ādi jñānena vipakṣa pratipakṣa heya upādeya dvāreṇa bodhayitvā 	having enlightened [them] through the knowledge consisting of learning and so on, by way of the adverse and counteractive factors to be abandoned and accepted,
['SA_T03_bsa031_u-2176']	māyākāra ivānunayādiviviktatayā maitryādilakṣaṇe parārthe sattvārthayāthātmye pratiṣṭhāpya /	māyākāraḥ iva anunaya ādi vivikta tayā maitrī ādi lakṣaṇe parārthe sattva artha yāthātmye pratiṣṭhāpya 	Having established them in the reality of the purpose of beings, in the nature of friendliness etc., which is the purpose of others, free from attachment etc., like a magician.
['SA_T03_bsa031_u-2177']	tadanu svārthe trimaṇḍalaviśuddhiprabhāvitaṣaṭpāramitābhyāse /	tadanu sva arthe tri maṇḍala viśuddhi prabhāvita ṣaṣ pāramitā abhyāse 	After that, in one's own purpose, in the practice of the six perfections manifested by the purity of the three spheres.
['SA_T03_bsa031_u-2178']	tadanantaraṃ svaparārthalakṣaṇe daśakuśalakarmapathe buddhamārge /	tad anantaram sva para artha lakṣaṇe daśa kuśala karma pathe buddha mārge 	After that, in the path of the Buddha, which is characterized by one's own and others' purposes, in the ten wholesome courses of action.
['SA_T03_bsa031_u-2179']	tataḥ sarvadharmaprakṛtiśūnyatābhyāse /	tatas sarva dharma prakṛti śūnyatā abhyāse 	Then, in the practice of the emptiness of the nature of all phenomena.
['SA_T03_bsa031_u-2180']	tadanu dānapāramitādhiṣṭhānena prathamāyāṃ bhūmau sarvatragadharmadhātuprativedhalakṣaṇe advayadharme /	tadanu dāna pāramitā adhiṣṭhānena prathamāyām bhūmau sarvatraga dharmadhātu prativedha lakṣaṇe advaya dharme 	After that, in the non-dual dharma characterized by the penetration of the all-pervading dharmadhatu in the first stage, by the basis of the perfection of giving.
['SA_T03_bsa031_u-2181']	tato dvitīyādibhūmau sambhāraparipūrihetubhūte śīlādipāramitāsarvadharmasāṅketikajñāne niveśayati /	tatas dvitīya ādi bhūmau sambhāra paripūri hetu bhūte śīla ādi pāramitā sarva dharma sāṅketika jñāne niveśayati 	Then, in the knowledge of all conventional phenomena such as morality that is the cause for the completion of the accumulations in the second and subsequent stages.
['SA_T03_bsa031_u-2182']	evamanukrameṇa prajñāpāramitādhiṣṭhānena ṣaṣṭhyāṃ bhūmau jñānajñeyabhāvānabhiniveśalakṣaṇe sarvadharmānupalambhe /	evam anukrameṇa prajñāpāramitā adhiṣṭhānena ṣaṣṭhyām bhūmau jñāna jñeya bhāva anabhiniveśa lakṣaṇe sarva dharma anupalambhe 	In the same sequence, by the basis of the perfection of wisdom, in the non-apprehension of all phenomena characterized by the non-fixation on the nature of knowledge and the knowable in the sixth stage.
['SA_T03_bsa031_u-2183']	tadanantaraṃ saptamyāmupāyapāramitābalena sattvaparipāke /	tad anantaram saptamyām upāya pāramitā balena sattva paripāke 	After that, in the ripening of beings by the power of the perfection of means in the seventh stage.
['SA_T03_bsa031_u-2184']	tato balapāramitābalenāṣṭamyāṃ śrāvakādyasādhāraṇe bodhisattvamārge /	tatas bala pāramitā balena aṣṭamyām śrāvaka ādi asādhāraṇe bodhisattva mārge 	Then, on the eighth stage, in the path of the bodhisattva which is not common to the śrāvakas, etc., by the power of the perfection of strength.
['SA_T03_bsa031_u-2185']	punastatraiva sarvabhāvābhiniveśaprahāṇe /	punar tatra eva sarva bhāva abhiniveśa prahāṇe 	Again, on that very [stage], in the abandonment of all attachment to entities.
['SA_T03_bsa031_u-2186']	tadanu navamyāṃ praṇidhānapāramitāsāmarthyād bodhiprāptau /	tadanu navamyām praṇidhāna pāramitā sāmarthyāt bodhi prāptau 	After that, on the ninth stage, by the power of the perfection of vows, in the attainment of enlightenment.
['SA_T03_bsa031_u-2187']	tadanantaraṃ jñānapāramitābalād daśamyāṃ bhūmau vividhabuddhakṣetraviśuddhau pratiṣṭhāpya /	tad anantaram jñāna pāramitā balāt daśamyām bhūmau vividha buddhakṣetra viśuddhau pratiṣṭhāpya 	Immediately after that, on the tenth stage, by the power of the perfection of knowledge, in the purification of various buddha-fields.
['SA_T03_bsa031_u-2188']	punastatraiva ekajātipratibaddhasvarūpe samyak sambodhipratiniyame daśadiglokadhātavīyasattvārthe sarvalokadhātubuddhopasaṅkramaṇādiguṇe ca 	punar tatra eva eka jāti pratibaddha svarūpe samyak sambodhi pratiniyame daśa diś lokadhātavīya sattva arthe sarva lokadhātu buddha upasaṅkramaṇa ādi guṇe ca 	Again, on that very [stage], in the determination of the form bound to one birth, in the correct and definite enlightenment, and in the benefit of beings in the world-realms of the ten directions, in the qualities such as approaching the buddhas in all world-realms,
['SA_T03_bsa031_u-2189']	niveśayati /	niveśayati 	he establishes [beings].
['SA_T03_bsa031_u-2190']	evamanukrameṇa punastatraina viśeṣamārgasvarūpe samastabodhyāvāhakadharmalakṣaṇe bodhyaṅge /	evam anukrameṇa punar viśeṣa mārga svarūpe samasta bodhya āvāhaka dharma lakṣaṇe bodhyaṅge 	In this way, in sequence, again on that very [stage], in the form of the special path, in the factors of enlightenment characterized by the dharmas that bring about enlightenment as a whole,
['SA_T03_bsa031_u-2191']	karmaphalasambandhāvipraṇāśe /	karma phala sambandha a vipraṇāśe 	in the non-disappearance of the connection between action and result,
['SA_T03_bsa031_u-2192']	yathābhūtapadārthādhigame /	yathā bhūta padārtha adhigame 	in the realization of things as they really are,
['SA_T03_bsa031_u-2193']	sarvaviparyāsaprahāṇe /	sarva viparyāsa prahāṇe 	in the abandonment of all errors,
['SA_T03_bsa031_u-2194']	nirvastukaviparyāsaprahāṇe jñāne /	nirvastuka viparyāsa prahāṇe jñāne 	in the knowledge of the abandonment of errors that are without basis,
['SA_T03_bsa031_u-2195']	prakṛtipariśuddhilakṣaṇe bodhisattvavyavadāne /	prakṛti pariśuddhi lakṣaṇe bodhisattva vyavadāne 	in the purification of nature characterized by the bodhisattva's purification,
['SA_T03_bsa031_u-2196']	sarvakalaṅkāpagatavyavadānahetau sambhāre /	sarva kalaṅka apagata vyavadāna hetau sambhāre 	In the accumulation that is the cause of purification, which is free from all stains.
['SA_T03_bsa031_u-2197']	śūnyatāsvabhāvena saṃskṛtāsaṃskṛtāvyatibhedaparijñāne ca pratiṣṭhāpya tāthāgatyāṃ bhūmau nirvāṇe niveśayati /	śūnyatā svabhāvena saṃskṛta asaṃskṛta avyatibheda parijñāne ca pratiṣṭhāpya tāthāgatyām bhūmau nirvāṇe niveśayati 	And having established them in the knowledge of the non-distinction between the conditioned and the unconditioned by the nature of emptiness, he leads them to nirvana, to the Tathagata stage.
['SA_T03_bsa031_u-2198']	evaṃ dharmakāyavadasya saptaviṃśatiprakāraṃ karma āsaṃsāramiṣyata iti kāritram /	evam dharmakāya vat asya saptaviṃśati prakāram karma āsaṃsāram iṣyate iti kāritram 	Thus, it is considered that this [Buddha] has twenty-seven kinds of activities like the Dharma body throughout saṃsāra. This is the activity.
['SA_T03_bsa031_u-2199']	prathamacittotpādasya antimakarmaṇāñca anukramanirdeśena avaśiṣṭānāṃ madhyapadārthānāmapi kramo veditavyaḥ /	prathama citta utpādasya antima karmaṇām ca anukrama nirdeśena avaśiṣṭānām madhya padārthānām api kramaḥ veditavyaḥ 	The sequence of the remaining middle terms should be understood by the sequential explanation of the first production of the mind and the final activity.
['SA_T03_bsa031_u-2200']	vaktavyabāhulyabhayānmayā nollikhitaḥ /	vaktavya bāhulya bhayāt mayā nā ullikhitaḥ 	Fearing the abundance of words to be spoken, it is not written by me.
['SA_T03_bsa031_u-2201']	iti abhisamayālaṅkāre nāma prajñāpāramitāśāstre aṣṭamādhikāravṛttiḥ /	iti abhisamayālaṅkāre nāma prajñāpāramitā śāstre aṣṭama adhikāra vṛttiḥ 	Thus ends the commentary on the eighth chapter of the treatise on the perfection of wisdom called Abhisamayālaṅkāra.
['SA_T03_bsa031_u-2202']	Madhyamarucisattvārthaṃ vyākhyānam	madhyamaruci sattva artham vyākhyānam 	Explanation for beings with medium interest
['SA_T03_bsa031_u-2203']	evaṃ vistararucisattvānugraheṇa aṣṭabhiḥ padārthaiḥ prajñāpāramitāṃ	evam vistararuci sattva anugraheṇa aṣṭabhiḥ padārthaiḥ prajñāpāramitām 	Having thus favored beings with an interest in detail by explaining the perfection of wisdom with eight topics,
['SA_T03_bsa031_u-2204', 'SA_T03_bsa031_u-2205']	vyākhyāya punaranyaprakāreṇa vyākhyānāyāha 🔽lakṣaṇaṃ tatprayogastatprakarṣastadanukramaḥ /	vyākhyāya punar anya prakāreṇa vyākhyānāya āha  lakṣaṇam tad prayogaḥ tad prakarṣaḥ tad anukramaḥ 	he speaks again to explain in another way:🔽Its characteristics, its application, its culmination, its sequence,
['SA_T03_bsa031_u-2206']	tanniṣṭhā tadvipākaścetyanyaḥ ṣoḍhārthasaṃgrahaḥ // //	tad niṣṭhā tad vipākaḥ ca iti anyaḥ ṣoḍhā artha saṃgrahaḥ 	its culmination, and its fruition - this is another sixfold summary of the meaning.
['SA_T03_bsa031_u-2207', 'SA_T03_bsa031_u-2208']	iti / prathamaṃ sarvākārajñatāditrisarvajñatābhilakṣyasthānīyatvena lakṣaṇam /🔽tato vaśitvārthatrisarvajñatābhāvanāṃ prati prayujyate 'neneti trisarvajñatāprayogaḥ sarvākārābhisambodhaḥ /	iti prathamam sarva ākārajña tā ādi tri sarvajña tā abhilakṣya sthānīya tvena lakṣaṇam  tatas vaśitva artha tri sarvajña tā bhāvanām prati prayujyate nena iti tri sarvajña tā prayogaḥ sarva ākāra abhisambodhaḥ 	Thus, first, the characteristic is in the sense of being the object to be aimed at by the three omnisciences beginning with the knowledge of all aspects.🔽Then, the full understanding of all aspects is the application of the three omnisciences, because it is applied to the cultivation of the three omnisciences for the sake of mastery.
['SA_T03_bsa031_u-2209', 'SA_T03_bsa031_u-2210']	tato 'tyabhyāsāt prakarṣagamanamiti trisarvajñatāyāḥ prakarṣāvasthomūrdhābhisamayaḥ /🔽tato 'dhigatavastuniścayāya vyastasamastavibhāvitārthapraguṇīkaraṇamiti trisarvajñatānukramāvastho 'nupūrvābhisamayaḥ /	tri sarvajña tāyāḥ prakarṣa gamanam iti tri sarvajña tāyāḥ prakarṣa avasthāḥ mūrdha abhisamayaḥ  tatas dhigata vastu niścayāya vyasta samasta vibhāvita artha praguṇīkaraṇam iti tri sarvajña tā anukrama avasthaḥ nupūrva abhisamayaḥ 	Then, the culminating realization is the culminating stage of the three omnisciences, which is the attainment of excellence through intense practice.🔽Then, the sequential realization is the stage of the sequence of the three omnisciences, which is the refinement of the individually and collectively contemplated meanings for the sake of certainty in the realized object.
['SA_T03_bsa031_u-2211']	tato viśeṣagamanābhāvāt trisarvajñatāniṣṭhāvasthaḥ samyagekakṣaṇābhisambodhaḥ /	tatas viśeṣa gamana abhāvāt tri sarvajña tā niṣṭhā avasthaḥ samyak eka kṣaṇa abhisambodhaḥ 	Then, the realization in a single moment is the final stage of the three omnisciences, which is the perfect realization in a single moment because there is no further progress.
['SA_T03_bsa031_u-2212']	tatastasya phalam /	tatas tasya phalam 	Then, that is its fruit.
['SA_T03_bsa031_u-2213']	iti trisarvajñatāvipāko dharmakāyaḥ sakāritraḥ /	iti tri sarvajña tā vipākaḥ dharmakāyaḥ sa kāritraḥ 	Thus, the dharmakāya is the fruition of the three omnisciences, along with its activity.
['SA_T03_bsa031_u-2214']	evaṃ ṣaṭprakāreṇārthasaṃgraheṇa pūrvavadeva jinajananī vyākhyeyā /	evam ṣaṣ prakāreṇa artha saṃgraheṇa pūrvavat eva jinajananī vyākhyeyā 	In this way, the mother of the Victorious Ones should be explained as before, by condensing the meaning into six categories.
['SA_T03_bsa031_u-2215']	saṃkṣiptarūcisattvārthaṃ vyākhyānam	saṃkṣipta rūci sattva artham vyākhyānam 	The explanation for the sake of beings with a taste for brevity
['SA_T03_bsa031_u-2216']	madhyamarucisattvānukampayā amunā ṣaṭprakāreṇārthasaṃgraheṇa vyākhyāya punaḥ saṃkṣiptarucisattvānurodhenānyaprakāreṇa vyākhyānāyāha 	madhyama ruci sattva anukampayā amunā ṣaṣ prakāreṇa artha saṃgraheṇa vyākhyāya punar saṃkṣipta ruci sattva anurodhena anya prakāreṇa vyākhyānāya āha 	Out of compassion for beings with medium interest, having explained by this sixfold summary of the meaning, he again explains by another type of summary for the sake of beings with concise interest.
['SA_T03_bsa031_u-2217']	viṣayastritayo hetuḥ prayogaścaturātmakaḥ /	viṣayaḥ tritayaḥ hetuḥ prayogaḥ catur ātmakaḥ 	The object is threefold, the cause is fourfold, the practice is fourfold,
['SA_T03_bsa031_u-2218']	dharmakāyaḥ phalaṃ karmetyanyastredhārthasaṃgrahaḥ // //	dharma kāyaḥ phalam karma iti anyaḥ tredhā artha saṃgrahaḥ 	The Dharma body is the result, and the action is the other threefold summary of the meaning.
['SA_T03_bsa031_u-2219']	iti / ādau sarvākārajñatāditrisarvajñatāsvabhāvaḥ pravṛttiviṣayahetuḥ /	iti ādau sarva ākārajña tā ādi tri sarvajña tā svabhāvaḥ pravṛtti viṣaya hetuḥ 	Thus, at the beginning, the essence of the three omnisciences such as the knowledge of all aspects is the cause of the object of engagement.
['SA_T03_bsa031_u-2220']	sa kathaṃ prayujyata iti tadanantaraṃ sarvākārābhisambodhādiścaturvidho 'bhisamayaḥ prayogaḥ /	sa katham prayujyate iti tad anantaram sarva ākāra abhisambodha ādiḥ caturvidhaḥ bhisamayaḥ prayogaḥ 	How is it practiced? After that, the fourfold realization such as the complete realization of all aspects is the practice.
['SA_T03_bsa031_u-2221']	tasyaivaṃ prayogavato viṣayasya kiṃ phalamiti tadanu dharmakāyaḥ sakarmā phalamityevaṃ trividhenārthasaṃgraheṇa tathaiva jinajananī vyākhyeyā	tasya evam prayogavataḥ viṣayasya kim phalam iti tadanu dharmakāyaḥ sa karmā phalam iti evam trividhena artha saṃgraheṇa tathā eva jinajananī vyākhyeyā 	What is the result of that object which is practiced in this way? After that, the Dharma body with its action is the result. Thus, by this threefold summary of the meaning, the mother of the victorious ones should be explained in the same way.
['SA_T03_bsa031_u-2222']	pariṇāmanā	pariṇāmanā 	Transformation
