segmentnr	original	analyzed	translated
['SA_XX_n415u-8538']	atha khalu bhikṣavaḥ śikhī mahābrahmā tathāgatasyaivamevaṃrūpaṃ cittavitarkamājñāya māgadhakānāṃ ca manuṣyāṇāmimāni dṛṣṭigatāni viditvā atikrāntāyāṃ rātrāvabhisaṃkrāntena varṇena sarvāvantaṃ tārāyaṇamūlaṃ divyenāvabhāsenāvabhāsya yena tathāgatastenopasaṃkrāmat /	atha khalu bhikṣavaḥ śikhī mahābrahmā tathāgatasya evam evaṃrūpam citta vitarkam ājñāya māgadhakānām ca manuṣyāṇām imāni dṛṣṭi gatāni viditvā atikrāntāyām rātrau abhisaṃkrāntena varṇena sarvāvantam tārāyaṇa mūlam divyena avabhāsena avabhāsya yena tathāgataḥ tena upasaṃkrāmat 	Then, monks, Śikhin, the Great Brahmā, having understood the Tathāgata's thought in this way, and knowing the views of the Magadhan people, having passed the night, approached the Tathāgata, illuminating the entire fig tree with divine light.
['SA_XX_n415u-8539', 'SA_XX_n415u-8540']	upasaṃkramya tathāgatasya pādau śirasābhivandyaikāṃsamuttarāsaṅgaṃ kṛtvā dakṣiṇaṃ jānumaṇḍalaṃ pṛthivyāṃ pratiṣṭhāpya yena tathāgatastenāñjaliṃ praṇamya tathāgataṃ gāthābhiradhyabhāṣata🔽vādo babhūva samalairvicintito	upasaṃkramya tathāgatasya pādau śirasā abhivandya eka aṃsam uttarāsaṅgam kṛtvā dakṣiṇam jānu maṇḍalam pṛthivyām pratiṣṭhāpya yena tathāgataḥ tena añjalim praṇamya tathāgatam gāthābhiḥ adhyabhāṣata  vādaḥ babhūva sa malaiḥ vicintitaḥ 	Having approached, he bowed his head at the feet of the Tathāgata, arranged his upper robe over one shoulder, placed his right knee on the ground, joined his palms together in the direction of the Tathāgata, and addressed the Tathāgata in verses:🔽The doctrine that was conceived by the defiled ones
['SA_XX_n415u-8541']	dharmo'viśuddho magadheṣu pūrvam /	magadheṣu pūrvam 	was previously impure in Magadha.
['SA_XX_n415u-8542']	amṛtaṃ mune tadvivṛṇīṣva dvāraṃ	amṛtam mune tat vivṛṇīṣva dvāram 	O Sage, open the door to that nectar,
['SA_XX_n415u-8543']	śṛṇvanti dharmaṃ vimalena buddham // //	śṛṇvanti dharmam vimalena buddham 	so that they may hear the doctrine with pure understanding.
['SA_XX_n415u-8544']	kṛtasvakārtho'si bhujiṣyatāṃ gato	kṛta svaka arthaḥ asi bhujiṣya tām gataḥ 	You have accomplished your own purpose and attained mastery,
['SA_XX_n415u-8545']	duḥkhābhisaṃskāramalāpakṛṣṭaḥ /	duḥkha abhisaṃskāra mala apakṛṣṭaḥ 	having removed the impurity of the painful formative forces.
['SA_XX_n415u-8546']	na hānivṛddhī kuśalasya te'sti	na hāni vṛddhī kuśalasya te asti 	You have no decrease or increase of virtue,
['SA_XX_n415u-8547']	tvamagradharmeṣviha pāramiṃ gataḥ // //	tvam agra dharmeṣu iha pāramim gataḥ 	You have attained perfection in these supreme dharmas.
['SA_XX_n415u-8548']	na te mune sadṛśa ihāsti loke	na te mune sadṛśaḥ iha asti loke 	O Sage, there is no one equal to you in this world,
['SA_XX_n415u-8549']	kuto'dhikaḥ syādiha te maharṣe /	kutodhikaḥ syāt iha te mahā ṛṣe 	How much less could there be anyone superior to you, O Great Sage?
['SA_XX_n415u-8550']	bhavānihāgrastribhave virocate	bhavān iha agrastri bhave virocate 	You shine here in the three worlds,
['SA_XX_n415u-8551']	giriryathā'sāvasurālayasthaḥ // //	giriḥ yathā asau asura ālaya sthaḥ 	Like that mountain which is the abode of the Asuras.
['SA_XX_n415u-8552']	mahākṛpāṃ jānaya duḥkhite jane	mahā kṛpām jānaya duḥkhite jane 	Have compassion for the suffering people,
['SA_XX_n415u-8553']	na tvādṛśā jātu bhavantyupekṣakāḥ /	na tvādṛśāḥ jātu bhavanti upekṣakāḥ 	Those like you are never indifferent.
['SA_XX_n415u-8554']	bhavān viśāradyabalaiḥ samanvitaḥ	bhavān viśāradya balaiḥ samanvitaḥ 	You are endowed with the powers of fearlessness,
['SA_XX_n415u-8555', 'SA_XX_n415u-8556']	tvameva śakto janatāṃ pratāritum // //🔽iyaṃ suśalyā sucirāturā prajā	tvam eva śaktaḥ janatām pratāritum  iyam su śalyā su cirā āturā prajā 	You alone are able to deliver the people.
['SA_XX_n415u-8557']	sadevakā saśramaṇā dvijākhilā /	sa devakā sa śramaṇā dvija akhilā 	This people, along with the gods, ascetics, and all the twice-born,🔽Has been afflicted for a long time with a serious disease.
['SA_XX_n415u-8558']	āroginī bhotu nirāturajvarā	āroginī bhotu nirātura jvarā 	Let them be healthy, free from the fever of sickness,
['SA_XX_n415u-8559']	na cāparaḥ śaraṇamihāsya vidyate // //	na ca aparaḥ śaraṇam iha asya vidyate 	For there is no other refuge for them here.
['SA_XX_n415u-8560']	cirānubaddhāstava devamānuṣāḥ	cira anubaddhāḥ tava deva mānuṣāḥ 	For a long time, gods and humans have been bound to you,
['SA_XX_n415u-8561']	kalyāṇacittā amṛtārthinaśca /	kalyāṇa cittāḥ amṛta arthinaḥ ca 	With wholesome minds, seeking immortality.
['SA_XX_n415u-8562']	dharmaṃ yamevādhigamiṣyate jino	dharmam yam eva adhigamiṣyate jino 	The Victor will attain that very Dharma
['SA_XX_n415u-8563']	yathāvadanyūnamudāhariṣyati // //	yathāvat anyūnam udāhariṣyati 	And will proclaim it as it is, without deficiency.
['SA_XX_n415u-8564']	tasmāddhiyā cāmisu vikrama tvāṃ	tasmāt dhiyā ca āmisu vikrama tvām 	Therefore, with your mind, be swift to act,
['SA_XX_n415u-8565']	vinayasva sattvāṃ ciranaṣṭamārgāṃ /	vinayasva sattvām cira naṣṭa mārgām 	Discipline the beings whose path has long been lost.
['SA_XX_n415u-8566']	aviśrutārthā śamanāya kāṅkṣitāḥ	a viśruta arthā śamanāya kāṅkṣitāḥ 	Desiring peace, they are not known to have the meaning.
['SA_XX_n415u-8567']	sudurbalā bṛṃhaṇakāṅkṣiṇo vā // //	su durbalāḥ bṛṃhaṇa kāṅkṣiṇaḥ vā 	Or those who are extremely weak and desire nourishment.
['SA_XX_n415u-8568']	iyaṃ tṛṣārtā janatā mahāmune	iyam tṛṣā ārtā janatā mahā mune 	This thirsty multitude, O Great Sage,
['SA_XX_n415u-8569']	udīkṣate dharmajalaṃ tavāntike /	udīkṣate dharma jalam tava antike 	Looks up to you for the water of the Dharma.
['SA_XX_n415u-8570']	megho yathā saṃtṛṣitāṃ vasuṃdharāṃ	meghaḥ yathā saṃtṛṣitām vasuṃdharām 	Like a cloud to the thirsty earth,
['SA_XX_n415u-8571']	kuru tarpaṇāṃ nāyaka dharmavṛṣṭyā // //	kuru tarpaṇām nāyaka dharma vṛṣṭyā 	O Leader, satisfy them with the rain of the Dharma.
['SA_XX_n415u-8572']	cirapraṇaṣṭā vicaranti mānavā	cira praṇaṣṭāḥ vicaranti 	Men wander for a long time, lost,
['SA_XX_n415u-8573']	bhave kudṛṣṭīgahane sakaṇṭake /	bhave kudṛṣṭī gahane sa kaṇṭake 	In the dense thicket of bad views, with its thorns.
['SA_XX_n415u-8574']	akaṇṭakaṃ mārgamṛjuṃ pracakṣva taṃ	akaṇṭakam mārgam ṛjum pracakṣva tam 	Proclaim that thornless, straight path,
['SA_XX_n415u-8575', 'SA_XX_n415u-8576']	yaṃ bhāvayitvā hyamṛtaṃ labheyam // //🔽andhāprapāte patitā hyanāyakā	yam bhāvayitvā hi amṛtam labheyam  andhā prapāte patitā hi anāyakā 	Meditating on which one may attain immortality.🔽Fallen into a blind abyss, they have no guide.
['SA_XX_n415u-8577']	noddhartumanyairiha śakyamete /	na uddhartum anyaiḥ iha śakyam ete 	They cannot be rescued by others here.
['SA_XX_n415u-8578']	mahāprapāte patitāṃ samuddhara	mahā prapāte patitām samuddhara 	Rescue them from the great abyss,
['SA_XX_n415u-8579']	chandaṃ samutpādya vṛṣo'si buddhimān // //	chandam samutpādya vṛṣaḥ asi buddhimān 	Having aroused the will, you are a bull, wise one.
['SA_XX_n415u-8580']	na saṃgatiste'sti sadā mune ciraṃ	na saṃgatiḥ tā īsti sadā mune ciram 	You have no connection with them, O Sage, for a long time,
['SA_XX_n415u-8581']	kadācidaudumbarapuṣpasaṃnibhāḥ /	kadācid audumbara puṣpa saṃnibhāḥ 	Sometimes like the Uḍumbara flower,
['SA_XX_n415u-8582']	jināḥ pṛthivyāṃ prabhavanti nāyakāḥ	jināḥ pṛthivyām prabhavanti nāyakāḥ 	The Jinas, the Leaders, appear on earth.
['SA_XX_n415u-8583']	prāptākṣaṇo mocaya nātha sattvāṃ // //	prāpta akṣaṇaḥ mocaya nātha sattvām 	Seizing the opportunity, O Lord, liberate beings.
['SA_XX_n415u-8584']	abhūcca te pūrvabhaveṣviyaṃ matiḥ	abhūt ca te pūrva bhaveṣu iyam matiḥ 	And in your past lives, this was your intention:
['SA_XX_n415u-8585']	tīrṇaḥ svayaṃ tārayitā bhaveyam /	tīrṇaḥ svayam tārayitā bhaveyam 	Having crossed myself, I would be the deliverer.
['SA_XX_n415u-8586']	asaṃśayaṃ pāragato'si sāṃprataṃ	asaṃśayam pāragataḥ asi sāṃpratam 	Without a doubt, you have now reached the other shore,
['SA_XX_n415u-8587']	satyāṃ pratijñāṃ kuru satyavikramaḥ // //	satyām pratijñām kuru satya vikramaḥ 	Make your vow come true, O one whose strength is truth.
['SA_XX_n415u-8588']	dharmolkayā vidhama mune'ndhakārā	dharma ulkayā vidhama mune indhakārā 	O Sage, with the torch of Dharma, dispel the darkness,
['SA_XX_n415u-8589']	ucchrepaya tvaṃ hi tathāgatadhvajam /	ucchrepaya tvam hi tathāgata dhvajam 	Raise the banner of the Tathāgatas.
['SA_XX_n415u-8590']	ayaṃ sa kālaḥ pratilābhyudīraṇe	ayam sa kālaḥ pratila abhyudīraṇe 	This is the time to utter the reply,
['SA_XX_n415u-8591']	mṛgādhipo vā nada dundubhisvaraḥ // //	mṛgādhipaḥ vā nada dundubhi svaraḥ 	Like the king of beasts, roar with the voice of a drum.
['SA_XX_n415u-8592']	atha khalu bhikṣavastathāgataḥ sarvāvantaṃ lokaṃ buddhacakṣuṣā vyavalokayan sattvān paśyati sma hīnamadhyapraṇītānuccanīcamadhyamān svākārān suviśodhakān durākārān durviśodhakānuddhāṭitajñānavipañcijñān padaparamāṃstrīn sattvarāśīnekaṃ mithyatvaniyatamekaṃ samyaktvaniyatamekamaniyatam tadyathāpi nāma bhikṣavaḥ puruṣaḥ puṣkariṇyāstīre sthitaḥ paśyati jalaruhāṇi kānicidudakāntargatāni kānicidudakasamāni kānicidudakābhyudgatāni /	atha khalu bhikṣavaḥ tathāgataḥ sarvāvantam lokam buddha cakṣuṣā vyavalokayan sattvān paśyati sma hīna madhya praṇītān ucca nīca madhyamān su ākārān su viśodhakān durākārān durviśodhakān uddhāṭita jñāna vipañcijñān pada paramān trīn sattva rāśīn ekam mithyatva niyatam ekam samyaktva niyatam ekam aniyatam tat yathā api nāma bhikṣavaḥ puruṣaḥ puṣkariṇyāḥ tīre sthitaḥ paśyati jalaruhāṇi kānicid udaka antargatāni kānicid udaka samāni kān	Then, monks, the Tathāgata, surveying the entire world with his Buddha-eye, saw beings, some low, some middling, some high, some of good disposition, some of good purification, some of bad disposition, some of bad purification, some with open knowledge and discrimination, some with knowledge at the limit, and three groups of beings: one group definitely destined for error, one group definitely destined for rightness, and one group not so destined. Just as, monks, a man standing on the bank of a pond sees the lotuses, some in the water, some level with the water, and some above the water.
['SA_XX_n415u-8593']	evameva bhikṣavastathāgataḥ sarvāvantaṃ lokaṃ buddhacakṣuṣā vyavalokayan paśyati sma sattvāṃstriṣu rāśiṣu vyavasthitān //	evam eva bhikṣavaḥ tathāgataḥ sarvāvantam lokam buddha cakṣuṣā vyavalokayan paśyati sma sattvān triṣu rāśiṣu vyavasthitān 	In the same way, monks, the Thus-Gone One, looking with his Buddha-eye at the entire world, saw beings distributed into three groups.
['SA_XX_n415u-8594']	atha khalu bhikṣavastathāgatasyaitadabhavatdeśayeyaṃ cāhaṃ dharmaṃ na vā deśayeyam /	atha khalu bhikṣavaḥ tathāgatasya etat abhavat deśayeyam ca aham dharmam na vā deśayeyam 	Then, monks, this occurred to the Thus-Gone One: 'Whether I teach the Dharma or do not teach the Dharma,
['SA_XX_n415u-8595']	sa eṣa mithyatvaniyato rāśirnaivāyaṃ dharmamājānīyāt /	saḥ eṣa mithyatva niyataḥ rāśiḥ na eva ayam dharmam ājānīyāt 	this group that is fixed in error would not understand this Dharma.
['SA_XX_n415u-8596']	deśayeyaṃ cāhaṃ vā dharmaṃ na vā deśayeyam /	deśayeyam ca aham vā dharmam na vā deśayeyam 	Whether I teach the Dharma or do not teach the Dharma,
['SA_XX_n415u-8597', 'SA_XX_n415u-8598']	yo'yaṃ samyaktvaniyato rāśirājñāsyatyevaiṣa dharmam /🔽yatkhalu punarayamaniyato rāśirājñāsyatyevaiṣa dharmam /	yaḥ yam samyaktva niyataḥ rāśiḥ ājñāsyati eva eṣa dharmam  yat khalu punar ayam aniyataḥ rāśiḥ ājñāsyati eva eṣa dharmam 	this group that is fixed in correctness would understand the Dharma.
['SA_XX_n415u-8599', 'SA_XX_n415u-8600']	yatkhalu punarayamaniyato rāśiḥ /🔽tasmai saceddharmaṃ deśayiṣyāmi / ājñāsyati /	yat khalu punar ayam aniyataḥ rāśiḥ  tasmai saced dharmam deśayiṣyāmi ājñāsyati 	But this group that is unfixed,🔽if I teach the Dharma to it, it will understand.
['SA_XX_n415u-8601']	uta na deśayiṣyāmi /	uta na deśayiṣyāmi 	If I do not teach the Dharma,
['SA_XX_n415u-8602']	nājñāsyate //	na ājñāsyate 	it will not understand.'
['SA_XX_n415u-8603']	atha khalu bhikṣavastathāgato'niyatarāśivyavasthitān sattvānārabhya mahākaruṇāmavakrāmayati sma //	atha khalu bhikṣavaḥ tathāgataḥ niyata rāśi vyavasthitān sattvān ārabhya mahā karuṇām avakrāmayati sma 	Then, monks, the Thus-Gone One, starting with beings established in the unfixed group, aroused great compassion.
['SA_XX_n415u-8604']	atha khalu tathāgata ātmanaścemaṃ samyagjñānamadhikṛtya śikhinaśca mahābrahmaṇo'dhyeṣaṇāṃ viditvā śikhinaṃ mahābrahmāṇaṃ gāthābhiradhyabhāṣata	atha khalu tathāgataḥ ātmanaḥ ca imam samyak jñānam adhikṛtya śikhinaḥ ca mahābrahmaṇā udhyeṣaṇām viditvā śikhinam mahābrahmāṇam gāthābhiḥ adhyabhāṣata 	Then the Tathagata, having understood the request of Mahabrahma Shikhin regarding his own perfect knowledge, addressed Mahabrahma Shikhin in verses:
['SA_XX_n415u-8605']	apāvṛtāsteṣāmamṛtasya dvārā	apāvṛtāḥ teṣām amṛtasya dvārā 	The doors to immortality are open for them,
['SA_XX_n415u-8606']	brahman ti satataṃ ye śrotavantaḥ /	brahman ti satatam ye śrotavantaḥ 	Brahman, those who constantly listen to the Dharma.
['SA_XX_n415u-8607']	praviśanti śraddhā naviheṭhasaṃjñāḥ	praviśanti śraddhāḥ na viheṭha saṃjñāḥ 	With faith and the perception of non-harming,
['SA_XX_n415u-8608']	śṛṇvanti dharmaṃ magadheṣu sattvāḥ // //	śṛṇvanti dharmam magadheṣu sattvāḥ 	The beings in Magadha enter and listen to the Dharma.
['SA_XX_n415u-8609']	atha khalu śikhī mahābrahmā tathāgatasyādhivāsanāṃ viditvā tuṣṭa udagra āttamanāḥ pramuditaḥ prītisaumanasyajātastathāgatasya pādau śirasā vanditvā tatraivāntaradhāt //	atha khalu śikhī mahābrahmā tathāgatasya adhivāsanām viditvā tuṣṭaḥ udagraḥ ātta manāḥ pramuditaḥ prīti saumanasya jātaḥ tathāgatasya pādau śirasā vanditvā tatra eva antaradhāt 	Then, knowing the Tathagata's acceptance, Shikhin, the Great Brahma, was satisfied, delighted, joyful, and elated. He bowed his head at the Tathagata's feet, and disappeared right there.
['SA_XX_n415u-8610']	atha khalu bhikṣavo bhaumā devāstasyāṃ velāyāmantarīkṣebhyo devebhyo ghoṣamudīrayanti sma /	atha khalu bhikṣavaḥ bhaumāḥ devāḥ tasyām velāyām antarīkṣebhyaḥ devebhyaḥ ghoṣam udīrayanti sma 	Then, monks, the earth gods at that time raised their voices to the gods in the atmosphere,
['SA_XX_n415u-8611']	śabdamanuśrāvayanti smaadya mārṣā tathāgatenārhatā samyaksaṃbuddhena dharmacakrapravartanāyai pratiśrutam /	śabdam anuśrāvayanti sma adya mārṣā tathāgatena arhatā samyaksaṃbuddhena dharmacakra pravartanāyai pratiśrutam 	announcing: Today, friends, the Tathagata, the Arhat, the Perfectly Enlightened One, has agreed to turn the wheel of the Dharma.
['SA_XX_n415u-8612']	tadbhaviṣyati bahujanahitāya bahujanasukhāya lokānukampāyai mahato janakāyasyārthāya hitāya sukhāya devānāṃ ca manuṣyāṇāṃ ca /	tat bhaviṣyati bahu jana hitāya bahu jana sukhāya loka anukampāyai mahataḥ jana kāyasya arthāya hitāya sukhāya devānām ca manuṣyāṇām ca 	It will be for the benefit and welfare of many people, out of compassion for the world, for the sake of a great multitude of beings, for the benefit and welfare of devas and humans.
['SA_XX_n415u-8613']	parihāsyante bata bho mārṣā asurāḥ kāyāḥ /	parihāsyante bata bho mārṣāḥ asurāḥ kāyāḥ 	Alas, friends, the asura hosts will diminish.
['SA_XX_n415u-8614']	divyāḥ kāyāḥ paripūriṃ gabhiṣyanti /	divyāḥ kāyāḥ paripūrim gabhiṣyanti 	The deva hosts will be completely filled.
['SA_XX_n415u-8615']	bahavaśca sattvā loke parinirvāsyanti /	bahavaḥ ca sattvāḥ loke parinirvāsyanti 	And many beings will attain parinirvāṇa in the world.
['SA_XX_n415u-8616', 'SA_XX_n415u-8617']	evamevāntarīkṣā devā bhaumebhyo devebhyaḥ pratiśratya cāturmahārājikānāṃ devānāṃ ghoṣamudīrayanti sma /🔽cāturmahārājikāstrāyatriṃśānām /	evam eva āntarīkṣāḥ devāḥ bhaumebhyaḥ devebhyaḥ pratiśratya cāturmahārājikānām devānām ghoṣam udīrayanti sma  cāturmahārājikāḥ trāyatriṃśānām 	In the same way, the devas of the atmosphere, having received the message from the earth devas, proclaimed it to the Caturmahārājika devas.🔽The Caturmahārājika devas to the Trāyastriṃśa devas.
['SA_XX_n415u-8618', 'SA_XX_n415u-8619']	trāyatriṃśā yāmānām /🔽yāmā tuṣitanirmāṇaratīnām /	trāyatriṃśāḥ yāmānām  yāmā tuṣitanirmāṇaratīnām 	The Trāyastriṃśa devas to the Yāma devas.
