segmentnr	original	analyzed	translated
['SA_GR13_parakspu-696']	praṇavo ghṛṇis sūrya āditya ity aṣṭārṇā saurī tejodā //	praṇavaḥ ghṛṇiḥ sūryaḥ ādityaḥ iti aṣṭa arṇā saurī tejaḥ dā 	Om, Ghurni, Surya, Aditya - this eight-syllabled Sauri (hymn) bestows radiance.
['SA_GR13_parakspu-697']	praṇavaḥ kevalo brahmavidyā muktidā //	             	Om alone is the knowledge of Brahman, the bestower of liberation.
['SA_GR13_parakspu-698']	tāraḥ parorajase '	tāraḥ parorajase 	Om, to the supreme dustless (place),
['SA_GR13_parakspu-699']	sāvad om iti navārṇā turyagāyatrī svaikyavimarśinī //	sāvat om iti nava arṇā turya gāyatrī sva aikya vimarśinī 	Om - this nine-syllabled Turyagayatri (hymn) reflects on one's identity.
['SA_GR13_parakspu-700', 'SA_GR13_parakspu-701']	raśmipañcakam etanmūlahṛtphālavidhibiladvādaśāntabījatayā vimṛṣṭavyam // / //🔽sūryākṣitejase namaḥ /	                                                                    sūrya akṣi tejase namaḥ 	This set of five rays should be contemplated as the seed syllables of the root, heart, forehead, and the end of the twelve-finger space.🔽Salutations to the sun, the eye, and the splendor.
['SA_GR13_parakspu-702', 'SA_GR13_parakspu-703']	khecarāya namaḥ /🔽asato mā sad gamaya /	khecarāya namaḥ  asataḥ mā sat gamaya 	Salutations to the sky-wanderer.🔽From non-being, may I go to being.
['SA_GR13_parakspu-704']	tamaso mā jyotir gamaya /	tamasaḥ mā jyotiḥ gamaya 	From darkness, may I go to light.
['SA_GR13_parakspu-705', 'SA_GR13_parakspu-706']	mṛtyor māmṛtaṃ gamaya /🔽uṣṇo bhagavān śucirūpaḥ /	mṛtyoḥ mā amṛtam gamaya  uṣṇaḥ bhagavān śuci rūpaḥ 	From death, may I go to immortality.🔽The hot, illustrious one, of pure form.
['SA_GR13_parakspu-707']	haṃso bhagavān śucir apratirūpaḥ //	haṃsaḥ bhagavān śuciḥ apratirūpaḥ 	The swan, the illustrious one, pure, of incomparable form.
['SA_GR13_parakspu-708']	viśvarūpaṃ ghṛṇinaṃ jātavedasaṃ	viśva rūpam ghṛṇinam jātavedasam 	The all-formed, compassionate one, the all-knowing one,
['SA_GR13_parakspu-709']	hiraṇmayaṃ jyotir ekaṃ tapantam /	hiraṇmayam jyotiḥ ekam tapantam 	The golden, single light, shining.
['SA_GR13_parakspu-710']	sahasraraśmiḥ śatadhā vartamānaḥ	sahasra raśmiḥ śatadhā vartamānaḥ 	The thousand-rayed one, shining in a hundred ways,
['SA_GR13_parakspu-711']	prāṇaḥ prajānām udayaty eṣa sūryaḥ //	prāṇaḥ prajānām udayati eṣa sūryaḥ 	This sun rises as the life-breath of creatures.
['SA_GR13_parakspu-712']	oṃ namo bhagavate sūryāya aho vāhini vāhiny aho vāhini vāhini svāhā //	om namaḥ bhagavate sūryāya aho vāhini vāhini aho vāhini vāhini svāhā 	Om, salutations to the illustrious Sun. O bearer, O bearer, O bearer, O bearer, Svāhā.
['SA_GR13_parakspu-713']	vayas suparṇā upasedur indraṃ	vayaḥ suparṇāḥ upaseduḥ indram 	The birds of good thought, the sages, have approached Indra,
['SA_GR13_parakspu-714']	priyamedhā ṛṣayo nāthamānāḥ /	priyamedhāḥ ṛṣayaḥ nāthamānāḥ 	seeking protection.
['SA_GR13_parakspu-715']	apadhvāntam ūrṇuhi pūrdhi cakṣur	apadhvāntam ūrṇuhi pūrdhi cakṣuḥ 	Remove our darkness, increase our sight,
['SA_GR13_parakspu-716', 'SA_GR13_parakspu-717']	mumugdhy asmān nidhayeva baddhān //🔽puṇḍarīkākṣāya namaḥ /	mumugdhi asmān nidhayā iva baddhān  puṇḍarīkākṣāya namaḥ 	liberate us who are bound as if in a prison.🔽Salutations to the lotus-eyed one.
['SA_GR13_parakspu-718', 'SA_GR13_parakspu-719']	puṣkarekṣaṇāya namaḥ /🔽amalekṣaṇāya namaḥ /	puṣkarekṣaṇāya namaḥ  amala īkṣaṇāya namaḥ 	Salutations to the lotus-eyed one.🔽Salutations to the stainless-eyed one.
['SA_GR13_parakspu-720']	kamalekṣaṇāya namaḥ /	kamala īkṣaṇāya namaḥ 	Salutations to the lotus-eyed one.
['SA_GR13_parakspu-721']	viśvarūpāya namaḥ /	viśvarūpāya namaḥ 	Salutations to the all-formed one.
['SA_GR13_parakspu-722']	śrīmahāviṣṇave namaḥ //	śrī mahāviṣṇave namaḥ 	Salutations to the glorious great Vishnu.
['SA_GR13_parakspu-723']	iti ṣoḍaśamantrasamaṣṭirūpiṇī dūradṛṣṭipradā cākṣuṣmatī vidyā // / //	iti ṣoḍaśa mantra samaṣṭi rūpiṇī dūra dṛṣṭi pradā cākṣuṣmatī vidyā 	Thus, the knowledge called Dūrardṛṣṭi pradā, which is in the form of the aggregate of sixteen mantras, is...
['SA_GR13_parakspu-724']	praṇavo gandharvarāja viśvāvaso mama abhilaṣitāmukāṃ kanyāṃ prayaccha tato 'gnivallabhety uttamakanyāvivāhadāyinī vidyā // / //	praṇavaḥ gandharva rāja viśvāvaso mama abhilaṣita amukām kanyām prayaccha tatas gni vallabha iti uttama kanyā vivāha dāyinī vidyā 	Pranava, the king of Gandharvas, Vishvavasu, grant me the desired maiden. Then, O Agnivallabha, the knowledge that bestows the gift of marriage to the best maiden is...
['SA_GR13_parakspu-725']	tāro namo rudrāya pathiṣade svasti mā sampāraya iti mārgasaṅkaṭahāriṇī vidyā // / //	tāraḥ namaḥ rudrāya pathiṣade svasti mā sampāraya iti mārga saṅkaṭa hāriṇī vidyā 	Tāra, salutations to Rudra, in the paths, may you carry me to safety. Thus, the knowledge that removes difficulties on the path is...
['SA_GR13_parakspu-726', 'SA_GR13_parakspu-727']	tāras tāre padam uktvā tuttāre ture śabdaṃ ca dahanadayiteti jalāpacchamanī vidyā // / //🔽acyutāya namaḥ /	tāraḥ tāre padam uktvā tut tāre ture śabdam ca dahanadayitā iti jalāpat śamanī vidyā  acyutāya namaḥ 	Having uttered Tāra, Tārā, the word Tuttārā, the sound Tura, and O beloved of fire, the knowledge that pacifies water calamities is...🔽Salutations to Achyuta.
['SA_GR13_parakspu-728']	anantāya namaḥ /	anantāya namaḥ 	Salutations to Ananta.
['SA_GR13_parakspu-729']	govindāya namaḥ iti mahāvyādhivināśinī nāmatrayī vidyā // / //	govindāya namaḥ iti mahāvyādhivināśinī nāma trayī vidyā 	Salutations to Govinda. Thus, the knowledge of the three names called Mahāvyādhivināśinī is...
['SA_GR13_parakspu-730']	pañcemā raśmayo mūlādiparikaratayā prapañcyāḥ // / //	pañca imāḥ raśmayaḥ mūla ādi parikara tayā prapañcyāḥ 	These five rays should be expanded as the entourage beginning with the root...
['SA_GR13_parakspu-731']	praṇavaḥ kamalā bhuvanā madano glāc caturdaśapañcadaśau gaṃ gaṇapataye varayugalaṃ	praṇavaḥ kamalāḥ bhuvanāḥ madanaḥ caturdaśa pañcadaśau gaṃ gaṇapataye vara yugalam 	Pranava, Kamala, Bhuvana, Madana, Glah, the fourteenth and fifteenth, Gam, to Ganapati, the pair of excellent ones,
['SA_GR13_parakspu-732']	da sarvajanaṃ me śabdo vaśam ānayāgnivāmalocaneti mahāgaṇapatividyā pratyūhaśamanī // / //	sarva janam me śabdaḥ vaśam ānaya agni vāma locana iti mahāgaṇapati vidyā pratyūha śamanī 	The sound of all people being under my control, O Agni-faced one, is the Mahāgaṇapati Vidyā, which pacifies obstacles.
['SA_GR13_parakspu-733']	praṇavo namaḥ śivāyai /	praṇavaḥ namaḥ śivāyai 	The syllable Om, salutations to Śivā.
['SA_GR13_parakspu-734']	praṇavo namaḥ śivāyeti dvādaśārṇā /	praṇavaḥ namaḥ śivāya iti dvādaśa arṇā 	The syllable Om, salutations to Śiva, twelve syllables.
['SA_GR13_parakspu-735']	śivatattvavimarśinī vidyā // / //	        	The Vidyā that reflects on the principle of Śiva.
['SA_GR13_parakspu-736']	praṇavaḥ kāṣṭamadakṣaśrutibindupiṇḍo bhṛguṣoḍaśo māṃ pālayadvandvam iti daśārṇā mṛtyor api mṛtyur eṣā vidyā // / //	praṇavaḥ ka aṣṭama dakṣa śruti bindu piṇḍaḥ bhṛgu ṣoḍaśaḥ mām pālaya dvandvam iti daśa arṇā mṛtyoḥ api mṛtyuḥ eṣā vidyā 	The syllable Om, the syllable Ka, the syllable Ṭa, the syllable Ma, the syllable Da, the syllable Kṣa, the syllable Śruti, the syllable Bindu, the syllable Piṇḍa, the syllable Bhṛgu, the syllable Ṣoḍaśa, the syllable Mā, the syllable Pāla, the syllable Ya, the syllable Dvandva - these ten syllables are the Vidyā that is the death of death.
['SA_GR13_parakspu-737']	tāraḥ namo brahmaṇe dhāraṇaṃ me astv anirākaraṇaṃ dhārayitā bhūyāsaṃ karṇayoḥ śrutaṃ mācyoḍhvaṃ mamāmuṣya oṃ iti śrutadhāriṇī vidyā // /	tāraḥ namaḥ brahmaṇe dhāraṇam me astu a nirākaraṇam dhārayitā bhūyāsam karṇayoḥ śrutam mama amuṣya om iti śruta dhāriṇī vidyā 	The syllable Tā, salutations to Brahman, may there be retention for me, may I be the retainer, may what is heard be borne in the ears of me, the disciple of such and such, Om - this is the Vidyā that retains what is heard.
['SA_GR13_parakspu-738']	śrīkaṇṭādikṣāntāḥ sarve varṇāḥ bindusahitāḥ mātṛkā sarvajñatākarī vidyā // / //	śrīkaṇṭa ādi kṣāntāḥ sarve varṇāḥ bindu sahitāḥ mātṛkā sarvajña tā karī vidyā 	All the letters from Śrī to Kṣa, along with the Bindu, are the Mātṛkā, the Vidyā that brings about omniscience.
['SA_GR13_parakspu-739']	raśmayaḥ pañca mūlādirakṣātmakatayā yaṣṭavyāḥ // / //	raśmayaḥ pañca mūla ādi rakṣā ātmaka tayā yaṣṭavyāḥ 	The five rays, which are of the nature of the root, protection, and the self, should be worshipped.
['SA_GR13_parakspu-740']	śivaśaktikāmakṣitimāyāravīndusmarahaṃsapurandarabhuvanāparāmanmathavāsavabhauvanāś ca śivādividyā svasvarūpavimarśinī // / //	śiva śakti kāma kṣiti māyā ravi indu smara haṃsa purandara bhuvana aparā manmatha vāsava bhauvanāḥ ca śiva ādi vidyā sva svarūpa vimarśinī 	The worlds of Śiva, Śakti, Kāma, Kṣiti, Māyā, Rāva, Indu, Smara, Haṃsa, and Purandara, and the worlds of Manmatha and Vāsava, are the Vidyā beginning with Śiva, which reflects on its own nature.
['SA_GR13_parakspu-741']	klaśabdād vāmekṣaṇabindur eko 'nantayonibindavo 'nyaḥ śaṅkaraparātriśūlavisṛṣṭayo 'paraś caita eva khaṇḍāḥ pratilomāḥ ṣaṭkūṭā sampatkarī vidyā	vāma īkṣaṇa binduḥ ekaḥ nanta yoni bindavaḥ paraḥ ca ete eva khaṇḍāḥ pratilomāḥ ṣaṣ kūṭā sampad karī vidyā 	From the word kṛśa, the left eye-dot is one, the other is the dot of the infinite source, and the other is the trident released by Śaṅkara. These same fragments in the reverse order are the six peaks of the Sampatkari Vidyā.
['SA_GR13_parakspu-742', 'SA_GR13_parakspu-743']	sam uccārya sṛṣṭinitye svāheti ham ity uktvā sthitipūrṇe namaḥ ity analabindumahāsaṃhāriṇī🔽kṛśe padāc caṇḍaśabdaḥ kāli phaṭ ity agnibindusaptamamudrābījaṃ mahānākhye anantabhāskari	sam uccārya sṛṣṭi nitye svāhā iti ham iti uktvā sthiti pūrṇe namaḥ iti anala bindu mahā saṃhāriṇī  kṛśe padāt caṇḍa śabdaḥ kāli phaṭ iti agni bindu saptama mudrā bījam mahān ākhye ananta bhāskari 	Having uttered sam, sṛṣṭiniṭyai svāhā, having said ham, sthitipūrṇe namaḥ, the fire-dot is the great destroyer.🔽From the word kṛśa, the word caṇḍa, kāli phaṭ, is the seed of the seventh mudrā with the fire-dot, in the great nāda, the infinite sun.
['SA_GR13_parakspu-744']	mahācaṇḍapadāt kāli phaṭ iti sṛṣṭisthitisaṃhārākhyānāṃ prātilomyaṃ khecarībījaṃ mahācaṇḍavāṇī	      iti                             	From the word mahācaṇḍa, kāli phaṭ, the reverse of creation, sustenance, and dissolution is the seed of the sky-faring goddess, the great caṇḍa voice.
['SA_GR13_parakspu-745']	ca yogīśvarīti vidyāpañcakarūpiṇī kālasaṅkarṣiṇī paramāyuḥpradāyinī // / //	ca yogīśvarī iti vidyā pañcaka rūpiṇī kāla saṅkarṣiṇī parama āyuḥ pradāyinī 	And the yoginī-śvarī, in the form of the five-fingered Vidyā, is Kāla-saṃkarṣiṇī, the bestower of the highest life.
['SA_GR13_parakspu-746']	tritārī saptamamudrā śivayukśaktir ahaṃyugalam etatpañcaiva lomyam iti śuddhajñānamayī śāmbhavī vidyā // / //	tritārī saptama mudrā śiva yuj śaktiḥ aham yugalam etat pañca eva lomyam iti śuddha jñāna mayī śāmbhavī vidyā 	The three tāri, the seventh mudrā, Śiva-united Śakti, the pair of aham, these five in the reverse order, is the pure knowledge-form Śāmbhavī Vidyā.
['SA_GR13_parakspu-747']	bhṛgutriśūlavisṛṣṭayaḥ parāvidyā // / //	bhṛgu triśūla visṛṣṭayaḥ parāvidyā 	The trident released by Bhṛgu is the supreme Vidyā.
['SA_GR13_parakspu-748']	pañcemā raśmayo mūlādyadhiṣṭhānatayā parikalpanīyāḥ // / //	pañca imāḥ raśmayaḥ mūla ādi adhiṣṭhāna tayā parikalpanīyāḥ 	These five rays should be conceived as the foundation beginning with the root.
['SA_GR13_parakspu-749']	vākkāmaśaktayo 'nulomavilomāḥ punar anulomāḥ iti śriyo 'ṅgabālā // / //	vāc kāma śaktayaḥ nuloma vilomāḥ punar anulomāḥ iti 	The syllables Vāk, Kāmā, Śakti, in the forward and reverse order, again in the forward order, are the limbs of Śrī, the girl.
['SA_GR13_parakspu-750']	bhuvanā kamalā subhagā tāro namo bhagavati pūrṇe śekharam anna mamābhilaṣitam uktvānnaṃ dehi dahanajāyeti śriya upāṅgam annapūrṇā // /	bhuvanā kamalā subhagā tāraḥ namaḥ bhagavati pūrṇe śekharam anna mama abhilaṣitam uktvā annam dehi dahanajāyā iti śriyaḥ upāṅgam anna pūrṇā  /	The worlds, Kamala, Subhagā, Tārā, Namo, Bhagavatī, Pūrṇe, Śekhara, Annam, Abhilāṣitam, Uktvā, Annam, Dehi, Dahana-Jaye, are the minor limbs of Śrī, the food-filled one.
['SA_GR13_parakspu-751']	praṇavaḥ pāśāditryarṇā ehi parameśvarīty uktvā vahnivāmākṣyuktir iti śrīpratyaṅgam aśvārūḍhā // / //	praṇavaḥ pāśa ādi tri arṇāḥ ehi parameśvari iti uktvā vahni vāma akṣī uktiḥ iti śrī pratyaṅgam aśva ārūḍhā 	The Praṇava, the three syllables beginning with Pāśa, Ehi, Parameśvarī, having said this, the statement of Vahni, Vāmā, and Akṣi, are the secondary limbs of Śrī, the horse-mounted one.
['SA_GR13_parakspu-752']	tāritrikaṃ saptamamudrā śivaśaktisaṃvartapupañcamapurandaravarayūṃ śaktiśivakṣamānte	tāritrikam saptama mudrā śiva śakti saṃvarta pu pañcama purandara vara yūm śakti śiva kṣamā ante 	The three Tārās, the seventh Mudrā, Śiva, Śakti, Saṃvarta, Pupa, Pañcama, Purandara, Vara, Yūṃ, Śakti, Śiva, Kṣamā, at the end,
['SA_GR13_parakspu-753']	vādivarayīṃ śivabhṛgutriśūlabindubhṛguśivatriśūlavisṛṣṭayaḥ śrīpūrvaṃ svagurunāmato	śiva bhṛgu triśūla bindu bhṛgu śiva triśūla visṛṣṭayaḥ 	Vādi, Vara, Yīṃ, Śiva, Bhṛgu, Triśūla, Bindu, Bhṛgu, Śiva, Triśūla, Visṛṣṭayaḥ, Śrī-pūrva, one's own Guru's name,
['SA_GR13_parakspu-754']	'ṣṭākṣarī ceti śrīpādukā ca // / //	ṣṭa akṣarī ca iti śrī pādukā ca 	and the eight-syllabled one, and Śrī-pādukā, are the secondary limbs of Śrī, the horse-mounted one.
['SA_GR13_parakspu-755']	etābhiś catasṛbhir yuktā mūlavidyā sāmrājñī mūlādhāre vilocanīyā // / //	etābhiḥ catasṛbhiḥ yuktā mūlavidyā sāmrājñī mūlādhāre vilocanīyā 	The root Vidyā, along with these four, is the Empress, to be contemplated in the Mūlādhāra, the eye.
['SA_GR13_parakspu-756']	mādanaśaktibindumālinīvāsavamāyāghoṣadoṣākarakandarpagaganamaghavadbhuvanabhṛgupuṣpabāṇabhūmāyeti seyaṃ tasyā mahāvidyā // / //	mādana śakti bindu mālinī vāsava māyā ghoṣa doṣākara kandarpa gagana maghavat bhuvana bhṛgupuṣpa bāṇa bhūmāya iti sā iyam tasyāḥ mahāvidyā 	This is her great Vidya: Madana Shakti Bindu Malini Vasa Maya Ghosha Dosa Kara Kandarpa Gaganam Aghvad Bhuvanabhrg Pushpa Bana Bhumya.
['SA_GR13_parakspu-757']	vāṅnatir ucchiṣṭacāṇḍali mātam uktvā gi sarvapadād vaśaṅkari vahnivāmalocaneti śyāmāṅgaṃ laghuśyāmā // / //	vāc natiḥ ucchiṣṭa cāṇḍali uktvā sarva padāt vaśaṅkari vahni vāma locanā iti śyāmā aṅgam laghuśyāmā 	Having uttered the Pranava, then the words O Ucchishta Chandali Mata, then Vasangkari from all the words, Vahni Vama Lochana - this is the minor Shyama Anga.
['SA_GR13_parakspu-758', 'SA_GR13_parakspu-759', 'SA_GR13_parakspu-760', 'SA_GR13_parakspu-761']	kumārīm uccārya vadadvandvaṃ vākpadaṃ vādini vahnipriyeti śyāmopāṅgaṃ vāgvādinī // / //🔽praṇava opinākudaṃpavṛpasasyaicaśācāmāhadaśabdāḥ /🔽ṣṭhādhānalītaiḥritāviḥrvavāīnārumivāyecchekharā /🔽nakulī śyāmāpratyaṅgam // / //	kumārīm uccārya vada dvandvam vāc padam vādini vahni priyā iti śyāma upāṅgam vāgvādinī  praṇavaḥ o pi nāku daṃpa vṛpa sa syai ca śāca amāha da śabdāḥ  ṣṭhā dhāna lī taiḥ rita aviḥ rva va īna ārumi vāyet śekharā  nakulī śyāmā pratyaṅgam 	Having uttered Kumari, then the two words Vak, then Vak from the word Vadin, Vahni Priya - this is the minor Shyama Upanga. Vak Vadinini.
['SA_GR13_parakspu-762', 'SA_GR13_parakspu-763', 'SA_GR13_parakspu-764']	lalitāpādukāditrikasthāne kumārī yojyā śiṣṭaṃ tadvat iti śyāmāpādukā ca // / //🔽catasṛbhir yuktā hṛccakre śyāmā yaṣṭavyā // / //🔽tadvidyā tu tritārī kumārī nabhavaśrītaṃśvasajamahāsamuraṃnimāyāsarāvakasastrīruvakasadumṛvakasasavakasalovakaakaṃvamāyahāvarṇā	lalitā pādukā ādi trika sthāne kumārī yojyā śiṣṭam tadvat iti śyāmā pādukā ca 🔽catasṛbhiḥ yuktā hṛd cakre śyāmā yaṣṭavyā 🔽tad vidyā tu tritārī kumārī 	The Pranava, O, Pi, Na, Ku, Da, Pa, Vrit, Sa, Sva, Sva, Hai, Cha, Ma, Aha, Da, Sha, Da, Sha, Bha, Da, Sha, Bha, Da, Sha, Bha, Da, Sha, Bha, Da, Sha, Bha, Da, Sha, Bha, Da, Sha, Bha, Da, Sha, Bha, Da, Sha, Bha, Da, Sha, Bha, Da, Sha, Bha, Da, Sha, Bha, Da, Sha, Bha, Da, Sha, Bha, Da, Sha, Bha, Da, Sha, Bha, Da, Sha, Bha, Da, Sha, Bha, Da, Sha, Bha, Da, Sha, Bha, Da, Sha, Bha, Da, Sha, Bha, Da, Sha, Bha, Da, Sha, Bha, Da, Sha, Bha, Da, Sha, Bha, Da, Sha, Bha, Da, Sha, Bha, Da, Sha, Bha, Da, Sha, Bha, Da, Sha, Bha, Da, Sha, Bha, Da, Sha, Bha, Da, Sha, Bha, Da, Sha, Bha, Da, Sha, Bha, Da, Sha, Bha, Da, Sha, Bha, Da, Sha, Bha, Da, Sha, Bha, Da, Sha, Bha, Da, Sha, Bha, Da, Sha, Bha, Da, Sha, Bha, Da, Sha, Bha, Da, Sha, Bha, Da, Sha, Bha, Da, Sha, Bha, Da, Sha, Bha, Da, Sha, Bha, Da, Sha, Bha, Da, Sha, Bha, Da, Sha, Bha, Da, Sha, Bha, Da, Sha, Bha, Da,
