segmentnr	original	analyzed	translated
['SA_GR14_laghbh_u-2339', 'SA_GR14_laghbh_u-2340']	tathā hi śrīsaptamaskandhe śrīnāradavākyaṃ / / / / /🔽yūyaṃ nṛloke bata bhūribhāgā	tathā hi śrī saptama skandhe śrī nārada vākyam  yūyam nṛ loke bata bhūri bhāgā 	In the same way, in the seventh chapter of the Shrimad Bhagavatam, in the words of Shri Narada:🔽You are indeed greatly fortunate in the world of men,
['SA_GR14_laghbh_u-2341']	lokaṃ punānā munayo 'bhiyanti /	lokam punānāḥ munayaḥ bhiyanti 	the sages go to purify the world.
['SA_GR14_laghbh_u-2342']	yeṣāṃ gṛhān āvasatīti sākṣād	yeṣām gṛhān āvasati iti sākṣāt 	In whose house he dwells directly,
['SA_GR14_laghbh_u-2343']	gūḍhaṃ paraṃ brahma manuṣyaliṅgam // / / //	gūḍham param brahma manuṣya liṅgam 	The hidden supreme Brahman in human form.
['SA_GR14_laghbh_u-2344']	sa vā ayaṃ brahma mahadvimṛgya	sa vai ayam brahma mahat vimṛgya 	He, this Brahman, having been thoroughly examined,
['SA_GR14_laghbh_u-2345']	kaivalyanirvāṇasukhānubhūtiḥ /	         	The experience of the bliss of liberation and nirvana,
['SA_GR14_laghbh_u-2346']	priyaḥ suhṛd vaḥ khalu mātuleya	priyaḥ suhṛd vaḥ khalu mātuleya 	Beloved, well-wisher, maternal uncle,
['SA_GR14_laghbh_u-2347', 'SA_GR14_laghbh_u-2348']	ātmārhaṇīyo vidhikṛd guruś ca // / / //🔽na yasya sākṣād bhavapadmajādibhī	ātmā arhaṇīyaḥ vidhi kṛt guruḥ ca  na yasya sākṣāt bhava padmaja ādibhī 	Worthy of the self, the performer of rites, and the guru.🔽Whose form has not been directly described by Brahma, Vishnu, and others
['SA_GR14_laghbh_u-2349']	rūpaṃ dhiyā vastutayopavarṇitam /	rūpam dhiyā vastu tayā upavarṇitam 	As an entity by the intellect,
['SA_GR14_laghbh_u-2350']	maunena bhaktyopaśamena pūjitaḥ	maunena bhaktyā upaśamena pūjitaḥ 	Honored by the worship of silence and tranquility,
['SA_GR14_laghbh_u-2351']	prasīdatām eṣa sa sātvatāṃ patiḥ // / / //	prasīdatām eṣa sa sātvatām patiḥ 	May that lord of the Sātvatas be pleased with us.
['SA_GR14_laghbh_u-2352']	iti /	iti 	Thus.
['SA_GR14_laghbh_u-2353']	vyākhyātaṃ ca śrīsvāmipādaiḥ 	vyākhyātam ca śrī svāmi pādaiḥ 	And it has been explained by the venerable Śrīpāda:
['SA_GR14_laghbh_u-2354']	aho prahlādasya bhāgyaṃ yena devo dṛṣṭaḥ /	aho prahlādasya bhāgyam yena devaḥ dṛṣṭaḥ 	Oh, the good fortune of Prahlāda, by whom the Lord was seen.
['SA_GR14_laghbh_u-2355']	vayaṃ tu mandabhāgyāḥ iti	vayam tu mandabhāgyāḥ iti 	But we are unfortunate,
['SA_GR14_laghbh_u-2356']	viṣīdantaṃ rājānaṃ praty āha yūyam iti tribhiḥ // / / //	viṣīdantam rājānam prati āha yūyam iti tribhiḥ 	To the king who was despondent, he said You with three [verses].
['SA_GR14_laghbh_u-2357', 'SA_GR14_laghbh_u-2358']	na tu prahlādasya gṛhe paraṃ brahma vasati /🔽na ca taddarśanārthaṃ munayas	na tu prahlādasya gṛhe param brahma vasati  na ca tad darśana artham munayaḥ 	But the supreme Brahman does not dwell in the house of Prahlāda.
['SA_GR14_laghbh_u-2359']	tadgṛhān abhiyanti /	tad gṛhān abhiyanti 	And the sages do not approach his house to see it.
['SA_GR14_laghbh_u-2360']	na ca tasya brahma mātuleyādirūpeā vartate /	na ca tasya brahma mātuleya ādi rūpeā vartate 	And Brahman does not exist in the form of his maternal uncle and so on.
['SA_GR14_laghbh_u-2361']	na ca svayam	na ca svayam 	And it is not itself
['SA_GR14_laghbh_u-2362']	eva prasannaṃ /	eva prasannam 	pleased.
['SA_GR14_laghbh_u-2363']	ato yūyam eva tato'py asmatto'pi bhūribhāgāḥ iti	atas yūyam eva tatas api asmattaḥ api bhūri bhāgāḥ iti 	Therefore, you are even more fortunate than them, than us.
['SA_GR14_laghbh_u-2364', 'SA_GR14_laghbh_u-2365']	bhāvaḥ // / / //🔽sadātisannikṛṣṭatvāt mamatādhikyato hareḥ /	bhāvaḥ  sadā ati sannikṛṣṭa tvāt mamatā ādhikyataḥ hareḥ 	This is the meaning.
['SA_GR14_laghbh_u-2366']	pāṇḍavebhyo'pi yadavaḥ kecit śreṣṭhatamā matāḥ // / / //	pāṇḍavebhyaḥ api yadavaḥ kecid śreṣṭhatamāḥ matāḥ 	Some consider the Yadavas to be even more excellent than the Pandavas,🔽due to Hari's constant proximity and the abundance of affection.
['SA_GR14_laghbh_u-2367']	tathā hi śrīdaśame / / / 	tathā hi śrī daśame 	Thus, in the tenth chapter of the Bhagavata,
['SA_GR14_laghbh_u-2368']	aho bhojapate yūyaṃ janmabhājo nṝṇām iha /	aho bhoja pate yūyam janma bhājaḥ nṝṇām iha 	Oh, you are the fortunate ones, the lords of Bhoja, who are born as humans here,
['SA_GR14_laghbh_u-2369']	yat paśyathāsakṛt kṛṣṇaṃ durdarśam api yoginām // / / //	yat paśyatha asakṛt kṛṣṇam durdarśam api yoginām 	since you see Krishna again and again, who is difficult to see even for yogis.
['SA_GR14_laghbh_u-2370']	taddarśanasparśanānupathaprajalpa	tad darśana sparśana anupatha prajalpa 	Seeing, touching, following, speaking,
['SA_GR14_laghbh_u-2371']	śayyāsanāśanasayaunasapiṇḍabandhaḥ /	śayyā āsana aśana sayauna sapiṇḍa bandhaḥ 	sleeping, sitting, eating, having sex, and being related to him,
['SA_GR14_laghbh_u-2372']	yeṣāṃ gṛhe nirayavartmani vartatāṃ vaḥ	yeṣām gṛhe niraya vartmani vartatām vaḥ 	for those whose homes are on the path to hell,
['SA_GR14_laghbh_u-2373']	svargāpavargaviramaḥ svayam āsa viṣṭuḥ // / / //	svarga apavarga viramaḥ svayam āsa viṣṭuḥ 	the Lord himself has stopped heaven and liberation.
['SA_GR14_laghbh_u-2374']	tathā / /	tathā 	Similarly,
['SA_GR14_laghbh_u-2375']	śayyāsanāṭanālāpakrīḍāsnānāśanādiṣu /	śayyā āsana aṭana ālāpa krīḍā snāna aśana ādiṣu 	in sleeping, sitting, dancing, talking, playing, bathing, eating, etc.,
['SA_GR14_laghbh_u-2376']	na viduḥ santam ātmānaṃ vṛṣṇayaḥ kṛṣṇacetasaḥ // / / //	na viduḥ santam ātmānam vṛṣṇayaḥ kṛṣṇa cetasaḥ 	the Vrishnis, whose minds are on Krishna, do not know the Self to be present.
['SA_GR14_laghbh_u-2377']	yadubhyo'pi variṣṭho'sau sarvebhyaḥ śrīmaduddhavaḥ /	variṣṭhaḥ asau sarvebhyaḥ śrīmat uddhavaḥ 	Among the Yadus, the glorious Uddhava is the best,
['SA_GR14_laghbh_u-2378']	śrīmadbhāgavate yasya śrūyate mahimādbhutaḥ // / / //	śrīmat bhāgavate yasya śrūyate mahimā adbhutaḥ 	whose wonderful greatness is heard in the glorious Bhagavata.
['SA_GR14_laghbh_u-2379']	tathā hi ekādaśe śrīmadbhagavadvākyam SB / /	tathā hi ekādaśe śrīmat bhagavat vākyam 	Thus, in the eleventh chapter, the glorious Lord's words:
['SA_GR14_laghbh_u-2380']	na tathā me priyatama ātmayonir na śaṅkaraḥ	na tathā me priyatamaḥ ātmayoniḥ na śaṅkaraḥ 	Nor is the Self-born one, nor Shankara, so dear to me.
['SA_GR14_laghbh_u-2381', 'SA_GR14_laghbh_u-2382']	na ca saṅkarṣaṇo na śrīr naivātmā ca yathā bhavān // / / //🔽tathā / /	na ca saṅkarṣaṇaḥ na śrīḥ na eva ātmā ca yathā bhavān  tathā 	The Self-born Lord, Śaṅkara, Saṅkarṣaṇa, Śrī, or even my own self is not as dear to me as you are.
['SA_GR14_laghbh_u-2383']	tvaṃ tu bhāgavateṣv aham // / / //	tvam tu bhāgavateṣu aham 	But you are to the devotees, and I am to you.
['SA_GR14_laghbh_u-2384']	iti /	iti 	Thus.
['SA_GR14_laghbh_u-2385']	ābālyād eva govinde bhaktir asyākhilottamā // / / //	ā bālyāt eva govinde bhaktiḥ asya akhila uttamā 	From childhood, his devotion to Govinda is the best of all.
['SA_GR14_laghbh_u-2386']	tathā ca śrītṛtīye / / 	tathā ca śrī tṛtīye 	And so in the third chapter of Śrīmad Bhāgavatam:
['SA_GR14_laghbh_u-2387']	yaḥ pañcahāyano mātrā prātarāśāya yācitaḥ /	yaḥ pañca hāyanaḥ mātrā prātarāśāya yācitaḥ 	He, when five years old, was asked by his mother for the morning meal.
['SA_GR14_laghbh_u-2388']	tan naicchad racayan yasya saparyāṃ bālalīlayā // / / //	tat na aicchat racayan yasya saparyām bāla līlayā 	He did not desire it, but engaged in worshipping him with childish play.
['SA_GR14_laghbh_u-2389']	ataeva tatraiva śrībhagavadvacanam / / 	ataeva tatra eva śrī bhagavat vacanam 	For this very reason, there is the statement of the Lord himself in that very text:
['SA_GR14_laghbh_u-2390']	noddhavo 'ṇv api mannyūno	na uddhavaḥ ṇu api man nyūnaḥ 	Uddhava is not even a little less than me,
['SA_GR14_laghbh_u-2391']	yad guṇair nārditaḥ prabhuḥ // / / //	yat guṇaiḥ na arditaḥ prabhuḥ 	for the Lord is not troubled by his qualities.
['SA_GR14_laghbh_u-2392']	iti /	iti 	Thus.
['SA_GR14_laghbh_u-2393']	asyārthaḥ / yadguṇaiḥ yasya uddhavasya guṇaiḥ /	asya arthaḥ yad guṇaiḥ yasya uddhavasya guṇaiḥ 	The meaning is: By whose qualities, by Uddhava's qualities,
['SA_GR14_laghbh_u-2394']	prabhur apy ahaṃ na arditaḥ / na	prabhuḥ api aham na arditaḥ na 	the Lord, even I, am not troubled,
['SA_GR14_laghbh_u-2395', 'SA_GR14_laghbh_u-2396']	yācitaḥ / yad vā yat yasmāt /🔽uddhavaḥ guṇaiḥ sattvādibhiḥ /	yācitaḥ yat vā yat yasmāt  uddhavaḥ guṇaiḥ sattva ādibhiḥ 	not asked. Or, because of what,
['SA_GR14_laghbh_u-2397']	na arditaḥ na pīḍitaḥ	na arditaḥ na pīḍitaḥ 	Uddhava is not troubled, not afflicted
['SA_GR14_laghbh_u-2398']	guṇātīta ity arthaḥ /	guṇa atītaḥ iti arthaḥ 	by the qualities such as sattva, the meaning is that he is beyond the qualities.
['SA_GR14_laghbh_u-2399']	tatra hetuḥ prabhuḥ bhaktir asāṃvāde	tatra hetuḥ prabhuḥ bhaktiḥ asāṃvāde 	The reason there is: The Lord, the powerful one,
['SA_GR14_laghbh_u-2400']	prabhaviṣṇuḥ // / / //	prabhaviṣṇuḥ 	is the powerful one in the devotion that is not contradicted.
['SA_GR14_laghbh_u-2401']	vrajadevyo varīyasya īdṛśād uddhavād api /	vraja devyaḥ varīyasyaḥ īdṛśāt uddhavāt api 	The Vraja women are more excellent than such Uddhava.
['SA_GR14_laghbh_u-2402']	yad āsāṃ premamādhuryaṃ sa eṣo'py abhiyācate // / / //	yat āsām prema mādhuryam saḥ eṣaḥ api abhiyācate 	He also requests the sweetness of their love.
['SA_GR14_laghbh_u-2403', 'SA_GR14_laghbh_u-2404']	tathā hi śrīdaśame / /🔽etāḥ paraṃ tanubhṛto bhuvi gopavadhvo	tathā hi śrī daśame  etāḥ param tanubhṛtaḥ bhuvi gopa vadhvaḥ 	As it is said in the tenth chapter of the Bhagavata Purana:🔽These cowherd women on earth are the best of embodied beings,
['SA_GR14_laghbh_u-2405']	govinda evam akhilātmani rūḍhabhāvāḥ /	govinde evam akhila ātmani rūḍha bhāvāḥ 	For they have fully realized Govinda to be the Self of all.
['SA_GR14_laghbh_u-2406']	vāñchanti yad bhavabhiyo munayo vayaṃ ca	vāñchanti yat bhava bhiyaḥ munayaḥ vayam ca 	They, who are afraid of worldly existence, and we sages,
['SA_GR14_laghbh_u-2407']	kiṃ brahmajanmabhir anantakathārasasya // / / //	kim brahma janmabhiḥ ananta kathā rasasya 	What is the use of being born in Brahman's world, if one cannot taste the nectar of His endless stories?
['SA_GR14_laghbh_u-2408']	śrībṛhadvāmane ca bhṛgvādīn prati śrībrahmavākyam 	śrī bṛhadvāmane ca bhṛgu ādīn prati śrī brahma vākyam 	And in the Brihad-Vamana Purana, the words of Lord Brahma to Bhrigu and others:
['SA_GR14_laghbh_u-2409']	ṣaṣṭhivarṣasahasrāṇi mayā taptaṃ tapaḥ purā /	ṣaṣṭhi varṣa sahasrāṇi mayā taptam tapaḥ purā 	In the past, I performed austerities for sixty thousand years,
['SA_GR14_laghbh_u-2410']	nandagopavrajastrīṇāṃ pādareṇūpalabdhaye /	nanda gopa vraja strīṇām pāda reṇu upalabdhaye 	In order to obtain the dust of the feet of the women of Vraja, the cowherds' wives.
['SA_GR14_laghbh_u-2411']	tathāpi na mayā prāptās tāsāṃ vai pādareṇavaḥ // / / //	tathā api na mayā prāptāḥ tāsām vai pāda reṇavaḥ 	Even then, I have not obtained the dust of their feet.
['SA_GR14_laghbh_u-2412']	bhṛgvādivākyam 	bhṛgu ādi vākyam 	The words of Bhrigu and others:
['SA_GR14_laghbh_u-2413']	vaiṣṇavānāṃ pādarajo gṛhyate tvadvidhair api /	vaiṣṇavānām pāda rajaḥ gṛhyate tvadvidhaiḥ api 	The dust of the feet of Vaishnavas is accepted even by those like you.
['SA_GR14_laghbh_u-2414']	santi te bahavo loke vaiṣṇavā nāradādayaḥ //	santi te bahavaḥ loke vaiṣṇavāḥ nārada ādayaḥ 	There are many Vaishnavas in the world, such as Narada and others.
['SA_GR14_laghbh_u-2415']	teṣāṃ vihāya gopīnāṃ pādareṇus tvayāpi yat /	teṣām vihāya gopīnām pāda reṇuḥ tvayā api yat 	Yet, you have abandoned them and are accepting the dust of the feet of the cowherd women.
['SA_GR14_laghbh_u-2416']	gṛhyate saṃśayo me'tra ko hetus tadvat prabho // / / //	gṛhyate saṃśayaḥ metra kaḥ hetuḥ tadvat prabho 	I have a doubt here, O Lord, what is the reason for that?
['SA_GR14_laghbh_u-2417']	śrībrahmavākyam 	śrī brahma vākyam 	The words of Lord Brahma:
['SA_GR14_laghbh_u-2418']	na striyo vrajasundaryaḥ putra śreṣṭhāḥ śriyo'pi tāḥ /	na striyaḥ vraja sundaryaḥ putra śreṣṭhāḥ śriyaḥ upi tāḥ 	O son, the beautiful women of Vraja are not just women, they are the best even for Lakshmi.
['SA_GR14_laghbh_u-2419']	nāhaṃ śivaś ca śeṣaś ca śrīś ca tābhiḥ samāḥ kvacit // / / //	na aham śivaḥ ca śeṣaḥ ca śrīḥ ca tābhiḥ samāḥ kvacid 	I am not equal to Shiva, Sesha, and Shri in any way.
['SA_GR14_laghbh_u-2420']	ādipurāṇe ca śrīmadarjunavākyaṃ 	ādipurāṇe ca śrīmat arjuna vākyam 	And in the Adi Purana, there is the following statement of Arjuna:
['SA_GR14_laghbh_u-2421']	trailokye bhagavadbhaktāḥ ke tvāṃ jānanti marmaṇi /	trailokye bhagavat bhaktāḥ ke tvām jānanti marmaṇi 	In the three worlds, who truly know You in the innermost core of their hearts?
['SA_GR14_laghbh_u-2422']	keṣu vā tvaṃ sadā tuṣṭaḥ keṣu prema tavātulam // / / //	keṣu vā tvam sadā tuṣṭaḥ keṣu prema tava atulam 	In whom are You always pleased? In whom is Your love immeasurable?
['SA_GR14_laghbh_u-2423', 'SA_GR14_laghbh_u-2424']	śrībhagavadvākyam 🔽na tathā me priyatamo brahmārudraś ca pārthiva /	śrī bhagavat vākyam  na tathā me priyatamaḥ brahmārudraḥ ca pārthiva 	The Blessed Lord said:🔽O king, neither Brahma nor Rudra nor Lakshmi nor even my own self is as dear to me as the cowherdesses are.
['SA_GR14_laghbh_u-2425']	na ca lakṣmīr na cātmā ca yathā gopījano mam // / / //	na ca lakṣmīḥ na ca ātmā ca yathā gopī janaḥ mam 	The cowherdesses are dearer to me than my own life.
['SA_GR14_laghbh_u-2426']	bhaktā mamānuraktāś ca kati santi na bhūtale /	bhaktāḥ mama anuraktāḥ ca kati santi na bhū tale 	How many devotees are there on this earth who are attached to me?
['SA_GR14_laghbh_u-2427']	kintu gopījanaḥ prāṇādhikapriyatamo mama // / / //	kintu gopī janaḥ prāṇa adhika priyatamaḥ mama 	But the cowherdesses are dearer to me than my own life.
['SA_GR14_laghbh_u-2428']	na māṃ jānanti munayo yoginaś ca parantapa /	na mām jānanti munayaḥ yoginaḥ ca parantapa 	O scorcher of enemies, the sages and even the yogis do not know me as the cowherdesses know me.
['SA_GR14_laghbh_u-2429']	na ca rudrādayo devā yathā gopyo vidanti mām // / / //	na ca rudra ādayaḥ devāḥ yathā gopyaḥ vidanti mām 	Neither Rudra nor the other gods know me as the cowherdesses do.
['SA_GR14_laghbh_u-2430', 'SA_GR14_laghbh_u-2431']	na tapobhir na vedaiś ca nācārair na ca vidyayā /🔽vaśo'smi kevalaṃ premṇā premāṇaṃ tatra gopikā // / / //	na tapobhiḥ na vedaiḥ ca na ācāraiḥ na ca vidyayā  vaśaḥ asmi kevalam premṇā premāṇam tatra gopikā 	Not by austerities, not by the Vedas, not by conduct, not by learning,🔽but only by love am I under the control of the cowherdesses.
['SA_GR14_laghbh_u-2432']	manmāhātmyaṃ matsaparyāṃ macchraddāṃ manmanogatam /	mad māhātmyam mad saparyām mad śraddām mad manogatam 	The greatness of my devotion, my worship of Him, my faith in Him, my thoughts of Him,
['SA_GR14_laghbh_u-2433']	jānanti gopikāḥ pārtha nānye jānanti marmaṇi // / / //	jānanti gopikāḥ pārtha na anye jānanti marmaṇi 	O Partha, the gopis know it, but no one else knows it in their hearts.
['SA_GR14_laghbh_u-2434']	nijāṅgam api yā gopyo mameti samupāsate /	nija aṅgam api yāḥ gopyaḥ mama iti samupāsate 	Those gopis who worship even their own bodies as mine,
['SA_GR14_laghbh_u-2435']	tābhyaḥ paraṃ na me pārtha nigūḍhapremabhājanam // / / //	tābhyaḥ param na me pārtha nigūḍha prema bhājanam 	to them, O Partha, there is no one dearer to me than they, who are the hidden recipients of my love.
['SA_GR14_laghbh_u-2436']	iti //	iti 	Thus.
['SA_GR14_laghbh_u-2437']	na citraṃ premamādhuryam āsāṃ vāñched yad uddhavaḥ /	na citram prema mādhuryam āsām vāñchet yat uddhavaḥ 	It is not surprising that Uddhava would desire the sweetness of love for them,
['SA_GR14_laghbh_u-2438']	pādareṇūkṣitaṃ yena tṛṇajanmāpi yācate // / / //	pāda reṇu ukṣitam yena tṛṇa janma api yācate 	by whom even a grass-born one is begged for, sprinkled with the dust of their feet.
['SA_GR14_laghbh_u-2439']	tathā hi śrīdaśame BhP / / 	tathā hi śrī daśame bhp 	Thus it is in the tenth chapter of the Srimad Bhagavatam.
['SA_GR14_laghbh_u-2440']	āsām aho caraṇareṇujuṣām ahaṃ syām	āsām aho caraṇa reṇu juṣām aham syām 	I would be one who enjoys the dust of their feet,
['SA_GR14_laghbh_u-2441']	vṛndāvane kim api gulmalatauṣadhīnām /	vṛndāvane kim api gulma latā oṣadhīnām 	in Vrndavana, as a creeper or herb among the creepers and herbs.
['SA_GR14_laghbh_u-2442']	yā dustyajaṃ svajanam āryapathaṃ ca hitvā	yāḥ dustyajam sva janam ārya patham ca hitvā 	They who, leaving behind their dear relatives and the noble path,
['SA_GR14_laghbh_u-2443', 'SA_GR14_laghbh_u-2444']	bhejur mukundapadavīṃ śrutibhir vimṛgyām // / / //🔽iti kṛṣṇaṃ niṣevyāgre kṛṣṇasyopāsakair janaiḥ /	bhejuḥ mukunda padavīm śrutibhiḥ vimṛgyām  iti kṛṣṇam niṣevya agre kṛṣṇasya upāsakaiḥ janaiḥ 	followed Mukunda's path, which is to be contemplated by the Vedas.
['SA_GR14_laghbh_u-2445']	sevyāḥ prasādapuṣpādyair avaśyaṃ vrajasubhruvaḥ // / / //	sevyāḥ prasāda puṣpa ādyaiḥ avaśyam vraja subhruvaḥ 	Thus, having first served Krishna, one should certainly serve the beautiful women of Vraja with the flowers of grace and so on, by people who are devotees of Krishna.
['SA_GR14_laghbh_u-2446']	tatrāpi sarvagopīnāṃ rādhikātivarīyasī /	tatra api sarva gopīnām rādhikā ati varīyasī 	And among them all, Radha is the most excellent,
