segmentnr	original	analyzed	translated
['SA_MB_kaamaakhyaatantraHK-871']	tat kiṃ vada mahādeva saṃśayaṃ layasāt kuru // //	tat kim vada mahādeva saṃśayam layasāt kuru  /	please tell me about it, O Great God, and remove my doubt regarding dissolution.
['SA_MB_kaamaakhyaatantraHK-872']	śrīśiva uvāca	   uvāca 	Lord Shiva said:
['SA_MB_kaamaakhyaatantraHK-873']	vyaktirlayātmikā muktirasurāṇāṃ dayānidhe /	vyaktiḥ laya ātmikā muktiḥ asurāṇām dayā nidhe 	O ocean of compassion, the liberation of the demons is in the form of dissolution.
['SA_MB_kaamaakhyaatantraHK-874']	durjanatvāllopayitvā krīḍayāmi surānaham // //	durjana tvāt lopayitvā krīḍayāmi surān aham 	Having destroyed them due to their wickedness, I play with the gods.
['SA_MB_kaamaakhyaatantraHK-875']	manolayātmikā muktiriti jānīhi śaṅkari /	manaḥ laya ātmikā muktiḥ iti jānīhi śaṅkari 	O Shankari, know that liberation is in the form of the dissolution of the mind.
['SA_MB_kaamaakhyaatantraHK-876']	prāptā mayā viṣṇunā ca brahmaṇā nāradādibhiḥ // //	prāptāḥ mayā viṣṇunā ca brahmaṇā nārada ādibhiḥ 	It has been attained by me, by Vishnu, by Brahma, by Narada and others.
['SA_MB_kaamaakhyaatantraHK-877']	sālokī kevalaṃ yat tu yāti sāropyayuk dvayam /	sālokī kevalam yat tu yāti sāropya yuj dvayam 	The one who goes only to salokya, the one who goes to the two with sārūpya,
['SA_MB_kaamaakhyaatantraHK-878']	tridhā sāyojyavāneti nirvāṇī sarvameva hi // //	tridhā sā āyojya vāneti nirvāṇī sarvam eva hi 	the one who goes to the three with saṃyoga, and the one who goes to all with nirvāṇa.
['SA_MB_kaamaakhyaatantraHK-879']	nīlotpaladalaśyāmā muktirdvidalavartinī /	                  	The liberation that resides in the two petals, dark like the petals of a blue lotus,
['SA_MB_kaamaakhyaatantraHK-880']	muktasyaiva sadā sphītā sphuratyavirataṃ priye // //	muktasya eva sadā sphītā sphurati aviratam priye 	always shines uninterruptedly for the liberated one, O beloved.
['SA_MB_kaamaakhyaatantraHK-881']	sanātanī jagadvandyā saccidānandarūpiṇī /	               	She is eternal, worshipped by the world, and is of the nature of existence, consciousness, and bliss.
['SA_MB_kaamaakhyaatantraHK-882']	parā ca jananī saiva sarvābhīṣṭapradāyinī // //	parā ca jananī sā eva sarva abhīṣṭa pradāyinī 	She alone is the supreme mother, the bestower of all desired objects.
['SA_MB_kaamaakhyaatantraHK-883']	iṣṭe niścalasambandhaḥ sa ca nirvāṇamīrtitam /	iṣṭe niścala sambandhaḥ sa ca nirvāṇam īrtitam 	The fixed connection with the desired one is said to be liberation.
['SA_MB_kaamaakhyaatantraHK-884']	muktijñānaṃ kulajñānaṃ nānyajñānaṃ kuleśvari // //	mukti jñānam kula jñānam na anya jñānam kuleśvari 	The knowledge of liberation, the knowledge of Kula, not the knowledge of others, O Mistress of Kula.
['SA_MB_kaamaakhyaatantraHK-885']	sādhūnāṃ deva deveśi sarveṣāṃ viddhi niścitam /	sādhūnām deva deveśi sarveṣām viddhi niścitam 	O God, O Goddess, know that all the virtuous ones are certainly so.
['SA_MB_kaamaakhyaatantraHK-886']	svarge martye ca pātāle ye ye muktā bhavanti hi // //	svarge martye ca pātāle ye ye muktāḥ bhavanti hi  	Those who are liberated in heaven, on earth, and in the netherworld,
['SA_MB_kaamaakhyaatantraHK-887']	babhūvuśca bhaviṣyanti sarveṣāṃ muktirīdṛśī /	babhūvuḥ ca bhaviṣyanti sarveṣām muktiḥ īdṛśī 	and those who will be liberated, all have such liberation.
['SA_MB_kaamaakhyaatantraHK-888', 'SA_MB_kaamaakhyaatantraHK-889']	tathā ca sādhanaṃ jñeyaṃ pañcatattvaiśca muktidam // //🔽anugrahastu devyā yaḥ kulamārgapradarśakaḥ /	tathā ca sādhanam jñeyam pañcatattvaiḥ ca mukti dam  anugrahaḥ tu devyāḥ yaḥ kula mārga pradarśakaḥ 	And the means of attainment should be known as that which bestows liberation through the five tattvas.🔽The grace of the Goddess, which shows the path of Kula,
['SA_MB_kaamaakhyaatantraHK-890']	dīkṣā kulātmikā devi śrīgurormukhapaṅkajāt // //	dīkṣā kula ātmikā devi śrī guroḥ mukha paṅkajāt 	is the initiation with the nature of Kula, O Goddess, from the lotus face of the venerable Guru.
['SA_MB_kaamaakhyaatantraHK-891']	kuladravyeṣu yā bhaktiḥ sā mokṣadāyinī matā /	kula dravyeṣu yā bhaktiḥ sā mokṣa dāyinī matā 	The devotion to the Kula substances is considered to bestow liberation.
['SA_MB_kaamaakhyaatantraHK-892']	jñātvā caivaṃ prayatnena kulajñānaṃ bhajed budhaḥ // //	jñātvā ca evam prayatnena kula jñānam bhajet budhaḥ  	Knowing this, the wise one should worship the knowledge of Kula with effort.
['SA_MB_kaamaakhyaatantraHK-893']	yadi bhāgyavaśād devi mantrametat tu labhyate /	yadi bhāgya vaśāt devi mantram etat tu labhyate 	If, by the power of fortune, O Goddess, this mantra is obtained,
['SA_MB_kaamaakhyaatantraHK-894']	mukteśca kāraṇaṃ tasyāḥ svayaṃ jñātaṃ na cānyathā // //	mukteḥ ca kāraṇam tasyāḥ svayam jñātam na ca anyathā 	the cause of liberation is known by oneself through it, not otherwise.
['SA_MB_kaamaakhyaatantraHK-895']	aśrutaṃ muktitattvaṃ hi kathitaṃ te maheśvari /	a śrutam mukti tattvam hi kathitam te maheśvari 	O Mahesvari, the truth of liberation, which has not been heard, has been told to you.
['SA_MB_kaamaakhyaatantraHK-896']	ātmayoniryathā devi tathā gopyaṃ mamājñayā // //	ātmayoniḥ yathā devi tathā gopyam mama ājñayā 	As the Self-born One is, O Goddess, so it should be kept secret by my command.
['SA_MB_kaamaakhyaatantraHK-897']	iti śrīkāmākhyātantre pārvatīśvarasaṃvāde aṣṭamaḥ paṭalaḥ //	iti śrī kāmākhyā tantre pārvatīśvara saṃvāde aṣṭamaḥ paṭalaḥ 	Thus ends the eighth chapter in the Kamakhyatantra dialogue between Parvati and Ishvara.
['SA_MB_kaamaakhyaatantraHK-898']	atha navamaḥ paṭalaḥ	atha navamaḥ paṭalaḥ 	Now begins the ninth chapter.
['SA_MB_kaamaakhyaatantraHK-899']	śrīdevī uvāca	śrī devī uvāca 	Shri Devi said:
['SA_MB_kaamaakhyaatantraHK-900']	kāmākhyā yā mahādeva kathitā sarvarūpiṇī /	kāma ākhyā yā mahādeva kathitā sarva rūpiṇī 	O Mahadeva, the one who is called Kamakhya, who has all forms,
['SA_MB_kaamaakhyaatantraHK-901']	sā kā vada jagannātha kapaṭaṃ mā kuru prabho // //	sā kā vada jagannātha kapaṭam mā kuru prabho 	Who is she? Tell me, O Lord of the world. O Lord, do not deceive me.
['SA_MB_kaamaakhyaatantraHK-902']	kuryāstu kapaṭaṃ nātha yadi me śapathastvayi /	kuryāḥ tu kapaṭam nātha yadi me śapathaḥ tvayi 	If I were to deceive, O Lord, if I were to swear by you,
['SA_MB_kaamaakhyaatantraHK-903']	ratau kā kāminī yoniṃ samyak sandarśayet patim //	ratau kā kāminī yonim samyak sandarśayet patim 	In love, which woman would properly show her vagina to her husband?
['SA_MB_kaamaakhyaatantraHK-904']	śrutvaitad girijāvākyaṃ prahasyovāca śaṅkaraḥ // //	śrutvā etat girijā vākyam prahasya uvāca śaṅkaraḥ 	Hearing this speech of Parvati, Shankara laughed and said:
['SA_MB_kaamaakhyaatantraHK-905']	śrīśiva uvāca	   uvāca 	Shri Shiva said:
['SA_MB_kaamaakhyaatantraHK-906']	śṛṇu devi mama prāṇavallabhe kathayāmi te /	śṛṇu devi mama prāṇa vallabhe kathayāmi te 	Listen, O Goddess, O beloved of my life, I shall tell you.
['SA_MB_kaamaakhyaatantraHK-907']	yā devī kālikā mātā sarvavidyāsvarūpiṇī // //	yā devī kālikā mātā sarva vidyā svarūpiṇī 	She who is the mother Kali, who is of the form of all knowledge,
['SA_MB_kaamaakhyaatantraHK-908']	kāmākhyā saiva vikhyātā satyaṃ satyaṃ na cānyathā /	kāma ākhyā sā eva vikhyātā satyam satyam na ca anyathā 	She is known as Kamakhya, it is true, true, not otherwise.
['SA_MB_kaamaakhyaatantraHK-909']	saiva brahmeti jānīhi saṃjñārthaṃ darśanāni ca // //	sā eva brahma iti jānīhi saṃjñā artham darśanāni ca 	Know her to be Brahman, the names and forms are for the sake of recognition.
['SA_MB_kaamaakhyaatantraHK-910']	vicaranti cotsukāni yathā candre cakorakāḥ /	vicaranti ca utsukāni yathā candre cakorakāḥ 	As the cakoras wander eagerly in the moon,
['SA_MB_kaamaakhyaatantraHK-911']	asyā hi jāyate sarvaṃ jagadetaccarācaram // //	asyāḥ hi jāyate sarvam jagat etat carācaram 	From her is born this entire world with its moving and unmoving beings.
['SA_MB_kaamaakhyaatantraHK-912']	līyante punarasyāṃ ca sandehaṃ mā kuru priye /	līyante punar asyām ca sandeham mā kuru priye 	And into her they merge again. Do not have any doubt, O beloved.
['SA_MB_kaamaakhyaatantraHK-913']	sthūlā sūkṣmā parā devī saccidānandarūpiṇī // //	sthūlā sūkṣmā parā devī saccidānanda rūpiṇī 	The gross, subtle, supreme Goddess, who is of the nature of existence, consciousness, and bliss,
['SA_MB_kaamaakhyaatantraHK-914']	ameyavikramaśyāmā karuṇāsāgarā matā /	           	Whose prowess is immeasurable, who is dark, considered an ocean of compassion,
['SA_MB_kaamaakhyaatantraHK-915']	muktimayī jagaddhātrī sadānandamayī tathā // //	mukti mayī jagaddhātrī sadānanda mayī tathā 	Full of liberation, the mother of the world, and always full of bliss,
['SA_MB_kaamaakhyaatantraHK-916']	viśvambharī kriyāśaktistārā caiva sanatanī /	viśvambharī kriyāśaktiḥ tārā ca eva sanatanī 	The supporter of the universe, the power of action, the eternal Tārā,
['SA_MB_kaamaakhyaatantraHK-917']	yathā karmasamāptau ca dakṣiṇā phalasiddhidā // //	yathā karma samāptau ca dakṣiṇā phala siddhi dā 	Just as at the completion of a rite, the sacrificial fee grants the fruit of success,
['SA_MB_kaamaakhyaatantraHK-918']	tathā muktirasau devi sarveṣāṃ phaladāyinī /	tathā muktiḥ asau devi sarveṣām phala dāyinī 	So is this liberation, O Goddess, the bestower of fruits to all.
['SA_MB_kaamaakhyaatantraHK-919']	ato hi dakṣiṇākālī kathyate varavarṇini // //	atas hi dakṣiṇā kālī kathyate varavarṇini 	Therefore, O fair-complexioned one, Kālikā is described as the sacrificial fee.
['SA_MB_kaamaakhyaatantraHK-920']	kṛṣṇavarṇā sadā kālī āgamasyeti nirṇayaḥ /	kṛṣṇa varṇā sadā kālī āgamasya iti nirṇayaḥ 	Kālikā is always of dark complexion - this is the conclusion of the Āgama.
['SA_MB_kaamaakhyaatantraHK-921']	uktāni sarvatantrāṇi tantreṇānena niścitam // //	uktāni sarva tantrāṇi tantreṇa anena niścitam 	All the Tantras are certainly described by this Tantra.
['SA_MB_kaamaakhyaatantraHK-922']	kṛtvā saṅkalpasiddhau tat kāmeṣu pāṭhayed budhaḥ /	kṛtvā saṅkalpa siddhau tat kāmeṣu pāṭhayet budhaḥ 	Having accomplished the desired object, the wise one should teach it to those who desire it.
['SA_MB_kaamaakhyaatantraHK-923']	paṭhitvā śrāvayed vāpi śṛṇoti pūjayed yadi // //	paṭhitvā śrāvayet vā api śṛṇoti pūjayet yadi 	Having recited or caused to recite, if one listens or worships,
['SA_MB_kaamaakhyaatantraHK-924']	taṃ taṃ kāmamavāpnoti śrīmatkālīprasādataḥ /	tam tam kāmam avāpnoti śrīmat kālī prasādataḥ 	One attains that desired object through the grace of the glorious Kālī.
['SA_MB_kaamaakhyaatantraHK-925']	yathāsparśamaṇirdevi tathaitat tantramuttamam // //	yathā āsparśamaṇiḥ devi tathā etat tantram uttamam 	Just as a touchstone, O Goddess, so is this excellent Tantra.
['SA_MB_kaamaakhyaatantraHK-926']	yathā kalpatarurdātā tathā jñeyaṃ manīṣibhiḥ /	yathā kalpataruḥ dātā tathā jñeyam manīṣibhiḥ 	As the wish-fulfilling tree is the giver, so should the knowable be known by the wise.
['SA_MB_kaamaakhyaatantraHK-927']	yathā sarvāṇi ratnāni sāgare santi niścitam // //	yathā sarvāṇi ratnāni sāgare santi niścitam 	Just as all jewels are certainly present in the ocean,
['SA_MB_kaamaakhyaatantraHK-928']	tathā'tra siddhayaḥ sarvā bhuktirmuktirvarānane /	tathā atra siddhayaḥ sarvāḥ bhuktiḥ muktiḥ varānane 	so are all accomplishments here, O beautiful lady, enjoyment and liberation.
['SA_MB_kaamaakhyaatantraHK-929']	sarvadevāśayo meruryathā siddhaṃ tathā punaḥ // //	sarva deva āśayaḥ meruḥ yathā siddham tathā punar 	Just as Meru is the abode of all gods, so is this Tantra.
['SA_MB_kaamaakhyaatantraHK-930']	sarvavidyāyutaṃ tantraṃ śapathena vadāmyaham /	sarva vidyā yutam tantram śapathena vadāmi aham 	I declare this Tantra, which contains all knowledge, by oath.
['SA_MB_kaamaakhyaatantraHK-931', 'SA_MB_kaamaakhyaatantraHK-932', 'SA_MB_kaamaakhyaatantraHK-933']	yasya gehe sthitaṃ devi tantrametad bhayāpaham // //🔽rogaśokapātakānāṃ leśo nāsti kadācana /🔽tatra dasyubhayaṃ nāsti graharājabhayaṃ na ca // //	yasya gehe sthitam devi tantram etat bhaya apaham  roga śoka pātakānām leśaḥ na asti kadācana  tatra dasyu bhayam na asti graha rāja bhayam na ca 	O Goddess, in whose house this Tantra, which removes fear, is present,🔽there is never even a trace of disease, sorrow, or sin.🔽There is no fear of robbers, nor fear of the king of planets,
['SA_MB_kaamaakhyaatantraHK-934']	na cotpātabhayaṃ tatra na ca mārībhayaṃ tathā /	na ca utpāta bhayam tatra na ca mārī bhayam tathā 	nor fear of natural calamities, nor fear of epidemics.
['SA_MB_kaamaakhyaatantraHK-935', 'SA_MB_kaamaakhyaatantraHK-936']	na parājayameṣāṃ hi bhayaṃ devi mayoditam // //🔽bhūta preta piśācānāṃ dānavānāṃ ca rakṣasām /	na parājayam eṣām hi bhayam devi mayā uditam  bhūta preta piśācānām dānavānām ca rakṣasām 	I declare that they have no fear of defeat, O Goddess.🔽There is no fear anywhere from ghosts, spirits, demons, demons, and Rakshasas,
['SA_MB_kaamaakhyaatantraHK-937']	na bhayaṃ kvāpi sarveṣāṃ vyāghrādīnāṃ tathaiva ca // //	na bhayam kvāpi sarveṣām vyāghra ādīnām tathā eva ca 	and also from tigers and others.
['SA_MB_kaamaakhyaatantraHK-938']	kūṣmāṇḍānāṃ bhayaṃ naiva vahnyādīnāṃ bhayaṃ na ca /	kūṣmāṇḍānām bhayam nā eva vahni ādīnām bhayam na ca 	There is no fear from Kushmandas, nor fear from fire and others,
['SA_MB_kaamaakhyaatantraHK-939']	vināyakānāṃ sarveṣāṃ gandharvāṇāṃ tathā na ca // //	vināyakānām sarveṣām gandharvāṇām tathā na ca 	and also from all Vinayakas and Gandharvas.
['SA_MB_kaamaakhyaatantraHK-940']	svarge martye ca pātāle ye ye santi bhayānakāḥ /	svarge martye ca pātāle ye ye santi bhayānakāḥ 	O Goddess, those who are fearful in heaven, on earth, and in the nether world,
['SA_MB_kaamaakhyaatantraHK-941']	hiṃsrā vighnakarāścaiva na teṣāṃ bhayamīśvari // //	hiṃsrāḥ vighna karāḥ ca eva na teṣām bhayam īśvari 	and those who are violent and create obstacles, they have no fear from you.
['SA_MB_kaamaakhyaatantraHK-942']	yamadūtāḥ palāyante vimukhā bhayavihvalāḥ /	yama dūtāḥ palāyante vimukhāḥ bhaya vihvalāḥ 	The messengers of Yama flee, their faces turned away, overwhelmed with fear.
['SA_MB_kaamaakhyaatantraHK-943']	satyaṃ satyaṃ mahādevi śapathena vadāmyaham // //	satyam satyam mahādevi śapathena vadāmi aham 	It is true, O Great Goddess, I speak by oath.
['SA_MB_kaamaakhyaatantraHK-944']	sampattiratulā tatra tiṣṭhet tu sāptapauruṣam /	sampattiḥ atulā tatra tiṣṭhet tu sāptapauruṣam 	There, incomparable prosperity would remain for seven generations.
['SA_MB_kaamaakhyaatantraHK-945']	vāṇī tathaiva devvyāstu prasādācala īritaḥ // //	vāṇī tathā eva devvyāḥ tu prasādācalaḥ īritaḥ 	And the divine speech is said to be due to the grace of the immovable one.
['SA_MB_kaamaakhyaatantraHK-946']	etat te kathitaṃ devi na prakāśyaṃ kadācana /	etat te kathitam devi na prakāśyam kadācana 	O Goddess, this has been told to you, it should never be revealed.
['SA_MB_kaamaakhyaatantraHK-947']	gopanīyaṃ gopanīyaṃ gopanīyaṃ sadā priye // //	gopanīyam gopanīyam gopanīyam sadā priye 	It should be kept secret, it should always be kept secret, O beloved.
['SA_MB_kaamaakhyaatantraHK-948']	paśoragre viśeṣeṇa gopanīyaṃ prayatnataḥ /	paśoḥ agre viśeṣeṇa gopanīyam prayatnataḥ 	Especially in front of an animal, it should be kept secret with effort.
['SA_MB_kaamaakhyaatantraHK-949']	bhraṣṭānāṃ sādhakānāṃ ca sānnidhye na vadedapi // //	bhraṣṭānām sādhakānām ca sānnidhye na vadet api 	Even in the presence of fallen practitioners, one should not speak.
['SA_MB_kaamaakhyaatantraHK-950']	na dadyāt kāṇakhañjebhyo vigītebhyastathaiva ca /	na dadyāt kāṇa khañjebhyaḥ vigītebhyaḥ tathā eva ca 	One should not give it to the blind, the lame, or those who are not in tune.
['SA_MB_kaamaakhyaatantraHK-951', 'SA_MB_kaamaakhyaatantraHK-952']	udāsīnajanasyaiva sānnidhye na vadedapi // //🔽dāmbhikāya na dātavyamabhaktāya viśeṣataḥ /	udāsīna janasya eva sānnidhye na vadet api  dāmbhikāya na dātavyam abhaktāya viśeṣataḥ 	Even in the presence of a neutral person, one should not speak.🔽It should not be given to the hypocritical, especially to the non-devotee.
['SA_MB_kaamaakhyaatantraHK-953']	mūrkhāya bhāvahīnāya daridrāya mamājñayā // //	mūrkhāya bhāva hīnāya daridrāya mama ājñayā 	By my order, it should not be given to the foolish, the emotionless, or the poor.
['SA_MB_kaamaakhyaatantraHK-954']	dadyāt śāntāya śuddhāya kaulikāya maheśvari /	dadyāt śāntāya śuddhāya kaulikāya maheśvari 	O Mahesvari, it should be given to the peaceful, the pure, and the Kaulika.
['SA_MB_kaamaakhyaatantraHK-955']	kālībhaktāya śaivāya vaiṣṇavāya śivājñayā // //	kālī bhaktāya śaivāya vaiṣṇavāya śiva ājñayā 	To the devotee of Kali, to the Saiva, to the Vaishnava, by the command of Shiva,
['SA_MB_kaamaakhyaatantraHK-956']	advaitabhāvayuktāya mahākālaprajāpine /	advaita bhāva yuktāya mahākāla prajāpine 	To the one endowed with non-dualistic sentiment, to the creator of Mahakala,
['SA_MB_kaamaakhyaatantraHK-957']	surā strī vandakāyā'pi śivābalipradāya ca // //	surā strī vandakāya api śivā bali pradāya ca  /	To the one who bows to the goddess, even to a woman, and to the one who offers oblations to Shiva.
['SA_MB_kaamaakhyaatantraHK-958']	iti śrīkāmākhyātantre pārvatīśvarasaṃvāde navamaḥ paṭalaḥ samāptaḥ // //	iti śrī kāmākhyā tantre pārvatīśvara saṃvāde navamaḥ paṭalaḥ samāptaḥ 	Thus ends the ninth chapter in the dialogue between Parvati and Shiva in the Kamakhya Tantra.
['SA_MB_kaamaakhyaatantraHK-959']	samāptaścāyaṃ granthaḥ /	samāptaḥ ca ayam granthaḥ 	This text is complete.
