segmentnr	original	analyzed	translated
['SA_GSP33_brsvbh4u-1233', 'SA_GSP33_brsvbh4u-1234']	naca sarvagatasya vastuto vigalitaprāyāvidyasya viduṣaḥ pṛthagjanasyevautpattikāntaḥkaraṇavaśyatā yena tadautpattikamantaḥkaraṇamāgantukāntaḥkaraṇāntarasaṃbandhamasya 🔽vārayet /	na ca sarvagatasya vastutas vigalita prāya avidyasya viduṣaḥ pṛthagjanasya iva autpattika antaḥkaraṇa vaśya tā yena tat autpattikam antaḥkaraṇam āgantuka antaḥkaraṇa antara saṃbandham asya  / vārayet 	And for the knower, who is all-pervading and has almost completely shed ignorance, there is no natural dependence on the internal organ, as there is for an ordinary person, by which that natural internal organ would prevent the connection of another adventitious internal organ with him.
['SA_GSP33_brsvbh4u-1235']	tasmādvidvān sarvasya vaśī sarveśvaraḥ satyasaṃkalpaḥ sendriyamanāṃsi śarīrāṇi nirmāya tāni caikapade praviśya tattadindriyamantaḥkaraṇaisteṣu 	tasmāt vidvān sarvasya vaśī sarva īśvaraḥ satya saṃkalpaḥ sa indriya manāṃsi śarīrāṇi nirmāya tāni ca eka pade praviśya tat tat indriyam antaḥkaraṇaiḥ teṣu 	Therefore, it is proper that the knower, being the master of all, the lord of all, with true resolve, creates bodies with sense organs and minds, and entering them at once,
['SA_GSP33_brsvbh4u-1236']	lokeṣu mukto viharatīti sāṃpratam /	lokeṣu muktaḥ viharati iti sāṃpratam 	he dwells liberated in those worlds through those various sense organs and internal organs.
['SA_GSP33_brsvbh4u-1237']	pradīpavaditi tu nidarśanaṃ pradīpaikyaṃ pradīpavyaktiṣūpacaryate bhinnavartivartinīnāṃ bhinnavyaktīnāṃ bhedāt /	pradīpa vat iti tu nidarśanam pradīpa aikyam pradīpa vyaktiṣu upacaryate bhinna varti vartinīnām bhinna vyaktīnām bhedāt 	But the example of the lamp is used, where the unity of the lamp is figuratively applied to the individual lamps, because of the difference between the individual lamps burning in different wicks.
['SA_GSP33_brsvbh4u-1238']	evaṃ vidvāñjīvātmā dehabhede 'pyeka iti parāmarśārthaḥ /	evam vidvān jīvātmā dehabhede pi ekaḥ iti parāmarśa arthaḥ 	Similarly, the individual soul is one even in the difference of bodies, this is the meaning of the reflection.
['SA_GSP33_brsvbh4u-1239']	ekamanonuvartīnityekābhiprāyavartīnītyarthaḥ ////	eka manaḥ nuvartīn iti eka abhiprāya vartīni iti arthaḥ 	One who follows the same mind means one who follows the same intention. 
['SA_GSP33_brsvbh4u-1240']	saṃpannaḥ kevalo mukta ityucyate /	saṃpannaḥ kevalaḥ muktaḥ iti ucyate 	He is said to be complete, solitary, and liberated.
['SA_GSP33_brsvbh4u-1241']	na caitasyetthaṃbhāvasaṃbhavaḥ śrutivirodhādityuktamarthajātamākṣipatikathaṃ punarmuktasyeti /	na ca etasya itthaṃbhāva saṃbhavaḥ śruti virodhāt iti uktam artha jātam ākṣipati katham punar muktasya iti 	And this state of being is not possible for him, because of the contradiction with the scriptures. Thus the group of meanings stated is disputed with the question How then is it for the liberated one?
['SA_GSP33_brsvbh4u-1242']	salila iti /	salile iti 	Like water.
['SA_GSP33_brsvbh4u-1243']	salilamiva salilaḥ salilaprātipadikātsarvaprātipadikebhya ityupamānādācāre kvipi kṛte pacādyaci ca kṛte rūpam /	salilam iva salilaḥ salila prātipadikāt sarva prātipadikebhyaḥ iti upamānāt ācāre kvipi kṛte paca ādi a ci ca kṛte rūpam 	It is like water, it is watery. From the nominal stem salila (water), it is the form of all nominal stems, from the comparison, when the kvip affix is formed, and the a suffix of the pac class is added.
['SA_GSP33_brsvbh4u-1244', 'SA_GSP33_brsvbh4u-1245']	etaduktaṃ bhavatiyathā salilamambhonidhau prakṣiptaṃ tadekībhāvamupayāti /🔽evaṃ draṣṭāpi brahmaṇeti /	etat uktam bhavati yathā salilam ambhonidhau prakṣiptam tat ekībhāvam upayāti  evam draṣṭā api brahmaṇā iti 	 This is what is said: Just as water, when thrown into the ocean, becomes of the same nature as it,
['SA_GSP33_brsvbh4u-1246']	START / / /	start 	so also the seer becomes of the same nature as Brahman.
['SA_GSP33_brsvbh4u-1247']	atrottaraṃ sūtram	atra uttaram sūtram 	Here is the reply in the sutra:
['SA_GSP33_brsvbh4u-1248']	svāpyayasaṃpattyor anyatarāpekṣam āviṣkṛtaṃ hi / / / /	sva apyaya saṃpattyoḥ anyatara apekṣam āviṣkṛtam hi 	It is revealed with reference to either sleep or attainment.
['SA_GSP33_brsvbh4u-1249']	āsu kāścicchrutayaḥ suṣuptimapekṣya kāścittu saṃpattiṃ tadadhikārāt /	āsu kāścid śrutayaḥ suṣuptim apekṣya kāścid tu saṃpattim tad adhikārāt 	Among them, some scriptures refer to deep sleep, while some refer to attainment, because that is the topic.
['SA_GSP33_brsvbh4u-1250', 'SA_GSP33_brsvbh4u-1251']	aiśvaryaśrutayastu saguṇavidyāvipākāvasthāpekṣā muktyabhisaṃdhānaṃ tu tadavasthāsatteryathāruṇadarśane saṃdhyāyāṃ divasābhidhānam ////🔽START / / /	aiśvarya śrutayaḥ tu sa guṇa vidyā vipāka avasthā apekṣāḥ mukti abhisaṃdhānam tu tad avasthā āsatteḥ yathā aruṇa darśane saṃdhyāyām divasa abhidhānam 🔽start 	But the scriptures on lordship refer to the state of the fruition of knowledge with qualities. The designation of liberation is like calling the evening day when the dawn is seen, because of the existence of that state.
['SA_GSP33_brsvbh4u-1252', 'SA_GSP33_brsvbh4u-1253']	jagadvyāpāravarjaṃ prakaraṇād asaṃnihitatvāc ca / / / /🔽svārājyakāmacārādiśrutibhyaḥ syānniraṅkuśaḥ /	jagat vyāpāra varjam prakaraṇāt asaṃnihita tvāt ca  svārājya kāmacāra ādi śrutibhyaḥ syāt niraṅkuśaḥ 	Because of the absence of any mention of the world's operations in the context, and because of the absence of any mention of them, ...🔽The one who is free from all restraints is indicated by the scriptures speaking of self-sovereignty, acting as one wishes, etc.
['SA_GSP33_brsvbh4u-1254']	svakārya īśvarādhīnasiddhirapyatra sādhakaḥ //	sva kārye īśvara adhīna siddhiḥ api atra sādhakaḥ 	The fact that even his success is dependent on God is a proof in this matter.
['SA_GSP33_brsvbh4u-1255']	'āpnoti svārājyaṃ' 'sarve 'smai devā balimāvahanti' 'sarveṣu lokeṣu kāmacāro bhavati'ityādiśrutibhyo viduṣaḥ parabrahmaṇa ivānyānadhīnatvamaiśvaryamavagamyate	āpnoti svārājyam sarve smai devāḥ balim āvahanti sarveṣu lokeṣu kāmacāraḥ bhavati ityādi śrutibhyaḥ viduṣaḥ para brahmaṇaḥ iva anya anadhīna tvam aiśvaryam avagamyate 	From the scriptures such as He attains self-sovereignty, All the gods bring him offerings, He becomes free to act as he wishes in all the worlds, it is understood that the knower has sovereignty independent of others, like the supreme Brahman.
['SA_GSP33_brsvbh4u-1256']	nanvasya brahmopāsanālabdhamaiśvaryaṃ kathaṃ brahmādhīnaṃ na tu svabhāvaḥ /	nanu asya brahma upāsanā labdham aiśvaryam katham brahma adhīnam na tu svabhāvaḥ 	How can his sovereignty obtained through meditation on Brahman be dependent on Brahman, and not natural?
['SA_GSP33_brsvbh4u-1257']	nahi kāraṇādhīnajanmāno bhāvāḥ svakārye svakāraṇamapekṣante /	nahi kāraṇa adhīna janmānaḥ bhāvāḥ sva kārye sva kāraṇam apekṣante 	For entities whose birth is dependent on causes do not depend on their causes in their own effects.
['SA_GSP33_brsvbh4u-1258']	kiṃ tvatra te svatantrā eva /	kim tu atra te svatantrāḥ eva 	Rather, they are independent in this matter.
['SA_GSP33_brsvbh4u-1259']	yathāhuḥmṛtpiṇḍadaṇḍacakrādi ghaṭo janmanyapekṣate /	yathā āhuḥ mṛd piṇḍa daṇḍa cakra ādi ghaṭaḥ janmani apekṣate 	As they say: The pot depends on the lump of clay, the stick, the wheel, etc. at the time of its birth.
['SA_GSP33_brsvbh4u-1260']	udakāharaṇe tvasya tadapekṣā na vidyate //	udaka āharaṇe tu asya tad apekṣā na vidyate 	But in the matter of carrying water, it does not depend on them.
['SA_GSP33_brsvbh4u-1261']	na ca viduṣāṃ parameśvarādhīnaiśvaryasiddhitvāttadgatamaiśvaryaṃ yena laukikā iva rājāno mahārājādhīnaḥ svavyāpāre vidvāṃsaḥ parameśvarādhīnā 	na ca viduṣām parameśvara adhīna aiśvarya siddhi tvāt tad gatam aiśvaryam yena laukikāḥ iva rājānaḥ mahārāja adhīnaḥ sva vyāpāre vidvāṃsaḥ parameśvara adhīnā 	And the wise are not dependent on the Supreme Lord for the attainment of their power, by which power they would be like worldly kings, dependent on a great king in their own affairs.
['SA_GSP33_brsvbh4u-1262']	bhaveyuḥ /	bhaveyuḥ 	They are not dependent on the Supreme Lord.
['SA_GSP33_brsvbh4u-1263']	na khalu yadadhīnotpādaṃ yasya rūpaṃ tattadrūpādūnaṃ bhavatīti kaścinniyamaḥ /	na khalu yad adhīna utpādam yasya rūpam tat tat rūpāt ūnam bhavati iti kaścid niyamaḥ 	For there is no rule that what is produced dependent on something else is less than that.
['SA_GSP33_brsvbh4u-1264']	tatsamānāṃ tadadhikānāṃ ca darśanāttathā hyantevāsī gurvadhīnavidhaḥ tatsamastadadhiko vā dṛśyate /	tad samānām tad adhikānām ca darśanāt tathā hi antevāsī guru adhīna vidhaḥ tad samaḥ tad adhikaḥ vā dṛśyate 	Because they are seen to be equal to it or superior to it. For example, a pupil, dependent on the teacher for his livelihood, is seen to be equal to him or superior to him.
['SA_GSP33_brsvbh4u-1265']	duṣṭasāmantāśca pārthivādhīnaiśvaryāḥ pārthivānspardhamānāstānvijayamānā vā dṛśyante /	duṣṭa sāmantāḥ ca pārthiva adhīna aiśvaryāḥ pārthivān spardhamānāḥ tān vijayamānāḥ vā dṛśyante 	And wicked feudatories, whose power is dependent on the king, are seen to rival the king or to conquer him.
['SA_GSP33_brsvbh4u-1266']	tadiha niratiśayaiśvaryatvāt parameśvarasya mā nāma bhūvanvidvāṃsastato 'dhikāstatsamāstu bhaviṣyanti /	tat iha niratiśaya aiśvarya tvāt parameśvarasya mā nāma bhūvan vidvāṃsaḥ tatas dhikāḥ tad samāḥ tu bhaviṣyanti 	Therefore, here, since the Supreme Lord has unsurpassed power, let the wise not be greater than him, but let them be equal to him.
['SA_GSP33_brsvbh4u-1267']	tathāca na tadadhīnāḥ /	tathā ca na tad adhīnāḥ 	And thus they are not dependent on him.
['SA_GSP33_brsvbh4u-1268']	nahi samapradhānabhāvānāmasti mitho 'pekṣā /	nahi sama pradhāna bhāvānām asti mithas upekṣā 	For those who are equal in importance have no mutual dependence.
['SA_GSP33_brsvbh4u-1269', 'SA_GSP33_brsvbh4u-1270']	tadete svatantrāḥ santastadvyāpāre jagatsarjane 'pi pravarteranniti prāpte pratyabhidhīyatenityatvādanapekṣatvāt śrutestatprakramādapi /🔽ekyamatyācca viduṣāṃ parameśvaratantratā //	tat ete svatantrāḥ santaḥ tad vyāpāre jagat sarjane pi pravarteran iti prāpte pratyabhidhīyate nitya tvāt anapekṣa tvāt śruteḥ tad prakramāt api  ekya matyāt ca viduṣām parameśvara tantra tā 	and because of the agreement of the learned, the creation of the world is dependent on the Supreme Lord.
['SA_GSP33_brsvbh4u-1271']	jagatsargalakṣaṇaṃ hi kāryaṃ kāraṇaikasvabhāvasyaiva hi bhavatu āho kāryakāraṇasvabhāvasya /	jagat sarga lakṣaṇam hi kāryam kāraṇa eka svabhāvasya eva hi bhavatu āho kārya kāraṇa svabhāvasya 	For the effect characterized by the creation of the world can belong either to something having the nature of only the cause, or to something having the nature of both effect and cause.
['SA_GSP33_brsvbh4u-1272']	tatrobhayasvabhāvasya svotpattau mūlakāraṇāpekṣasya pūrvasiddhaḥ parameśvara eva kāraṇamabhyupetavya iti sa evaiko 'stu jagatkāraṇam /	tatra ubhaya svabhāvasya sva utpattau mūla kāraṇa apekṣasya pūrva siddhaḥ parameśvaraḥ eva kāraṇam abhyupetavyaḥ iti saḥ eva ekaḥ stu jagat kāraṇam 	If it belongs to something having both natures, which is dependent on a primary cause for its own origination, then the previously established Supreme Lord alone must be accepted as the cause. Thus He alone should be the cause of the world.
['SA_GSP33_brsvbh4u-1273']	tasyaiva nityatvena svakāraṇānapekṣasya kḷptasāmarthyāt /	tasya eva nitya tvena sva kāraṇa anapekṣasya kḷpta sāmarthyāt 	For He alone is eternal, independent of His own cause, and has established power.
['SA_GSP33_brsvbh4u-1274']	kalpyasāmarthyāstu jagatsarjanaṃ prati vidvāṃsaḥ /	kalpya sāmarthyāḥ tu jagat sarjanam prati vidvāṃsaḥ 	But those who know how to create the world have power that must be imagined.
['SA_GSP33_brsvbh4u-1275']	na ca jagatsraṣṭṛtvameṣāṃ śrūyate /	na ca jagat sraṣṭṛ tvam eṣām śrūyate 	And their status as creators of the world is not heard.
['SA_GSP33_brsvbh4u-1276']	śrūyate tvatrabhavataḥ parameśvarasyaiva /	śrūyate tu atrabhavataḥ parameśvarasya eva 	But it is heard only of the Supreme Lord.
['SA_GSP33_brsvbh4u-1277']	tameva prakṛtya sarvāsāṃ tacchrutīnāṃ pravṛtteḥ /	tam eva prakṛtya sarvāsām tad śrutīnām pravṛtteḥ 	For all those scriptural statements occur with reference to Him alone.
['SA_GSP33_brsvbh4u-1278']	apica samapradhānānāṃ hi na niyamavadaikamatyaṃ dṛṣṭamiti yadaikaḥ sisṛkṣati tadaivetaraḥ saṃjihīrṣatītyaparyāyeṇa sṛṣṭisaṃhārau syātām /	apica sama pradhānānām hi na niyamavat aikamatyam dṛṣṭam iti yadā ekaḥ sisṛkṣati tadā eva itaraḥ saṃjihīrṣati iti aparyāyeṇa sṛṣṭi saṃhārau syātām 	Moreover, it is seen that there is no unanimity in the case of co-ordinate things. Therefore, when one desires to create, the other desires to destroy. Thus creation and destruction would occur alternately.
['SA_GSP33_brsvbh4u-1279']	na cobhayorapīśvaratvaṃ vyāghātam /	na ca ubhayoḥ api īśvara tvam vyāghātam 	And the lordship of both is not contradictory.
['SA_GSP33_brsvbh4u-1280', 'SA_GSP33_brsvbh4u-1281']	ekasya tu tadādhipatye tadabhiprāyānurodhināṃ sarveṣāmaikamatyopapatteradoṣaḥ /🔽tatrāgantukānāṃ kāraṇādhīnajanmaiśvaryāṇāṃ gṛhyamāṇaviśeṣatayāsamatvānnityaiśvaryaśālinaḥ	ekasya tu tad ādhipatye tad abhiprāya anurodhinām sarveṣām aikamatya upapatteḥ adoṣaḥ  tatra āgantukānām kāraṇa adhīna janma aiśvaryāṇām gṛhyamāṇa viśeṣa tayā asama tvāt nitya aiśvarya śālinaḥ 	But when one is the lord, it is proper that all others, who are in accordance with His will, should be unanimous. So there is no fault.🔽Among them, the accidental lordships, which are born dependent on causes, are not equal because they are grasped as having distinctions. He alone is the supreme lord of those who possess eternal lordship.
['SA_GSP33_brsvbh4u-1282']	sa eva teṣāmadhīśa iti tattantrā vidvāṃsa iti parameśvaravyāpārasya sargasaṃhārasya neśate // //	saḥ eva teṣām adhīśaḥ iti tad tantrāḥ vidvāṃsaḥ iti parameśvara vyāpārasya sarga saṃhārasya na īśate  /	Therefore, the wise ones are dependent on Him. Thus they are not able to control the activity of the Supreme Lord, which is creation and destruction.
['SA_GSP33_brsvbh4u-1283']	START / / /	start 	Here is the realigned and corrected output:
['SA_GSP33_brsvbh4u-1284', 'SA_GSP33_brsvbh4u-1285']	pūrvapakṣiṇo 'nuśayabījamāśaṅkya nirākaroti🔽pratyakṣopadeśād iti cen nādhikārikamaṇḍalasthokteḥ / / / /	pūrvapakṣiṇaḥ nuśaya bījam āśaṅkya nirākaroti  pratyakṣa upadeśāt iti ced na ādhikārika maṇḍala stha ukteḥ 	Suspecting the seed of doubt in the opponent's view, he refutes it.🔽If it is argued that it is directly stated, it is not so, because it is stated in the context of the mandala.
['SA_GSP33_brsvbh4u-1286']	pratyakṣopadeśāditi cennādhikārikamaṇḍalasthokteḥ /	pratyakṣa upadeśāt iti ced na ādhikārika maṇḍala stha ukteḥ 	If it is argued that it is directly stated, it is not so, because it is stated in the context of the mandala.
['SA_GSP33_brsvbh4u-1287']	yataḥ parameśvarādhīnamaiśvaryaṃ tasmāttato nyūnamaṇimādimātraṃ svārājyaṃ na tu jadatsraṣṭṛtvam /	yatas parameśvara adhīnam aiśvaryam tasmāt tatas nyūnam aṇima ādi mātram svārājyam na tu jadat sraṣṭṛ tvam 	Since lordship is dependent on the Supreme Lord, therefore, the mere lordship of having the power to make oneself small etc., which is less than that, is self-sovereignty, not the lordship of creating the universe.
['SA_GSP33_brsvbh4u-1288', 'SA_GSP33_brsvbh4u-1289', 'SA_GSP33_brsvbh4u-1290']	uktānnyāyāt ////🔽START / / /🔽vikāravarti ca tathā hi sthitim āha / / / /	uktāt nyāyāt  start  vikāra varti ca tathā hi sthitim āha 	From the stated reasoning.🔽And so he declares the form abiding in modifications.
