segmentnr	original	analyzed	translated
['SA_GSP31_tsc_bhau-666', 'SA_GSP31_tsc_bhau-667']	vartamānaduḥkhaṃ ca bhogyamapi bhogenaiva naṅkṣyatīti tadabhāvo na puruṣārthaḥ puruṣaprayatnanirapekṣatvāt🔽puruṣaprayatnasāpekṣasyaiva puruṣārthatvāt tathā ca kathaṃ duḥkhābhāvasya bhogyahetutayā	vartamāna duḥkham ca bhogyam api bhogena eva naṅkṣyati iti tad abhāvaḥ na puruṣa arthaḥ puruṣa prayatna nirapekṣa tvāt  puruṣa prayatna sāpekṣasya eva puruṣa artha tvāt tathā ca katham duḥkha abhāvasya bhogya hetu tayā 	And the present suffering, though enjoyable, will perish by enjoyment itself, so its absence is not a human goal, because it is independent of human effort.🔽Because only that which depends on human effort is a human goal. And how then can the absence of suffering be a human goal, since it is the cause of the enjoyable,
['SA_GSP31_tsc_bhau-668']	tadabhāvasya ca puruṣakṛtisādhyatayā puruṣārthatvaṃ duḥkhahetūcchede puruṣavyāparāt prāyaścittavaditi /	tad abhāvasya ca puruṣa kṛti sādhya tayā puruṣa artha tvam duḥkha hetu ucchede puruṣa vyāparāt prāyaścitta vat iti 	and its absence is accomplished by human action, like expiation in the destruction of the cause of suffering?
['SA_GSP31_tsc_bhau-669']	taduktaṃ patañjalinā /	tat uktam patañjalinā 	That has been stated by Patañjali.
['SA_GSP31_tsc_bhau-670']	heyaṃ duḥkhamanāgataṃ vivekakhyātiravitpravā hānopāya iti sūtradvayena /	heyam duḥkham anāgatam viveka khyātiḥ avid pravā hāna upāyaḥ iti sūtra dvayena 	The undesirable future suffering, the means of destruction is the knowledge of discrimination, by two aphorisms.
['SA_GSP31_tsc_bhau-671']	sāṃkhyānāṃ ca sarvātmanāmavaidharmyābheda eva tattvamasivākyārtho nāvibhāgādiḥ tajjñānasyaivābhimānanivarttakatvāt /	sāṃkhyānām ca sarva ātmanām avaidharmya abhedaḥ eva tattvamasi vākya arthaḥ na avibhāga ādiḥ tad jñānasya eva abhimāna nivarttaka tvāt 	And for the Sāṃkhyas, the meaning of the sentence That thou art is non-difference from all-pervading Self, not non-division etc., because only the knowledge of that (non-difference) removes the notion of difference.
['SA_GSP31_tsc_bhau-672']	tadvākyasya ca śvetaketoranūcānatvādyabhimānanivṛttyarthameva pravṛtteḥ tathā ca layāvaśiṣṭacitsāmānyaṃ tatpadārthaḥ taduktaṃ vijñānācāryavaryairasmadgurubhirbhāṣyādyaślokena	tad vākyasya ca śvetaketoḥ anūcāna tva ādi abhimāna nivṛtti artham eva pravṛtteḥ tathā ca laya avaśiṣṭa cit sāmānyam tad padārthaḥ tat uktam vijñāna ācārya varyaiḥ asmat gurubhiḥ bhāṣya ādya ślokena 	And that sentence is employed only for the purpose of removing the notion of being a student etc. of Śvetaketu. Thus, the remaining consciousness in the state of absorption is the meaning of the word that. This has been stated by our teachers, the best of the wise, in the commentary with the verse:
['SA_GSP31_tsc_bhau-673']	eko 'dvitīya iti vedavacāṃsi puṃsi sarvābhimānavinivartanato 'sya muktyai /	ekaḥ dvitīyaḥ iti veda vacāṃsi puṃsi sarva abhimāna vinivartanataḥ sya muktyai 	The Vedic statements that He is one without a second are for the liberation of the individual soul by removing all notions of difference.
['SA_GSP31_tsc_bhau-674', 'SA_GSP31_tsc_bhau-675']	vaidharmyalakṣaṇabhidā virahaṃ vadanti nākhaṇḍatāṃ kha iva dharmaśatāvirodhāt // iti /🔽tathā caprakṛtyādiviviktasarvātmanāmavaidharmyabhedasākṣātkārāt kartṛtvādyabhimānanivṛttau	vaidharmya lakṣaṇa bhidā viraham vadanti na akhaṇḍa tām khe iva dharma śata avirodhāt iti  tathā ca prakṛti ādi vivikta sarva ātmanām avaidharmya bheda sākṣātkārāt kartṛ tva ādi abhimāna nivṛttau 	They speak of the absence of difference characterized by dissimilarity, not of indivisibility, like space, because of the non-contradiction of hundreds of attributes.🔽Thus, by the direct realization of non-difference from all-pervading Self, free from Prakṛti etc., the notion of being an agent etc. is removed.
['SA_GSP31_tsc_bhau-676']	tatkāryarāgadveṣadharmādyanutpādāt pūrvotpannakarmaṇāṃ cāvidyārāgādisahakāryucchedena	tad kārya rāga dveṣa dharma ādi anutpādāt pūrva utpanna karmaṇām ca avidyā rāga ādi sahakāri ucchedena 	Due to the non-arising of its effects like attachment, aversion, virtue etc., and the destruction of previously arisen actions along with the cooperating factors like ignorance and attachment,
['SA_GSP31_tsc_bhau-677']	janmādyanārambhakatvādbhogena prārabdhasamāptyanantaraṃ punarjanmābhāvena bhogāpavargasamāptyā	janma ādi anārambhaka tvāt bhogena prārabdha samāpti anantaram punar janma abhāvena bhoga apavarga samāptyā 	And because it does not cause the beginning of birth, etc., after the completion of the enjoyment of what has been begun, there is no rebirth, and by the completion of enjoyment and liberation,
['SA_GSP31_tsc_bhau-678']	cāntaḥkaraṇasya nāśenaiva trividhaduḥkhātyantanivṛttirūpo mokṣo bhavatīti paramakṛtakṛtyatā /	ca antaḥkaraṇasya nāśena eva trividha duḥkha atyanta nivṛtti rūpaḥ mokṣaḥ bhavati iti parama kṛtakṛtya tā 	and by the destruction of the internal organ itself, there is liberation in the form of the complete cessation of the three kinds of suffering. Thus, it is the highest fulfillment.
['SA_GSP31_tsc_bhau-679']	idaṃ cātrāvadheyam /	idam ca atra avadheyam 	And this should be noted here:
['SA_GSP31_tsc_bhau-680']	gurūpadeśaśāstrābhyāmutpannamapi jñānamaparokṣatvāyābhyasanīyameva /	guru upadeśa śāstrābhyām utpannam api jñānam aparokṣa tvāya abhyasanīyam eva 	Even the knowledge that arises from the teacher's instruction and the scriptures should be practiced for the sake of direct experience.
['SA_GSP31_tsc_bhau-681']	tena vinā 'parokṣāvidyānivṛttyasambhavāt /	tena vinā parokṣa avidyā nivṛtti asambhavāt 	Without that, the cessation of the knowledge of the non-manifest is not possible.
['SA_GSP31_tsc_bhau-682']	aparokṣyabhrame hi samānaviśeṣyakā 'parokṣyaviparītaniścayasyaiva nivartakatvāvadhāraṇāt taduktaṃ vāsiṣṭhe /	aparokṣya bhrame hi samāna viśeṣyakā parokṣya viparīta niścayasya eva nivartaka tva avadhāraṇāt tat uktam vāsiṣṭhe 	For in the case of a mistaken direct experience, it is determined that only the opposite certainty of direct experience with the same qualifier is the remover. This is stated in the Vasistha:
['SA_GSP31_tsc_bhau-683']	api vijñātatattvena netyabhyasyamidaṃ sadā /	api vijñāta tattvena na iti abhyasyam idam sadā 	Even by one who has known the truth, this should always be practiced.
['SA_GSP31_tsc_bhau-684']	na nāmamātrāt katakaphalamambuprasādhakam //	na nāma mātrāt kataka phalam ambu prasādhakam 	The water-purifying Kataka fruit is not purified merely by its name.
['SA_GSP31_tsc_bhau-685']	antardhvāntavināśāya śābdabodho na hi kṣamaḥ /	antar dhvānta vināśāya śābda bodhaḥ na hi kṣamaḥ 	The verbal understanding is not capable of destroying the internal darkness.
['SA_GSP31_tsc_bhau-686']	na naśyati tamo rāma kṛtayā dīpavārtayā // iti /	na naśyati tamaḥ rāma kṛtayā dīpa vārtayā iti 	The darkness is not destroyed, O Rama, by the mere mention of the lamp.
['SA_GSP31_tsc_bhau-687']	evamabhyāsāt komalakaṇṭakanyāyena jñāne jāte yogarūḍha ityucyate yogī asmāt pūrvastu yuñjānaḥ tataḥ paramahaṃsāśrameṇa vikṣepakāṇi karmāṇi 	evam abhyāsāt komalakaṇṭaka nyāyena jñāne jāte yogarūḍhaḥ iti ucyate yogī asmāt pūrvaḥ tu yuñjānaḥ tatas paramahaṃsa āśrameṇa vikṣepakāṇi karmāṇi 	Thus, when knowledge arises through practice, like the example of a tender thorn, he is called one who has attained perfection in yoga. The one before this is one who is practicing yoga. After that, in the stage of a paramahamsa, he should abandon actions that cause distraction
['SA_GSP31_tsc_bhau-688']	tyaktvā jñānaniṣṭhāparyantamabhyaset /	tyaktvā jñāna niṣṭhā paryantam abhyaset 	and practice until reaching the culmination of knowledge.
['SA_GSP31_tsc_bhau-689']	savāsanāvidyocchedo jñānaniṣṭhā /	            	The culmination of knowledge is the destruction of ignorance along with its latent impressions.
['SA_GSP31_tsc_bhau-690']	tataḥ sa yukto jīvanmukto guṇātīta iti cocyate /	tatas sa yuktaḥ jīvanmuktaḥ guṇa atītaḥ iti ca ucyate 	Then he, who is perfected, is called one who is liberated while living and one who has gone beyond the gunas.
['SA_GSP31_tsc_bhau-691']	guṇābhimānaśūnyatvameva guṇātītatvaṃ jīvanmuktasya ca lakṣaṇam /	guṇa abhimāna śūnya tvam eva guṇa atīta tvam jīvanmuktasya ca lakṣaṇam 	The characteristic of one who is liberated while living is simply being devoid of the conceit of the gunas.
['SA_GSP31_tsc_bhau-692']	nodeti nāstamāyāti sukhaduḥkhe mukhaprabhā /	na udeti na astam āyāti sukha duḥkhe mukha prabhā 	Happiness and sorrow do not rise or set in him, nor does the radiance of his face.
['SA_GSP31_tsc_bhau-693']	yathāpūrvasthitiryasya sa jīvanmukta ucyate //	yathāpūrva sthitiḥ yasya sa jīvanmuktaḥ ucyate 	He whose state is as before is said to be one who is liberated while living.
['SA_GSP31_tsc_bhau-694']	rāgadveṣabhayādīnāmanurūpaṃ carannapi /	rāga dveṣa bhaya ādīnām anurūpam caran api 	Even though he acts in accordance with love, hatred, fear, and so on,
['SA_GSP31_tsc_bhau-695']	yo 'ntarvyomavadasvacchaḥ sa jīvanmukta ucyate //	yaḥ ntar vyoma vat asvacchaḥ sa jīvanmuktaḥ ucyate 	he who is inwardly clear like the sky is said to be one who is liberated while living.
['SA_GSP31_tsc_bhau-696']	etāvadeva khalu liṅgamaliṅgamūrtteḥ saṃśāntasaṃsṛticirabhramanirvṛtasya /	etāvat eva khalu liṅgam aliṅga mūrtteḥ saṃśānta saṃsṛti cira bhrama nirvṛtasya 	This alone is the sign of one whose form is beyond the linga, who is content with the long-lasting delusion of worldly existence having been completely pacified,
['SA_GSP31_tsc_bhau-697']	tajjñasya yanmadanakopaviṣādamohalobhāpadāmanudinaṃ nipuṇaṃ tanutvam // iti	tad jñasya yat madana kopa viṣāda moha lobha āpadām anudinam nipuṇam tanu tvam iti 	of the knower of that, that the daily skillful attenuation of passion, anger, sorrow, delusion, greed, and misfortune occurs.
['SA_GSP31_tsc_bhau-698']	anyaccātra sāṃkhyavidyāyāṃ bhagavadbhakterevāsādhāraṇakāraṇatvaṃ jñeyam anyathā devakṛtavighnairyogadhvaṃso bhavatyeva yathoktaṃ bhāgavate	anyat ca atra sāṃkhya vidyāyām bhagavat bhakteḥ eva asādhāraṇa kāraṇatvam jñeyam anyathā deva kṛta vighnaiḥ yoga dhvaṃsaḥ bhavati eva yathā uktam bhāgavate 	Moreover, in this Sāṃkhya knowledge, the exclusive cause should be known as devotion to the Lord. Otherwise, due to obstacles created by the gods, the destruction of yoga certainly occurs, as stated in the Bhāgavata Purāṇa:
['SA_GSP31_tsc_bhau-699']	ye 'nye 'ravindākṣa vimuktamāninastvayyastabhāvādaviśuddhabuddhayaḥ /	ye nye ravinda akṣa vimukta māninaḥ tvayi asta bhāvāt aviśuddha buddhayaḥ 	O lotus-eyed one, those who are proud of liberation, whose intellect is impure due to lack of devotion to you,
['SA_GSP31_tsc_bhau-700']	āruhya kṛcchreṇa paraṃ padaṃ tataḥ patantyadho 'nādṛtayuṣmadaṅdhrayaḥ //	āruhya kṛcchreṇa param padam tatas patanti adhas na ādṛta yuṣmad aṅdhrayaḥ 	having with difficulty attained the highest state, they fall down again, their devotion to you disregarded.
['SA_GSP31_tsc_bhau-701']	śreyaḥśrutiṃ bhaktimudasya te vibho kliśyanti ye kevalabodhalabdhaye /	śreyaḥ śrutim bhaktim udasya te vibho kliśyanti ye kevala bodha labdhaye 	O Lord, those who abandon the hearing of the auspicious, devotion to you, and strive only for the attainment of knowledge,
['SA_GSP31_tsc_bhau-702']	teṣāmasau kleśala eva śiṣyate nānyadyathā sthūlatuṣāvaghātinām // iti /	teṣām asau kleśalaḥ eva śiṣyate na anyat yathā sthūla tuṣa avaghātinām iti 	for them, that striving is only a hardship, nothing else, like for those who thresh coarse husks.
['SA_GSP31_tsc_bhau-703', 'SA_GSP31_tsc_bhau-704']	idānīṃtanāḥ kecana vaiṣṇavā etādṛśavākyairbhagavadbhaktiṃ puraskṛtya sāmānyato jñānamārgaṃ khaṇḍayati te tu vidyāvivekānabhijñāḥ sthūlamataya 🔽eva /	idānīṃtanāḥ kecana vaiṣṇavāḥ etādṛśa vākyaiḥ bhagavat bhaktim puraskṛtya sāmānyatas jñāna mārgam khaṇḍayati te tu vidyā viveka anabhijñāḥ  eva 	Some modern Vaisnavas, with such statements, putting devotion to the Lord first, criticize the path of knowledge in general. But they are ignorant of the discrimination of knowledge and are of gross intellect.
['SA_GSP31_tsc_bhau-705']	nāradīye ca sāṃkhyavidyādhikāre /	nāradīye ca sāṃkhya vidyā adhikāre 	In the Nāradīya Purāṇa, in the section on Sāṃkhya knowledge,
['SA_GSP31_tsc_bhau-706']	māyāpravartake viṣṇau kṛtā bhaktirdṛḍhā nṛṇām /	māyā pravartake viṣṇau kṛtā bhaktiḥ dṛḍhā nṛṇām 	The firm devotion of men to Viṣṇu, the creator of māyā,
['SA_GSP31_tsc_bhau-707']	sukhena prakṛteranyaṃ svaṃ darśayati dīpavat //	sukhena prakṛteḥ anyam svam darśayati dīpa vat 	easily shows one's own nature different from Prakṛti, like a lamp.🔽Those who are devoted to Viṣṇu, the creator of māyā, the supreme soul, the lord of all, the supreme person,
['SA_GSP31_tsc_bhau-708']	citte hi svavaśe yogaḥ siddhyet tattu jagatpatim /	citte hi sva vaśe yogaḥ siddhyet tat tu jagatpatim 	For, when the mind is under one's own control, yoga becomes successful. But who, not depending on the Lord of the universe,
['SA_GSP31_tsc_bhau-709']	ko 'nāśritya nigṛhṇīyādavyaktamaticañcalam //	kaḥ nā āśritya nigṛhṇīyāt avyaktam ati cañcalam 	would control the unmanifest mind, which is very fickle?
['SA_GSP31_tsc_bhau-710']	tasmānmumukṣoḥ susukho mārgaḥ śrīviṣṇusaṃśrayaḥ /	tasmāt mumukṣoḥ su sukhaḥ mārgaḥ śrī viṣṇu saṃśrayaḥ 	Therefore, for one who desires liberation, the path of devotion to Lord Vishnu is very easy.
['SA_GSP31_tsc_bhau-711']	cittena cintayānena vañcyate dhruvamanyathā // iti /	cittena cintayānena vañcyate dhruvam anyathā iti 	Otherwise, one is certainly deceived by this thinking mind.
['SA_GSP31_tsc_bhau-712']	gītāyāṃ caturdaśādhyāye /	gītāyām caturdaśa adhyāye 	And in the fourteenth chapter of the Gita:
['SA_GSP31_tsc_bhau-713']	māṃ ca yo 'vyabhicāreṇa bhaktiyogena sevate /	mām ca yaḥ vyabhicāreṇa bhakti yogena sevate 	He who serves Me with unwavering devotion to Me,
['SA_GSP31_tsc_bhau-714']	sa guṇān samatītyaiva brahmabhūyāya kalpyate // iti /	sa guṇān samatītya eva brahma bhūyāya kalpyate iti 	he, having transcended the qualities, is fit for becoming Brahman.
['SA_GSP31_tsc_bhau-715']	brahmabhūyāya pūrṇatvenābhivyaktaye guṇābhidhānaṃ tattadavacchinnatvenaivābhivyajyate tasmād bhagavadbhaktireva mukhyaṃ sādhanaṃ sāṃkhyayogavidyāyāmiti 	brahma bhūyāya pūrṇa tvena abhivyaktaye guṇa abhidhānam tad tad avacchinna tvena eva abhivyajyate tasmāt bhagavat bhaktiḥ eva mukhyam sādhanam sāṃkhya yoga vidyāyām iti 	The qualities are spoken of for becoming Brahman, for manifestation as the complete, but they are manifested only as limited by that. Therefore, devotion to the Lord is the primary means in the knowledge of Samkhya and Yoga.
['SA_GSP31_tsc_bhau-716']	siddham /	siddham 	This is established.
['SA_GSP31_tsc_bhau-717']	kṛtaṃ paropakārāya tattvayāthārthyadīpanam /	kṛtam para upakārāya tattva yāthārthya dīpanam 	You have illuminated the truth for the benefit of others.
['SA_GSP31_tsc_bhau-718']	tena me prīyatāṃ kṛṣṇaḥ paramātmā jagadguruḥ //	tena me prīyatām kṛṣṇaḥ paramātmā jagadguruḥ 	By that, may Krishna, the Supreme Self, the Guru of the world, be pleased with me.
['SA_GSP31_tsc_bhau-719']	svatantratvāt sa evaikaḥ kartā gopālabālakaḥ /	svatantra tvāt saḥ evā ekaḥ kartā gopāla bālakaḥ 	He alone is the independent creator, the child Gopala.
