segmentnr	original	analyzed	translated
['SA_XX_n286u-2034']	anekān kalpānanekāni kalpaśatāni / / /anekāni kalpakoṭinayutaśatasahasrāṇi /	anekān kalpān anekāni kalpa śatāni anekāni kalpa koṭi nayuta śata sahasrāṇi 	For many eons, many hundreds of eons, many thousands of eons, many hundreds of thousands of eons, many millions of eons, many hundreds of millions of eons, many billions of eons, many hundreds of billions of eons, many trillions of eons, and many hundreds of trillions of eons,
['SA_XX_n286u-2035']	tadyathāpi nāma bho jinaputra divyakarmārakṛtaṃ mahābharaṇopacāraṃ mahāmaṇiratnapratyuptaṃ vaśavartino devarājasyottamāṅge kaṇṭhe vā āvaddhamasaṃhāryaṃ bhavati tadanyairdivyamānuṣyakairābharaṇavibhūṣaṇopacāraiḥ /	tat yathā api nāma bho jinaputra divya karmāra kṛtam mahā ābharaṇa upacāram mahā maṇi ratna pratyuptam vaśavartinaḥ devarājasya uttamāṅge kaṇṭhe vā āvaddham asaṃhāryam bhavati tad anyaiḥ divya mānuṣyakaiḥ ābharaṇa vibhūṣaṇa upacāraiḥ 	For example, son of the victors, a great ornament made by a divine craftsman, inlaid with great precious jewels, worn on the head or neck of the king of the devas who rules over others, cannot be surpassed by other divine or human ornaments.
['SA_XX_n286u-2036']	evameva bho jinaputra bodhisattvasyemāṃ daśamīṃ dharmameghāṃ bhodhisattvabhūmimanuprāptasya te bodhisattvajñanopacārā asaṃhāryā bhavanti sarvasattvaiḥ sarvaśrāvakapratyekabuddhaiḥ prathamāṃ bodhisattvabhūmimupādāya yāvannavamīṃ bodhisattvabhūmimanuprāptairbodhisattvaiḥ /	evam eva bho jinaputra bodhisattvasya imām daśamīm dharmameghām bhodhisattva bhūmim anuprāptasya te bodhisattva jñanā upacārāḥ asaṃhāryāḥ bhavanti sarva sattvaiḥ sarva śrāvaka pratyekabuddhaiḥ prathamām bodhisattva bhūmim upādāya yāvat navamīm bodhisattva bhūmim anuprāptaiḥ bodhisattvaiḥ 	In the same way, son of the victors, the ornaments of the bodhisattva's wisdom on this tenth bodhisattva stage, the stage Cloud of Dharma, cannot be surpassed by all beings, by all śrāvakas and pratyekabuddhas, or by bodhisattvas who have attained from the first to the ninth bodhisattva stage.
['SA_XX_n286u-2037']	asyāṃ ca bodhisattvabhūmau sthitasya bodhisattvasya jñānavabhāsaḥ sattvānāṃ yāvatsarvajñajñānāvatārāya saṃvartate'saṃhāryastadanyairjñānāvabhāsaiḥ	asyām ca bodhisattva bhūmau sthitasya bodhisattvasya jñāna avabhāsaḥ sattvānām yāvat sarvajña jñāna avatārāya saṃvartate saṃhāryaḥ tad anyaiḥ jñāna avabhāsaiḥ 	And for beings on this bodhisattva stage, the bodhisattva's wisdom light functions to introduce them to the knowledge of all aspects, and it cannot be surpassed by other wisdom lights.
['SA_XX_n286u-2038']	tadyathāpi nāma bho jinaputra maheśvarasya devarājasyābhā atikrāntā bhavati sarvopapattyāyatanāni /	tat yathā api nāma bho jinaputra maheśvarasya devarājasya ābhā atikrāntā bhavati sarva upapatti āyatanāni 	For example, Blessed Son of the Victorious Ones, the light of the king of gods Maheśvara surpasses all the places of rebirth.
['SA_XX_n286u-2039']	sattvānāṃ ca kāyāśrayān prahlādayati /	sattvānām ca kāya āśrayān prahlādayati 	It delights the bodies of beings.
['SA_XX_n286u-2040']	evameva bho jinaputra bodhisattvasya asyāṃ daśabhyāṃ dharmameghāyāṃ bodhisattvabhūmau sthitasya jñānābhā asaṃhāryā bhavati sarvaśrāvakapratyekabuddhaiḥ prathamāṃ bodhisattvabhūmimupādāya yāvannavamībodhisattvabhūmipratiṣṭhitairbodhisattvairyāvatsarvajñajñānadharmatāyāṃ ca sattvān pratiṣṭhāpayati sa khalu punarbho jinaputra bodhisattva evaṃjñānānugato buddhairbhagavadbhistryadhvajñānaṃ ca saṃśrāvyate /	evam eva bho jinaputra bodhisattvasya asyām daśabhyām dharmameghāyām bodhisattva bhūmau sthitasya jñāna ābhā asaṃhāryā bhavati sarva śrāvaka pratyekabuddhaiḥ prathamām bodhisattva bhūmim upādāya yāvat navamī bodhisattva bhūmi pratiṣṭhitaiḥ bodhisattvaiḥ yāvat sarvajña jñāna dharmatāyām ca sattvān pratiṣṭhāpayati sa khalu punar bho jinaputra bodhisattvaḥ evam jñāna anugataḥ buddhaiḥ bhagavadbhiḥ tri adhva jñānam ca saṃśrāvyate 	In the same way, Blessed Son of the Victorious Ones, the light of the knowledge of the bodhisattva who is in this tenth bodhisattva stage, Cloud of Dharma, is not surpassed by all the śrāvakas and pratyekabuddhas, and by the bodhisattvas established in the first bodhisattva stage up to the ninth bodhisattva stage. It establishes beings in the nature of omniscient knowledge up to the stage of all-knowing knowledge. Blessed Son of the Victorious Ones, that bodhisattva who is thus endowed with knowledge is taught the knowledge of the three times by the Buddhas, the Blessed Ones.
['SA_XX_n286u-2041']	dharmadhātuprabhedajñānaṃ ca sarvalokadhātuspharaṇaṃ ca sarvalokadhātvavabhāsādhiṣṭhānaṃ ca sarvasattvakṣetradharmaparijñānaṃ ca sarvasattvacittacaritānupraveśajñānaṃ ca sarvasattvayathākālaparipākajñānaṃ ca vinayānatikramaṇaṃ ca sarvadharmapravicayavibhaktijñānakauśalyaṃ ca samāsato yāvatsarvajñajñānāpramāṇatāṃ ca saṃśrāvyate /	dharmadhātu prabheda jñānam ca sarva lokadhātu spharaṇam ca sarva lokadhātu avabhāsa adhiṣṭhānam ca sarva sattva kṣetra dharma parijñānam ca sarva sattva citta carita anupraveśa jñānam ca sarva sattva yathākāla paripāka jñānam ca vinaya anatikramaṇam ca sarva dharma pravicaya vibhakti jñāna kauśalyam ca samāsatas yāvat sarvajña jñāna apramāṇa tām ca saṃśrāvyate 	The knowledge of the divisions of the dharma realm, the pervasion of all world systems, the illumination and consecration of all world systems, the complete knowledge of all realms of beings, the knowledge of entering the conduct of the minds of all beings, the knowledge of the complete ripening of all beings in due time, not transgressing discipline, the skill in the knowledge of discerning and analyzing all phenomena - in short, up to the immeasurability of the knowledge of omniscience is proclaimed.
['SA_XX_n286u-2042']	tasya daśabhyaḥ pāramitābhyo jñānapāramitā atiriktatamā bhavati /	tasya daśabhyaḥ pāramitābhyaḥ jñāna pāramitā atiriktatamā bhavati 	Among the ten perfections, the perfection of wisdom becomes most outstanding for him.
['SA_XX_n286u-2043']	na ca pariśeṣāsu na samudāgacchati yathābalaṃ yathābhajamānam /	na ca pariśeṣāsu na samudāgacchati yathābalam yathā bhajamānam 	But he does not fail to accomplish the remaining [perfections] according to his ability and as they become available.
['SA_XX_n286u-2044']	iyaṃ bho jinaputra bodhisattvasya dharmameghā nāma daśamī bodhisattvabhūmiḥ samāsanirdeśataḥ /	iyam bho jinaputra bodhisattvasya dharmameghā nāma daśamī bodhisattva bhūmiḥ samāsa nirdeśataḥ 	This, O son of the Victorious Ones, is the tenth bodhisattva stage of the bodhisattva, called Dharmamegha, taught in brief.
['SA_XX_n286u-2045']	vistaraśaḥ punarasaṃkhyeyāparyantakalpanirdeśaniṣṭhāto'nugantavyā /	vistaraśaḥ punar asaṃkhyeya aparyanta kalpa nirdeśa niṣṭhā atas anugantavyā 	It should be understood in detail up to the point of being completed by teaching for innumerable and limitless eons.
['SA_XX_n286u-2046']	yasyāṃ pratiṣṭhito bodhisattvo bhūyastvena maheśvaro bhavati devarājaḥ kṛtī prabhuḥ sattvānāṃ sarvaśrāvakapratyekabuddhabodhisattvapāramitopadeśeṣvasaṃhāryo dharmadhātuvibhaktiparipṛcchānirdeśaiḥ /	yasyām pratiṣṭhitaḥ bodhisattvaḥ bhūyastvena maheśvaraḥ bhavati devarājaḥ kṛtī prabhuḥ sattvānām sarva śrāvaka pratyekabuddha bodhisattva pāramitā upadeśeṣu asaṃhāryaḥ dharmadhātu vibhakti paripṛcchā nirdeśaiḥ 	In which, the bodhisattva, being established, is mostly a great lord, king of gods, skilled, powerful, and is not to be led away from the instructions of the perfections by any śrāvakas, pratyekabuddhas, or bodhisattvas, through the explanations of the divisions of the dharma realm.
['SA_XX_n286u-2047']	yacca kiṃcit / / / //	yat ca kiṃcid 	And whatever is...
['SA_XX_n286u-2048']	dharmameghā nāma bodhisattvabhūmirdaśamī //	dharmameghā nāma bodhisattva bhūmiḥ daśamī 	The tenth bodhisattva stage is named Dharma Cloud.
['SA_XX_n286u-2049']	parīndanāparivartaḥ /	parīndanā parivartaḥ 	The chapter on entrusting.
['SA_XX_n286u-2050', 'SA_XX_n286u-2051']	imāstāḥ khalu punarbho jinaputrā daśa bodhisattvabhūmayaḥ samāsanirdeśato nirdiṣṭāḥ /🔽vistaraśaḥ punaraparyantakalpanirdeśaniṣṭhāto'	imāḥ tāḥ khalu punar bho jinaputrāḥ daśa bodhisattva bhūmayaḥ samāsa nirdeśataḥ nirdiṣṭāḥ  vistaraśaḥ punar aparyanta kalpa nirdeśa niṣṭhā 	Again, these ten bodhisattva stages have been taught in brief, O sons of the victorious ones.
['SA_XX_n286u-2052']	nugatavyāḥ /	nugatavyāḥ 	In detail, they should be understood up to the end of the teaching of endless kalpas.
['SA_XX_n286u-2053']	yā atītānāgatapratyutpannairbuddhairbhagavadbhirbhāṣitāśca bhāṣiṣyante ca bhāṣyante ca /	yāḥ atīta anāgata pratyutpannaiḥ buddhaiḥ bhagavadbhiḥ bhāṣitāḥ ca bhāṣiṣyante ca bhāṣyante ca 	They have been taught and will be taught by the Buddhas, the Blessed Ones, of the past, future, and present.
['SA_XX_n286u-2054']	tāḥ khalu punarbho jinaputra /	tāḥ khalu punarbho jinaputra 	Again, O sons of the victorious ones,
['SA_XX_n286u-2055']	etā daśa bodhisattvabhūmayaḥ sarvākārasarvajñajñānānugatā draṣṭavyā anupūrvābhimukhatvāt /	etāḥ daśa bodhisattva bhūmayaḥ sarva ākāra sarvajña jñāna anugatāḥ draṣṭavyāḥ anupūrva abhimukha tvāt 	these ten bodhisattva stages should be seen as following all aspects of omniscient knowledge, due to their sequential progression.
['SA_XX_n286u-2056']	tadyathāpi nāma bho jinaputra anavataptahradaprabhavaṃ pravahadvāri caturbhirmahānadīsrotomukhairjambūdvīpaṃ saṃtarpya akṣayaṃ bhūyo vivṛddhamaprameyāṇāṃ sattvānāmupakārībhūtaṃ yāvanmahāsamudramarpayati /	tat yathā api nāma bho jinaputra anavataptahrada prabhavam pravaha dvāri caturbhiḥ mahā nadī srotaḥ mukhaiḥ jambūdvīpam saṃtarpya akṣayam bhūyas vivṛddham aprameyāṇām sattvānām upakārībhūtam yāvat mahā samudram arpayati 	For example, O son of the victors, the water that flows from the lake Anavatapta, satisfying Jambudvipa through the mouths of the currents of the four great rivers, becomes inexhaustible, further increases, and becomes beneficial for immeasurable beings until it reaches the great ocean.
['SA_XX_n286u-2057']	tacca vāri ādita eva mahāsāgarābhimukham /	tat ca vāri āditas eva mahā sāgara abhimukham 	And that water is directed towards the great ocean from the very beginning.
['SA_XX_n286u-2058']	evameva bho jinaputra bodhicittamahāhradaprabhavaṃ pravahat kuśalamūlavāri mahāpraṇidhānanadīsrotomukhaiścaturbhiḥ saṃgrahavastubhiḥ sarvasattvadhātu saṃtarpya akṣayaṃ bhūya uttari vivṛddham aprameyāṇāṃ sattvānāmupakārībhūtaṃ yāvatsarvākārasarvajñajñānamahāsamudramarpayati /	evam eva bho jinaputra bodhi citta mahā hrada prabhavam pravahat kuśala mūla vāri mahā praṇidhāna nadī srotaḥ mukhaiḥ caturbhiḥ saṃgraha vastubhiḥ sarva sattvadhātu saṃtarpya akṣayam bhūyaḥ uttari vivṛddham aprameyāṇām sattvānām upakārībhūtam yāvat sarva ākāra sarvajña jñāna mahā samudram arpayati 	In the same way, O son of the victors, the water of wholesome roots that flows from the great lake of the thought of enlightenment, satisfying the entire realm of beings through the mouths of the currents of the great vows and the four means of gathering [disciples], becomes inexhaustible, further increases, and becomes beneficial for immeasurable beings until it reaches the great ocean of omniscience in all its aspects.
['SA_XX_n286u-2059']	tacca kuśalamūlavāri ādita eva sarvajñatāmahāsāgarābhimukham //	tat ca kuśala mūla vāri āditas eva sarvajña tā mahā sāgara abhimukham 	And that water of wholesome roots is directed towards the great ocean of omniscience in all its aspects from the very beginning.
['SA_XX_n286u-2060']	tāḥ khalu bho jinaputra etā daśa bhūmayo buddhajñānaṃ pratītya prajñāyante /	tāḥ khalu bho jinaputra etāḥ daśa bhūmayaḥ buddha jñānam pratītya prajñāyante 	O son of the victors, these ten stages are known in dependence on the knowledge of the buddhas.
['SA_XX_n286u-2061']	tadyathāpi nāma bho jinaputra mahāpṛthivīṃ pratītya daśa mahāratnaparvatarājāḥ prajñāyante /	tat yathā api nāma bho jinaputra mahā pṛthivīm pratītya daśa mahā ratna parvata rājāḥ prajñāyante 	For example, O son of the Victorious Ones, depending on the great earth, the ten great kings of the jewel mountains are known.
['SA_XX_n286u-2062']	tadyathā himavān parvatarājo gandhamādano vaidalya ṛṣigiriryugaṃdharo'	tat yathā himavān parvata rājaḥ gandhamādanaḥ vaidalyaḥ ṛṣi giriḥ yugaṃdharaḥ 	Namely, the Himalaya mountain king, Gandhamadana, Vaidalya, Rishigiri, Yugandhara,
['SA_XX_n286u-2063']	śvakarṇagirirnimiṃdharaścakravālaḥ ketumān sumeruśca mahāparvatarājaḥ /	śvakarṇa giriḥ nimiṃdharaḥ cakravālaḥ ketumān sumeruḥ ca mahā parvata rājaḥ 	Ashvakarnagiri, Nimindhara, Cakravāla, Ketumat, and the great mountain king Mount Sumeru.
['SA_XX_n286u-2064']	tara bho jinaputra tadyathāpi nāma himavān parvatarāja ākaraḥ sarvabhaiṣajyajātīnāmaparyantaḥ sarvabhaiṣajyajātigrahaṇatayā /	tara bho jinaputra tat yathā api nāma himavān parvatarājaḥ ākaraḥ sarva bhaiṣajya jātīnām aparyantaḥ sarva bhaiṣajya jāti grahaṇa tayā 	O son of the Victorious Ones, just as the Himalaya mountain king is the source of all medicinal herbs, inexhaustible in providing all kinds of medicinal herbs.
['SA_XX_n286u-2065']	evameva bho jinaputra pramuditāyāṃ bodhisattvabhūmau sthito bodhisattva ākaro bhavati sarvalaukikakāvyaśāstramantravidyāsthānānāmaparyantaḥ sarvalaukikakāvyaśāstramantravidyopāyena /	evam eva bho jinaputra pramuditāyām bodhisattva bhūmau sthitaḥ bodhisattvaḥ ākaraḥ bhavati sarva laukika kāvya śāstra mantra vidyā sthānānām aparyantaḥ sarva laukika kāvya śāstra mantra vidyā upāyena 	In the same way, O son of the Victorious Ones, the bodhisattva abiding in the bodhisattva ground of The Joyful, becomes the source of all worldly poetry, treatises, spells, and sciences, inexhaustible in providing all worldly poetry, treatises, spells, and methods.
['SA_XX_n286u-2066']	tadyathāpi nāma bho jinaputra gandhamādano mahāparvatarāja ākaraḥ sarvagandhajātīnāmaparyantaḥ sarvagandhajātigrahaṇena /	tat yathā api nāma bho jinaputra gandhamādanaḥ mahā parvata rājaḥ ākaraḥ sarva gandha jātīnām aparyantaḥ sarva gandha jāti grahaṇena 	For example, O son of the Victorious Ones, the great mountain king Gandhamadana is the source of all fragrances, inexhaustible in providing all kinds of fragrances.
['SA_XX_n286u-2067']	evameva bho jinaputra vimalāyāṃ bodhisattvabhūmau sthito bodhisattva ākaro bhavati sarvabodhisattvaśīlasaṃvaracāritragandhānāmaparyantaḥ sarvabodhisattvaśīlasaṃvaracāritragandhasaṃgrahaṇena	evam eva bho jinaputra vimalāyām bodhisattva bhūmau sthitaḥ bodhisattvaḥ ākaraḥ bhavati sarva bodhisattva śīla saṃvara cāritra gandhānām aparyantaḥ sarva bodhisattva śīla saṃvara cāritra gandha saṃgrahaṇena 	In the same way, O son of the Victorious Ones, the Bodhisattva who is in the Vimalā stage becomes a mine of all the fragrances of the Bodhisattva's morality, discipline, and conduct, inexhaustible through collecting all the fragrances of the Bodhisattva's morality, discipline, and conduct.
['SA_XX_n286u-2068']	tadyathāpi nāma bho jinaputra vaidalyo mahāparvatarājaḥ śuddho ratnamaya ākaraḥ sarvaratnajātīnāmaparyantaḥ sarvalaukikaratnajātigrahaṇena /	tat yathā api nāma bho jinaputra vaidalyaḥ mahā parvata rājaḥ śuddhaḥ ratna mayaḥ ākaraḥ sarva ratna jātīnām aparyantaḥ sarva laukika ratna jāti grahaṇena 	Just as, O son of the Victorious Ones, the great mountain king Vaidūrya, pure, made of jewels, a mine of all kinds of jewels, is inexhaustible through collecting all kinds of worldly jewels,
['SA_XX_n286u-2069']	evameva bho jinaputra prabhākaryāṃ buddhabhūmau sarvalaukikadhyānābhijñāvimokṣasamādhisamāpattīnām /	evam eva bho jinaputra prabhākaryām buddha bhūmau sarva laukika dhyāna abhijñā vimokṣa samādhi samāpattīnām 	in the same way, O son of the Victorious Ones, in the Buddha stage called Prabhākarī, all worldly meditations, superknowledges, liberations, concentrations, and attainments,
