segmentnr	original	analyzed	translated
['SA_GSP33_samkupad_u-1816']	pratyayānām itaretaravyāvṛttaviśeṣaṇānāṃ nīlapītādyākāravatāṃ svataḥsiddhyasaṃbhavāt /	pratyayānām itaretara vyāvṛtta viśeṣaṇānām nīla pīta ādi ākāravatām svatas siddhi asaṃbhavāt 	Because it is impossible for the cognitions, which are mutually exclusive qualifiers, and which have forms such as blue, yellow etc., to be self-established.
['SA_GSP33_samkupad_u-1817']	tasmād bāhyākāranimittatvaṃ gamyata iti bāhyākāravacchabdādyākāratvasiddhiḥ /	tasmāt bāhya ākāra nimitta tvam gamyate iti bāhya ākāra vat śabda ādi ākāra tva siddhiḥ 	Therefore, it is understood that they have external forms as their cause. Thus, the establishment of sound etc. as having external forms is proven.
['SA_GSP33_samkupad_u-1818']	tathā pratyayānām apy ahaṃpratyayālambanavastubhedānāṃ saṃhatatvād acaitanyopapatteḥ svārthatvāsaṃbhavāt svarūpavyatiriktagrāhakagrāhyatvena 	tathā pratyayānām api ahaṃpratyaya ālambana vastu bhedānām saṃhata tvāt acaitanya upapatteḥ svārtha tva asaṃbhavāt svarūpa vyatirikta grāhaka grāhya tvena 	Similarly, the conditions, which are the basis for the notion of 'I' and are different, are not conscious because they are a collection. Therefore, it is not possible for them to be the object of themselves. They are established as having a separate grasper and grasped,
['SA_GSP33_samkupad_u-1819']	siddhiḥ śabdādivad eva /	siddhiḥ śabda ādi vat eva 	like sound and so on.
['SA_GSP33_samkupad_u-1820']	asaṃhatatve sati caitanyātmakatvāt svārtho 'py ahaṃ pratyayānāṃ nīlapītādyākārāṇām upalabdheti vikriyāvān eva /	asaṃhata tve sati caitanya ātmaka tvāt aham pratyayānām nīla pīta ādi ākārāṇām upalabdhā iti vikriyāvān eva 	And if they were not a collection, they would be conscious by nature. Therefore, the object of the notions of 'I', which have the form of blue, yellow, and so on, is also perceived. Thus, it is only one that changes.
['SA_GSP33_samkupad_u-1821']	kūṭastha iti saṃśayaḥ // / / //	kūṭasthaḥ iti saṃśayaḥ 	The doubt is: 'Is it immutable?'
['SA_GSP33_samkupad_u-1822']	taṃ gurur uvāca na yuktas tava saṃśayaḥ /	tam guruḥ uvāca na yuktaḥ tava saṃśayaḥ 	The teacher said to him: 'Your doubt is not proper.
['SA_GSP33_samkupad_u-1823', 'SA_GSP33_samkupad_u-1824']	yatas teṣāṃ pratyayānāṃ niyamenāśeṣata upalabdher evāpariṇāmitvāt kūṭasthatvasiddhau niścayahetum evāśeṣacittapracāropalabdhiṃ saṃśayahetum 🔽āttha /	yatas teṣām pratyayānām niyamena aśeṣatas upalabdheḥ eva apariṇāmi tvāt kūṭastha tva siddhau niścaya hetum eva aśeṣa citta pracāra upalabdhim saṃśaya hetum  āttha 	Because of the invariable perception of all those notions, which is itself unchanging, the establishment of immutability is the very cause of certainty. You have stated the perception of all mental activities as the cause of doubt.
['SA_GSP33_samkupad_u-1825']	yadi hi tava pariṇāmitvaṃ syāt /	yadi hi tava pariṇāmi tvam syāt 	If you were changing,
['SA_GSP33_samkupad_u-1826']	aśeṣasvaviṣayacittapracāropalabdhir na syāt /	aśeṣa sva viṣaya citta pracāra upalabdhiḥ na syāt 	you would not perceive all the mental activities that are your own objects.
['SA_GSP33_samkupad_u-1827']	cittasyeva svaviṣaye yathā cendriyāṇāṃ svaviṣayeṣu /	cittasya iva sva viṣaye yathā ca indriyāṇām sva viṣayeṣu 	Just as the senses do not perceive their own objects, like the mind does.
['SA_GSP33_samkupad_u-1828']	na ca tathātmanas tava svaviṣayaikadeśopalabdhiḥ /	na ca tathā ātmanaḥ tava sva viṣaya eka deśa upalabdhiḥ 	And it is not like that for you, the self, who perceives only a part of your own object.
['SA_GSP33_samkupad_u-1829']	ataḥ kūṭasthataiva taveti // / / //	atas kūṭastha tā eva tava iti 	Therefore, your nature is indeed immutable.
['SA_GSP33_samkupad_u-1830']	tatrāha upalabdhir nāma dhātvartho vikriyaiva /	tatra āha upalabdhiḥ nāma dhātvarthaḥ vikriyā eva 	To this he says: The meaning of the verbal root 'to perceive' is indeed modification.
['SA_GSP33_samkupad_u-1831']	upalabdhuḥ kūṭasthātmatā ceti viruddham // / / //	upalabdhuḥ kūṭastha ātma tā ca iti viruddham 	And if the perceiver has an immutable self, this is contradictory.
['SA_GSP33_samkupad_u-1832']	na / dhātvarthavikriyāyām upalabdhyupacārāt /	na dhātvartha vikriyāyām upalabdhi upacārāt 	No, because the modification of the meaning of the verbal root is figuratively called 'perception'.
['SA_GSP33_samkupad_u-1833']	yo hi bauddhaḥ pratyayaḥ sa dhātvartho vikriyātmaka ātmana upalabdhyābhāsaphalāvasāna ity upalabdhiśabdenopacaryate /	yaḥ hi bauddhaḥ pratyayaḥ sa dhātvarthaḥ vikriyā ātmakaḥ ātmanaḥ upalabdhi ābhāsa phala avasānaḥ iti upalabdhi śabdena upacaryate 	For that which is a Buddhist cognition, which has modification as its nature, and ends with the result of the appearance of perception, is figuratively called by the word 'perception'.
['SA_GSP33_samkupad_u-1834']	yathā chidikriyā dvaidhībhāvaphalāvasāneti dhātvarthatvenopacaryate /	yathā chidi kriyā dvaidhībhāva phala avasānā iti dhātvartha tvena upacaryate 	Just as the action of cutting is figuratively called the meaning of the verbal root, ending with the result of the state of being in two parts.
['SA_GSP33_samkupad_u-1835']	tadvat // / / //	tadvat 	It is the same.
['SA_GSP33_samkupad_u-1836']	ity uktaḥ śiṣya āha nanu bhagavan /	iti uktaḥ śiṣyaḥ āha nanu bhagavan 	Thus addressed, the disciple says: O Lord,
['SA_GSP33_samkupad_u-1837']	mama kūṭasthatvapratipādanaṃ praty asamartho dṛṣṭāntaḥ /	mama kūṭastha tva pratipādanam prati asamarthaḥ dṛṣṭāntaḥ 	the example is not capable of establishing my immutability.
['SA_GSP33_samkupad_u-1838']	katham /	katham 	How so?
['SA_GSP33_samkupad_u-1839']	chidiś chedyavikriyāvasānopacaryate yathā dhātvarthatvena /	chidiḥ chedya vikriyā avasānā upacaryate yathā dhātvartha tvena 	Just as the action of cutting is figuratively called the meaning of the verbal root, ending with the modification of what is to be cut,
['SA_GSP33_samkupad_u-1840']	tathopalabdhiśabdopacarito 'pi dhātvartho bauddhapratyaya ātmana upalabdhivikriyāvasānaś cen nātmanaḥ kūṭasthatāṃ pratipādayituṃ samarthaḥ	tathā upalabdhi śabda upacaritaḥ pi dhātvarthaḥ bauddha pratyayaḥ ātmanaḥ upalabdhi vikriyā avasānaḥ ced na ātmanaḥ kūṭastha tām pratipādayitum samarthaḥ 	in the same way, if the meaning of the verbal root, which is figuratively called by the word 'perception', is a Buddhist cognition, ending with the modification of perception of the self, it is not capable of establishing the immutability of the self.
['SA_GSP33_samkupad_u-1841']	gurur uvāca satyam evaṃ syāt /	guruḥ uvāca satyam evam syāt 	The teacher said: This is true.
['SA_GSP33_samkupad_u-1842']	yady upalabdhyupalabdhror viśeṣaḥ /	yadi upalabdhi upalabdhroḥ viśeṣaḥ 	If there is a distinction between the object of perception and the perception,
['SA_GSP33_samkupad_u-1843']	nityopalabdhimātra eva hy upalabdhā /	nitya upalabdhi mātraḥ eva hi upalabdhā 	then the object of perception is merely the eternal perception itself.
['SA_GSP33_samkupad_u-1844']	na tu tārkikasamaya ivānyopalabdhir anya ca upalabdhā ca // / / //	na tu tārkika samaye iva anya upalabdhiḥ ca upalabdhā ca 	But it is not that the object of perception is one thing and the perception another, as in the logician's theory.
['SA_GSP33_samkupad_u-1845']	nanūpalabdhiphalāvasāno dhātvarthaḥ katham iti // / / //	nanu upalabdhi phala avasānaḥ dhātvarthaḥ katham iti 	But how can the meaning of the root be concluded with the result of perception?
['SA_GSP33_samkupad_u-1846']	ucyate śṛṇu /	ucyate śṛṇu 	It is said, listen.
['SA_GSP33_samkupad_u-1847']	upalabdhyābhāsaphalāvasāna ity uktam /	upalabdhi ābhāsa phala avasāne iti uktam 	It is said to end with the result of the appearance of perception.
['SA_GSP33_samkupad_u-1848']	kiṃ na śrutaṃ tvayā /	kim na śrutam tvayā 	Have you not heard that?
['SA_GSP33_samkupad_u-1849']	na tv ātmano vikriyotpādanāvasāna iti mayoktam // / / //	na tu ātmanaḥ vikriyā utpādana avasāne iti mayā uktam 	But I did not say it ends with the production of a modification of the self.
['SA_GSP33_samkupad_u-1850']	śiṣya āha kathaṃ tarhi kūṭasthe mayy aśeṣasvaviṣayacittapracāropalabdhṛtvam ity āttha // / / //	śiṣyaḥ āha katham tarhi kūṭasthe mayi aśeṣa sva viṣaya citta pracāra upalabdhṛ tvam iti āttha 	The student said: Then how is it that you said I am the experiencer of the activity of all my minds in regard to their respective objects, while I am immutable?
['SA_GSP33_samkupad_u-1851']	taṃ gurur uvāca satyam evāvocam /	tam guruḥ uvāca satyam eva avocam 	The teacher said: I have indeed spoken the truth.
['SA_GSP33_samkupad_u-1852']	tenaiva kūṭasthatām abruvaṃ tava // / / //	tena eva kūṭastha tām abruvam tava 	By that very [truth] I have declared your immutability.
['SA_GSP33_samkupad_u-1853']	yady evaṃ bhagavan /	yadi evam bhagavan 	If that is so, O Lord,
['SA_GSP33_samkupad_u-1854']	kūṭasthanityopalabdhisvarūpe mayi śabdādyākārabauddhapratyayeṣu matsvarūpopalabdhyābhāsaphalāvasānavatsūtpadyāmaneṣu /	kūṭastha nitya upalabdhi svarūpe mayi śabda ādi ākāra bauddha pratyayeṣu mad sva rūpa upalabdhi ābhāsa phala avasānavatsu utpadyāmaneṣu 	when the Buddhist cognitions in the form of sound and so on are produced in me, who am of the nature of immutable and eternal perception, ending with the result of the appearance of the perception of my nature,
['SA_GSP33_samkupad_u-1855']	kas tv aparādho mama // / / //	kaḥ tu aparādhaḥ mama 	what is my fault?
['SA_GSP33_samkupad_u-1856']	satyam / nāsty aparādhaḥ /	satyam na asti aparādhaḥ 	It is true, there is no fault.
['SA_GSP33_samkupad_u-1857']	kiṃ tv avidyāmātras tu aparādha iti prāg evāvocam // / / //	kim tu avidyā mātraḥ tu aparādhaḥ iti prāk eva avocam 	But it is only a fault of ignorance, as I have said before.
['SA_GSP33_samkupad_u-1858']	yadi bhagavan /	yadi bhagavan 	If, O Lord,
['SA_GSP33_samkupad_u-1859']	suṣupta iva mama vikriyā nāsti /	suṣupte iva mama vikriyā na asti 	I have no change like in deep sleep,
['SA_GSP33_samkupad_u-1860']	kathaṃ svapnajāgarite // / / //	katham svapna jāgarite 	how is it in dream and waking?
['SA_GSP33_samkupad_u-1861']	taṃ gurur uvāca kiṃ tv anubhūyete tvayā santatam // / / //	tam guruḥ uvāca kim tu anubhūyete tvayā santatam 	The teacher said to him: But are these two always experienced by you?
['SA_GSP33_samkupad_u-1862']	bāḍham anubhavāmi /	bāḍham anubhavāmi 	Certainly I experience them.
['SA_GSP33_samkupad_u-1863']	kiṃ tu vicchidya vicchidya na tu santatam // / / //	kim tu vicchidya vicchidya na tu santatam 	But not continuously, but intermittently.
['SA_GSP33_samkupad_u-1864']	taṃ gurur uvāca āgantuke tv ete na tavātmabhūte /	tam guruḥ uvāca āgantuke tu ete na tava ātma bhūte 	The teacher said: These two are adventitious to you, not inherent in your self.
['SA_GSP33_samkupad_u-1865']	yadi tavātmabhūte caitanyasvarūpavat svataḥsiddhe santate eva syātām /	yadi tava ātma bhūte caitanya sva rūpa vat svatas siddhe santate eva syātām 	If they were inherent in your self, like the nature of consciousness, they would be continuous.
['SA_GSP33_samkupad_u-1866']	kiṃ ca svapnajāgarite na tavātmabhūte /	kim ca svapna jāgarite na tava ātma bhūte 	Moreover, in dream and waking, they are not inherent in your self.
['SA_GSP33_samkupad_u-1867']	vyabhicāritvāt /	vyabhicāri tvāt 	Because of inconstancy.
['SA_GSP33_samkupad_u-1868']	vastrādivat /	vastra ādi vat 	Like a cloth, etc.
['SA_GSP33_samkupad_u-1869']	na hi yasya yat svarūpaṃ tat tadvyabhicāri dṛṣṭam /	na hi yasya yat svarūpam tat tad vyabhicāri dṛṣṭam 	For that which is the nature of something is not seen to be inconsistent with it.
['SA_GSP33_samkupad_u-1870']	svapnajāgarite tu caitanyamātratvād vyabhicarataḥ /	svapna jāgarite tu caitanya mātra tvāt vyabhicarataḥ 	But in dream and waking, they are inconsistent because they are mere consciousness.
['SA_GSP33_samkupad_u-1871']	suṣupte cet svarūpaṃ vyabhicaret /	suṣupte ced sva rūpam vyabhicaret 	If the nature of the self were inconsistent in deep sleep,
['SA_GSP33_samkupad_u-1872']	tan naṣṭaṃ nāstīti vā bādhyam eva syāt /	tat naṣṭam na asti iti vā bādhyam eva syāt 	it would be destroyed or non-existent, and thus would be contradicted.
['SA_GSP33_samkupad_u-1873']	āgantukānām ataddharmāṇām ubhayātmakatvadarśanāt /	āgantukānām a tad dharmāṇām ubhaya ātmaka tva darśanāt 	Because the adventitious, which do not have that nature, are seen to be of both natures.
['SA_GSP33_samkupad_u-1874']	yathā dhanavastrādīnāṃ nāśo dṛṣṭaḥ /	yathā dhana vastra ādīnām nāśaḥ dṛṣṭaḥ 	As the loss of wealth, clothes, etc. is seen.
['SA_GSP33_samkupad_u-1875']	svapnabhrāntilabdhānāṃ tv abhāvo dṛṣṭaḥ // / / //	svapna bhrānti labdhānām tu abhāvaḥ dṛṣṭaḥ 	But the non-existence of those obtained through dreams and illusions is seen.
['SA_GSP33_samkupad_u-1876']	nanv evaṃ bhagavan /	nanu evam bhagavan 	But, Blessed One, it is so.
['SA_GSP33_samkupad_u-1877']	caitanyasvarūpam apy āgantukaṃ prāptam /	caitanya svarūpam api āgantukam prāptam 	Even the nature of consciousness has become adventitious.
['SA_GSP33_samkupad_u-1878']	svapnajāgaritayor iva suṣupte 'nupalabdheḥ /	svapna jāgaritayoḥ iva suṣupte n upalabdheḥ 	Because it is not perceived in deep sleep, as in the states of dream and waking.
['SA_GSP33_samkupad_u-1879']	acaitanyasvarūpo vā syām aham // / / //	acaitanya svarūpaḥ vā syām aham 	Or I would be of the nature of non-consciousness.
['SA_GSP33_samkupad_u-1880']	na / paśya / tadanupapatteḥ /	na paśya tad anupapatteḥ 	No. Look. Because that is not possible.
['SA_GSP33_samkupad_u-1881']	caitanyasvarūpaṃ ced āgantukaṃ paśyasi / paśya /	caitanya svarūpam ced āgantukam paśyasi paśya 	If you see the nature of consciousness as adventitious, look.
['SA_GSP33_samkupad_u-1882']	naitad varśaśatenāpy upapattyā kalpayituṃ śaknumo vayam /	na etat varśa śatena api upapattyā kalpayitum śaknumaḥ vayam 	We, or anyone else, cannot imagine that by reasoning even in a hundred years.
['SA_GSP33_samkupad_u-1883']	anyo vācaitanyo 'pi /	anyaḥ vācaitanyaḥ pi 	Or another, even if non-conscious.
['SA_GSP33_samkupad_u-1884']	tasya saṃhatatvāt pārārthyam anekatvaṃ nāśitvaṃ ca na kenacid upapattyā vārayituṃ śakyam /	tasya saṃhata tvāt pārārthyam aneka tvam nāśi tvam ca na kenacid upapattyā vārayitum śakyam 	Because of its being a collection, its being for another, its being multiple, and its being perishable, cannot be prevented by anyone through reasoning.
['SA_GSP33_samkupad_u-1885']	asvārthasya svataḥsiddhyabhāvād ity avocāma /	asvārthasya svatas siddhi abhāvāt iti avocāma 	We have said that because what is not one's own purpose is not established by itself.
['SA_GSP33_samkupad_u-1886']	caitanyasvarūpasya tv ātmanaḥ svataḥsiddher anyānapekṣatvaṃ na kenacid vārayituṃ śakyam /	caitanya svarūpasya tu ātmanaḥ svatas siddheḥ anya anapekṣa tvam na kenacid vārayitum śakyam 	But for the self, which is of the nature of consciousness, because it is established by itself, its independence cannot be prevented by anyone.
['SA_GSP33_samkupad_u-1887']	avyabhicārāt // / / //	avyabhicārāt 	Because of invariable concomitance.
['SA_GSP33_samkupad_u-1888']	nanu vyabhicāro darśito mayā suṣupte na paśyāmīti // / / //	nanu vyabhicāraḥ darśitaḥ mayā suṣupte na paśyāmi iti 	But, I have shown the invariable concomitance in deep sleep, when I say 'I do not see.'
['SA_GSP33_samkupad_u-1889']	na / vyāhatatvāt /	na vyāhata tvāt 	No. Because of contradiction.
['SA_GSP33_samkupad_u-1890']	kathaṃ vyāghātaḥ /	katham vyāghātaḥ 	How is there a contradiction?
['SA_GSP33_samkupad_u-1891']	paśyatas tava na paśyāmīti vyāhataṃ vacanam /	paśyataḥ tava na paśyāmi iti vyāhatam vacanam 	Your statement I do not see while seeing you is contradictory.
['SA_GSP33_samkupad_u-1892']	na hi kadācid bhagavan /	na hi kadācid bhagavan 	Never, Blessed One.
['SA_GSP33_samkupad_u-1893']	suṣupte mayā caitanyam anyad vā kiṃcid dṛṣṭam /	suṣupte mayā caitanyam anyat vā kiṃcid dṛṣṭam 	In deep sleep I have not seen any consciousness or anything else.
['SA_GSP33_samkupad_u-1894']	paśyaṃs tarhi suṣupte tvam /	paśyan tarhi suṣupte tvam 	Then, while seeing in deep sleep,
['SA_GSP33_samkupad_u-1895']	yasmād dṛṣṭam eva pratiṣedhasi / na dṛṣṭim /	yasmāt dṛṣṭam eva pratiṣedhasi na dṛṣṭim 	since you deny only what is seen, not seeing itself.
['SA_GSP33_samkupad_u-1896']	yā tava dṛṣṭis tac caitanyam iti mayoktam /	yā tava dṛṣṭiḥ tat caitanyam iti mayā uktam 	I have said that your seeing is consciousness.
