segmentnr	original	analyzed	translated
['SA_MB_cidgaganacandrika-HK-611']	spandamamba paripūrṇamapyabhūḥ spandamujjhitapadaṃ nirāvṛti /	spandam amba paripūrṇam api abhūḥ spandam ujjhita padam nirāvṛti 	O Mother, you are the vibration, although complete, you are the one whose abode is abandoned by vibration, without obstruction.
['SA_MB_cidgaganacandrika-HK-612']	vyomarūpamakhilakramāspadam pīṭhamāvadhikavidyayāmbayā // //	vyoma rūpam akhila krama āspadam pīṭham au adhika vidyayā ambayā 	You are the seat, whose form is space, the abode of all processes, by the knowledge that has limits, O Mother.
['SA_MB_cidgaganacandrika-HK-613']	aṣṭayonidalapatrapūruṣaṃ tvantavṛttidalaśaktipeṭikā /	                 	You are the one who is full of the eight wombs, petals, and leaves, the box of the powers of the petals of your own activity.
['SA_MB_cidgaganacandrika-HK-614']	tvaṃ patiśca tava liṅgavigraho rudrasiddhamunivṛndavandite / // //	tvam patiḥ ca tava liṅga vigrahaḥ rudra siddha muni vṛnda vandite 	You are the husband, and your form is the linga, O one who is worshipped by the groups of Rudra, Siddhas, and sages.
['SA_MB_cidgaganacandrika-HK-615']	sṛṣṭitaḥ prabhṛti yaccatuṣṭayaṃ yatprakāśanibhamūrtivṛndajam /	sṛṣṭitaḥ prabhṛti yat catuṣṭayam yat prakāśa nibha mūrti vṛnda jam 	From creation onwards, the group of forms that is like the light of manifestation,
['SA_MB_cidgaganacandrika-HK-616']	yacca khaṇḍapadamamba / pīṭhagaṃ dehi cakranavakaṃ nutaṃ tava // //	yat ca khaṇḍa padam amba pīṭha gam dehi cakra navakam nutam tava  /	And the fragmented words, O Mother, which are in the seat, give me the group of nine cakras that is praised by you.
['SA_MB_cidgaganacandrika-HK-617']	tvaṃ navārṇamanucakravigrahā svodarārpitasamastadevatā /	tvam nava arṇa manu cakra vigrahā sva udara arpita samasta devatā 	You are the Navarna mantra, the form of the wheel of mantras, with all the deities placed in your belly.
['SA_MB_cidgaganacandrika-HK-618']	devi saptadaśavarṇabheditā tvaṃ prakāśaśivacandragāminī // //	devi saptadaśa varṇa bheditā tvam prakāśa śiva candra gāminī 	O Goddess, you are divided into seventeen syllables, you move in the light, Shiva, and the moon.
['SA_MB_cidgaganacandrika-HK-619']	yaḥ śivātprabhṛtisomapaścimastvatkramaikarasiko gurukramaḥ /	yaḥ śivāt prabhṛti soma paścimaḥ tvad krama eka rasikaḥ guru kramaḥ 	The lineage of gurus, from Shiva to Soma, is devoted to your sequence alone.
['SA_MB_cidgaganacandrika-HK-620']	ānanāgramiha cakrabhānuto yattu edadubhayaṃ tvayā yayā // //	ānana agram iha cakra bhānutaḥ yat tu tvayā yayā 	The tip of the face and the wheel of light here, which are both given by you,
['SA_MB_cidgaganacandrika-HK-621']	tattadarthapuruṣo dhṛtakramaḥ pratibhasphuritadivyavigrahaḥ /	tad tad artha puruṣaḥ dhṛta kramaḥ pratibha sphurita divya vigrahaḥ 	The person who bears that purpose, with a divine form shining in his intellect,
['SA_MB_cidgaganacandrika-HK-622']	akramastava varaṃ padaṃ śive yo'hamadvayavimarśalakṣaṇaḥ // //	akramaḥ tava varam padam śive yaḥ ham advaya vimarśa lakṣaṇaḥ 	O Shiva, your supreme state is beyond sequence, which I am, characterized by the non-dual reflective awareness.
['SA_MB_cidgaganacandrika-HK-623']	lakṣaṇaṃ tadanu sūkṣmamiṣyate jyotirātmakamavarṇamāsthitā /	lakṣaṇam tadanu sūkṣmam iṣyate jyotiḥ ātmakam avarṇam āsthitā 	That characteristic is considered subtle, consisting of light, abiding in the formless.
['SA_MB_cidgaganacandrika-HK-624']	sthūlametadanuvarṇya lakṣyate bhāvyate śamayituṃ mano mayā // //	sthūlam etat anuvarṇya lakṣyate bhāvyate śamayitum manaḥ mayā  /	Having described this gross one, it is considered to be meditated upon by me to pacify the mind.
['SA_MB_cidgaganacandrika-HK-625']	tatra śāntavati pauruṣe male vyomavadgatamavedayā tvayā /	tatra śāntavati pauruṣe male vyoma vat gatam avedayā tvayā 	When the impurity of the individual soul is pacified there, like the sky, you are known.
['SA_MB_cidgaganacandrika-HK-626']	siddhakāryakaraṇaṃ niraṅkuśaṃ cinmarīcivisareṇa maṅgale // //	siddha kārya karaṇam niraṅkuśam cit marīci visareṇa maṅgale 	The accomplished means and objects, unrestrained, by the spreading out of the rays of consciousness, O auspicious one.
['SA_MB_cidgaganacandrika-HK-627']	somaputramapanīya madgatastvatkramo'dya kimapi stuto mayā /	somaputram apanīya mad gataḥ tvad krama udya kim api stutaḥ mayā 	Having removed the son of Soma, your sequence has come to me today, somehow praised by me.
['SA_MB_cidgaganacandrika-HK-628']	grastabhīṣaṇabhavo'yamambike tvatpadāmbujavimarśatejasā // //	grasta bhīṣaṇa bhavā uyam ambike tvad pada ambuja vimarśa tejasā 	This terrible existence is swallowed up by the brilliance of the meditation on your lotus feet, O Ambika.
['SA_MB_cidgaganacandrika-HK-629']	muktameva na mayā mayocitaḥ prerito'smi tava tartinī tayā /	muktam eva na mayā mayā ucitaḥ preritaḥ asmi tava tartinī tayā 	I have not uttered it myself, but have been impelled by your sacrificial ladle.
['SA_MB_cidgaganacandrika-HK-630']	siddhanāthakṛtatvatkramastuteḥ kālidāsaracitāṃ ca pañcikām // //	siddha nātha kṛta tvad krama stuteḥ kālidāsa racitām ca pañcikām 	Having praised your sequence composed by Siddhanatha, I shall now recite the Panchaka composed by Kalidasa.
['SA_MB_cidgaganacandrika-HK-631']	yadviniścayapadaṃ ca te stavaṃ yo'mba veda kuru tanmukhaṃ jagat /	yad viniścaya padam ca te stavam yomba veda kuru tad mukham jagat 	O Amba, may the world know that hymn which is the basis of your ascertainment.
['SA_MB_cidgaganacandrika-HK-632']	kālidāsapadavīṃ tavāśritaḥ tvatprasādakṛtavāgvijṛmbhaṇaḥ // //	kālidāsa padavīm tava āśritaḥ tvad prasāda kṛta vāc vijṛmbhaṇaḥ 	Relying on your path, O Kalidasa, my eloquence is produced by your grace.
['SA_MB_cidgaganacandrika-HK-633']	tvadguṇān yadahamastu vai jagat tena mohamatiradya mucyatām /	tvad guṇān yat aham astu vai jagat tena moha matiḥ adya mucyatām 	May I be devoted to your qualities, O world, thereby may the deluded mind be liberated today.
['SA_MB_cidgaganacandrika-HK-634']	pūrṇapīṭhamavagamya maṅgale tvatprasādanakṛte mayā kṛtaḥ // //	pūrṇapīṭham avagamya maṅgale tvad prasādana kṛte mayā kṛtaḥ  /	Having understood the auspicious Purnapitha, this praise of yours has been composed by me, made by your grace.
['SA_MB_cidgaganacandrika-HK-635', 'SA_MB_cidgaganacandrika-HK-636']	eṣa cidgaganacandrikāstavaḥ kinnu vāñchitamasūta māṃ prati /🔽yaḥ paṭhejjapati devi / te stutiṃ yo'rthamatra vivṛṇoti vetti yaḥ // //	eṣa cit gagana candrikā stavaḥ kin nu vāñchitam asūta mām prati  yaḥ paṭhet japati devi te stutim yaḥ artham atra vivṛṇoti vetti yaḥ  	This hymn of the moon of the sky of consciousness, what indeed has it produced for me that is desired?🔽O Goddess, he who recites this, who repeats it, who explains its meaning, who knows it,
['SA_MB_cidgaganacandrika-HK-637']	yo'nugātyabhinayatyabhīpsitāṃ tacca tasya kuru siddhimiśvari /	yonugā ati abhinayati abhīpsitām tat ca tasya kuru siddhimiśvari 	he who follows it, who acts it out, may you grant him his desires, O Goddess.
['SA_MB_cidgaganacandrika-HK-638']	kālavarṣiṇi śataistribhiḥ stutiṃ tāvakīmiha navottaraiḥ kṛtām // //	kāla varṣiṇi śataiḥ tribhiḥ stutim tāvakīm iha nava uttaraiḥ kṛtām 	Having composed this praise of yours in three hundred verses, with a hundred more, O Goddess who rains down at the right time,
['SA_MB_cidgaganacandrika-HK-639']	traiṣṭubhairaharahaḥ parāmṛśan kālacakramatiyan prasīdati /	traiṣṭubhaiḥ ahar ahar parāmṛśan kālacakram atiyan prasīdati 	The one who, by the Tristubh meter, day after day, touches the wheel of time, becomes extremely pleased.
['SA_MB_cidgaganacandrika-HK-640', 'SA_MB_cidgaganacandrika-HK-641', 'SA_MB_cidgaganacandrika-HK-642', 'SA_MB_cidgaganacandrika-HK-643', 'SA_MB_cidgaganacandrika-HK-644', 'SA_MB_cidgaganacandrika-HK-645', 'SA_MB_cidgaganacandrika-HK-646', 'SA_MB_cidgaganacandrika-HK-647', 'SA_MB_cidgaganacandrika-HK-648', 'SA_MB_cidgaganacandrika-HK-649']	kartumicchati śivaṃ śive nṛṇāṃ jñāyate tad vicārya yā tvayā // //🔽kṣepadhīstavana / gauri tatkṛtā viśvarāśi /jñi kuru sarvamīpsitam /🔽kevalaṃ mama punastadīpsitaṃ sarvatastava madīkṣaṇaṃ śive //🔽yena khelanasarohaṇārṇavaḥ śaśvadāviśati yena māṃ śivaḥ // //🔽pūrṇapīṭhakṛtaṃ siddhestadbhāvastavamādarāt /🔽vā narārthaṃ mahāguhya śrīvatso vidadhe sa tu // //🔽iti śrīkālīdāsamahākaviviracitā cidgaganacandrikā sampūrṇā //🔽kramaprakāśikāsaṃvalitā🔽praśastipadyāni🔽tantre sūrya ivaiva bodhakiraṇairajñānanāśe'graṇīr	kartum icchati śivam śive nṛṇām jñāyate tat vicārya yā tvayā  kṣepa dhī stavana gauri tad kṛtā viśvarāśi jñi kuru sarvam īpsitam  kevalam mama punar tat īpsitam sarvatas tava mad īkṣaṇam śive  yena khelana sarohaṇa arṇavaḥ śaśvat āviśati yena mām śivaḥ  pūrṇapīṭha kṛtam siddheḥ tad bhāva stavam ādarāt  vā nara artham mahā guhya śrīvatsaḥ vidadhe sa tu  iti śrī kālīdāsa mahā kavi viracitā cidgaganacandrikā sampūrṇā              praśastipadyāni  tantre sūryaḥ iva eva bodha kiraṇaiḥ ajñāna nāśegraṇīḥ 	It is known that you, O auspicious one, wish to bring about welfare for men, by considering that.
['SA_MB_cidgaganacandrika-HK-650', 'SA_MB_cidgaganacandrika-HK-651']	lokālokakalākadambavibhavairdedīpyamāno maṇiḥ🔽śaśvacchāntisudhāsamudralaharī dolāyate yadhṛdi	lokāloka kalā kadamba vibhavaiḥ dedīpyamānaḥ maṇiḥ 🔽śaśvat śānti sudhā samudra laharī dolāyate yat hṛdi 	O Gaurī, the one who is the cause of the heap of the universe, the one who is the cause of the destruction of the universe, the one who is the cause of the creation of the universe, the one who is the cause of the dissolution of the universe, the one who is the cause of the protection of the universe, the one who is the cause of the destruction of the universe, the one who is the cause of the creation of the universe, the one who is the cause of the dissolution of the universe, the one who is the cause of the protection of the universe, the one who is the cause of the destruction of the universe, the one who is the cause of the creation of the universe, the one who is the cause of the dissolution of the universe, the one who is the cause of the protection of the universe, the one who is the cause of the destruction of the universe, the one who is the cause of the creation of the universe, the one who is the cause of the dissolution of the universe, the one who is the cause of the protection of the universe, the one who is the cause of the destruction of the universe, the one who is the cause of the creation of the universe, the one who is the cause of the dissolution of the universe, the one who is the cause of the protection of the universe, the one who is the cause of the destruction of the universe, the one who is the one who is the cause of the creation of the universe, the one who is the cause of the dissolution of the universe, the one who is the cause of the protection of the universe, the one who is the cause of the destruction of the universe, the one who is the cause of the creation of the universe, the one who is the cause of the dissolution of the universe, the one who is the cause of the protection of the universe, the one who is the cause of the destruction of the universe, the one who is the cause of the creation of the universe, the one who is the cause of the dissolution of the universe, the one who is the cause of the protection of the universe, the one who is the cause of the destruction of the universe, the one who is the cause of the creation of the universe
['SA_MB_cidgaganacandrika-HK-652']	gopīnāthabudhaṃ namāmi vibudhaṃ sārasvataṃ tanmahaḥ // //	gopīnātha budham namāmi vibudham sārasvatam tat mahaḥ 	I bow to the wise Gopīnātha, the light of Sarasvatī.
['SA_MB_cidgaganacandrika-HK-653']	mīmāṃsā sahasā sudheva dhavalā yebhyaḥ pradatte nidhiṃ	mīmāṃsā sahasā sudhā iva dhavalā yebhyaḥ pradatte nidhim 	From whom the treasure of Mīmāṃsā is suddenly bestowed like nectar,
['SA_MB_cidgaganacandrika-HK-654']	vedāntāmaratattvabodhavibhavo brahmeva bodhākaraḥ /	                   	The abode of knowledge like Brahman, the glory of awakening the truth of immortality,
['SA_MB_cidgaganacandrika-HK-655']	tarkāgādhapayodhilolalaharī līlāyate yaddhṛdi	tarka agādha payodhi lola laharī līlāyate yat hṛdi 	In whose heart the waves of the great ocean of logic play,
['SA_MB_cidgaganacandrika-HK-656']	śuklopāhvavibhūtibhavyabadarīnāthān sadā tān numaḥ // //	śukla upāhva vibhūti bhavya badarīnāthān sadā tān numaḥ  /	We always praise those fortunate lords of the Badarī named Śukla.
['SA_MB_cidgaganacandrika-HK-657']	vedāṅgāni vibhānti yatra vimale vidyāgurau mārgade	vedāṅgāni vibhānti yatra vimale vidyā gurau mārgade 	Where the pure Vidyāguru shines, the branches of the Vedas,
['SA_MB_cidgaganacandrika-HK-658']	manye śrīraghunāthaśarmavibudhe sāṅgāni ratnāmbudhau /	manye śrī raghunātha śarma vibudhe sa aṅgāni ratna ambudhau 	I think in the ocean of jewels, in the wise Rāghunātha Śarmā,
['SA_MB_cidgaganacandrika-HK-659']	stutyā kīrtilatā sudheva bhuvane yasyāmarā bhāsate	stutyā kīrti latā sudhā iva bhuvane yasya amarāḥ bhāsate 	By whose praise, the creeper of fame shines like nectar in the world,
['SA_MB_cidgaganacandrika-HK-660', 'SA_MB_cidgaganacandrika-HK-661']	pūjyaṃ taṃ satataṃ smarāmi sukhadaṃ vidyākaraṃśaṅkaram // //🔽yoge tantrabhare vibhāgakamale bābhāti vijño varaḥ	pūjyam tam satatam smarāmi sukha dam vidyā karam śaṅkaram  yoge tantra bhare vibhāga kamale bābhāti vijñaḥ varaḥ 	I always remember that venerable one, the giver of happiness, the source of knowledge, Śaṅkara.🔽The best of the wise shines in the lotus of the division of the burden of the Tantra in Yoga,
['SA_MB_cidgaganacandrika-HK-662']	prakhyāto vrajavallabho'tra dhavale vidyānikete'dhunā /	prakhyātaḥ vraja vallabhaḥ utra dhavale vidyāniketa idhunā 	The famous beloved of Vraja is now in the white abode of knowledge.
['SA_MB_cidgaganacandrika-HK-663']	yasyāsīmadayaiva heturaparo nābhāti me mānase	yasya āsīt ima dayā eva hetuḥ aparaḥ nā ābhāti me mānase 	For me, only his limitless compassion is the cause, nothing else appears in my mind,
['SA_MB_cidgaganacandrika-HK-664']	ṭīkākarmasahāyikā navanavā taṃ bhāvaye prerakam // //	ṭīkā karma sahāyikā nava navā tam bhāvaye prerakam 	I contemplate on that impeller, the new and new helper in the work of commentary.
['SA_MB_cidgaganacandrika-HK-665']	mānī śrīśivapūjano mama pitā mātā ramā mohadā	mānī śrī śiva pūjanaḥ mama pitā mātā ramā moha dā 	My father is proud, worships Shiva, and gives me Sri, my mother gives me delusion.
['SA_MB_cidgaganacandrika-HK-666', 'SA_MB_cidgaganacandrika-HK-667']	yatpārśve prabalaṃ manobalakulaṃ samprāpya kṛtvā'dhunā /🔽ṭīkāṃ cidgagane navāṃ navabalāmarthaprakāśe parāṃ	yad pārśve prabalam manaḥ bala kulam samprāpya kṛtvā adhunā  ṭīkām cit gagane navām nava balām artha prakāśe parām 	Having obtained a powerful mind and a strong family by his side, now
['SA_MB_cidgaganacandrika-HK-668']	vaiduṣyāñcitacidbharāṃ matimatāṃ yāce dayāṃ bodhadām // //	vaiduṣya añcita cit bharām matimatām yāce dayām bodha dām 	I request the compassionate one, the giver of knowledge, the one with a mind full of intelligence, to write a new commentary in the sky of consciousness, the supreme one illuminating the meaning,
['SA_MB_cidgaganacandrika-HK-669']	śrīrukmiṇīkamrakaraṃ sahāyaṃ	śrī rukmiṇī kamra karam sahāyam 	The one with gentle hands, Rukmini, as his companion,
['SA_MB_cidgaganacandrika-HK-670', 'SA_MB_cidgaganacandrika-HK-671']	samprāpya nirvighnamihāsmi loke /🔽prakhyātasīvāna iti pradeśe	samprāpya nirvighnam iha asmi loke  iti pradeśe 	Having obtained him, I am free from obstacles in this world.🔽My abode is on the beautiful banks of the Sarayu river,
