segmentnr	original	analyzed	translated
['SA_GSP28_jsbh1-2u-2023']	tatra ṛgakṣarābhivyaktirūpadvārasya adṛṣṭatvābhāvādato nedaṃ lakṣaṇaṃ yuktam //	tatra ṛk akṣara abhivyakti rūpa dvārasya adṛṣṭa tva abhāvāt atas na idam lakṣaṇam yuktam 	Because there the door in the form of the manifestation of the syllables of the Rig verse is not unseen, therefore this definition is not proper.
['SA_GSP28_jsbh1-2u-2024']	eteṣāñcopādhīnāṃ kvacidudāharaṇe sāṅkarye 'pi na doṣa iti na vidhirasāyanoktalakṣaṇadūṣaṇāvakāśaḥ /	eteṣām ca upādhīnām kvacid udāharaṇe sāṅkarye na doṣaḥ iti na vidhi rasāyana ukta lakṣaṇa dūṣaṇa avakāśaḥ 	And in some examples of these limiting conditions, even if there is a mixture, there is no fault. So there is no scope for criticizing the definition given by Vidhirasayana.
['SA_GSP28_jsbh1-2u-2025']	vistareṇa caitadasmatkṛte mīmāṃsākaustubhe draṣṭavyam /	vistareṇa ca etat asmad kṛte mīmāṃsākaustubhe draṣṭavyam 	And this should be seen in detail in our Mimamsa-Kausthubha.
['SA_GSP28_jsbh1-2u-2026']	tadevaṃ mantrāṇāmarthasmārakatve 'pi na viniyogavaiyarthyam /	tat evam mantrāṇām artha smāraka tve pi na viniyoga vaiyarthyam 	Thus, even though the mantras remind of the meaning, there is no futility in the application.
['SA_GSP28_jsbh1-2u-2027', 'SA_GSP28_jsbh1-2u-2028']	khaṇḍanakārīyāpūrvavidhilakṣaṇam tadghaṭakadalaprayojanāni ca🔽yattu khaṇḍanakārāṇāṃ prakṛtavidheḥ yadyaduddeśyatāvacchedakaṃ apūrvīyatvānyat	                   yat tu khaṇḍana kārāṇām prakṛta vidheḥ yat yat uddeśya tā avacchedakam apūrvīya tva anyat 	The definition of apūrva injunction by Khandanakāra and the purpose of its components
['SA_GSP28_jsbh1-2u-2029']	tena rūpeṇoddeśye yatprakṛtavidhyabhāve 'tideśānyaprakṛtavidhisamānaśākhīyavidhito	tena rūpeṇa uddeśye yad prakṛta vidhi abhāve tideśa anya prakṛta vidhi samāna śākhīya vidhitaḥ 	But the definition of apūrva injunction by Khandanakāra is: an injunction whose object is to be enjoined in the form of that which is the supervenient of the supervenient of the subject of the injunction, which is not possible to be enjoined by the injunction of the same branch as the injunctions of the same branch other than the injunction of the subject,
['SA_GSP28_jsbh1-2u-2030']	'saṃbhavatprāptikaṃ vidheyaṃ bhāvarūpaṃ tadviṣayo vidhirapūrvavidhirityapūrvavidhilakṣaṇaṃ /	saṃbhavat prāptikam vidheyam bhāva rūpam tad viṣayaḥ vidhiḥ apūrva vidhiḥ iti apūrva vidhi lakṣaṇam 	is an injunction of apūrva. This is the definition of apūrva injunction.
['SA_GSP28_jsbh1-2u-2031']	tatrāpūrvīyatvena rūpeṇa vrīhiṣvatyantāprāptamavaghātaṃ prāpayatyavaghātavidhāvativyāptivāraṇāyā pūrvīyatvānyaditi viśeṣaṇam /	tatra apūrvīya tvena rūpeṇa vrīhiṣu atyanta aprāptam avaghātam prāpayati avaghāta vidhau ativyāpti vāraṇāya āpūrvīya tva anyat iti viśeṣaṇam 	There, the threshing, which is absolutely not obtained in the rice grains by the form of being the supervenient, brings it about. The qualification other than the supervenient is to prevent over-extension in the injunction of threshing.
['SA_GSP28_jsbh1-2u-2032']	tadanyaduddeśyatāvacchedakaṃ avaghātādividhau vrīhitvaṃ /	             	The other thing that is the qualifier of the object in the injunction of threshing is the quality of being rice.
['SA_GSP28_jsbh1-2u-2033']	tena rūpeṇa ca tādṛśapuroḍāśavidhito 'vaghātasya saṃbhavatprāptikatvānnātivyāptiḥ /	tena rūpeṇa ca tādṛśa puroḍāśa vidhitaḥ vaghātasya saṃbhavat prāptika tvāt na ativyāptiḥ 	And because of the possibility of the obtainment of threshing from the injunction of such a cake, there is no over-extension.
['SA_GSP28_jsbh1-2u-2034']	tādṛśoddeśyatāvacchedakarūpeṇeti vivakṣaṇāt gavāmayanādyāhargatayorvāyavāgratāvidhyoḥ dārśikasvargakāmavidhau ca nāvyāptiḥ /	tādṛśa uddeśya tā avacchedaka rūpeṇa iti vivakṣaṇāt gavāmayana ādya ahar gatayoḥ vāyavāgratā vidhyoḥ dārśika svarga kāma vidhau ca na avyāptiḥ 	Because of the qualification by the form that is the qualifier of the object in that way, there is no over-extension in the injunctions of the priority of the Vāyavya and Aindravāyava offerings in the Gavām Ayana and other days, and in the injunction of the one who desires heaven in the Darśa.
['SA_GSP28_jsbh1-2u-2035']	tatra tryanīkāvidhitaḥ prathamabhāgatvena rūpeṇa aindravāyavāgratāyāḥ prāptisatve	tatra tryanīka a vidhitaḥ prathama bhāga tvena rūpeṇa aindra vāyava agra tāyāḥ prāpti satve 	Even though the priority of the Aindravāyava offering is obtained by the form of being the first part from the injunction of the three armies,
['SA_GSP28_jsbh1-2u-2036']	'pi svoddeśyatāvacchedakāhastvarūpeṇa prāptyabhāvāt sārvakāmyavidhikāmyamānatvena	pi sva uddeśya tā avacchedaka ahar tva rūpeṇa prāpti abhāvāt sārvakāmya vidhi kāmyamāna tvena 	because of the absence of obtainment by the form of being the owner of the day, which is the qualifier of its own object, and
['SA_GSP28_jsbh1-2u-2037']	rūpeṇoddeśye svarge prāptisaṃbhave 'pi svargatvena rūpeṇa tadabhāvānnāvyāptiḥ /	rūpeṇa uddeśye svarge prāpti saṃbhave svarga tvena rūpeṇa tad abhāvāt na avyāptiḥ 	even though heaven, which is the object desired by the one who desires everything, is possible to obtain by the form of being desired by the one who desires, there is no over-extension because of the absence of that by the form of being heaven.
['SA_GSP28_jsbh1-2u-2038']	atideśabhinnetivivakṣaṇāt vaikṛteṣu pratigrāhyavidhiṣu dvādaśāhantryanīkāntargatāgratāvidhyośca atideśataḥ prāptisaṃbhavena nāvyāptiḥ //	atideśa bhinna iti vivakṣaṇāt vaikṛteṣu pratigrāhya vidhiṣu dvādaśa aha ntryanīka antargata agra tā vidhyoḥ ca atideśataḥ prāpti saṃbhavena na avyāptiḥ 	Because of the qualification of being different from the extension, there is no over-extension in the injunctions of what is to be received in the modified sacrifices and in the injunctions of the priority included in the three armies and the twelve-day sacrifice, because of the possibility of obtainment by extension.
['SA_GSP28_jsbh1-2u-2039', 'SA_GSP28_jsbh1-2u-2040']	samānaśākhīyeti viśeṣaṇāt śākhāntaravidhitaḥ saṃbhavatprāptikaśākhāntaragatāgnihotrādividhiṣu nāvyāptiḥ /🔽yatra yadupakārajanakatayā yadvidhisthitaṃ tanna tadupakārajanakatayā tasya yādṛcchikyā	samāna śākhīya iti viśeṣaṇāt śākhā antara vidhitaḥ saṃbhavat prāptika śākhā antara gata agnihotra ādi vidhiṣu na avyāptiḥ  yatra yad upakāra janaka tayā yad vidhi sthitam tat na tad upakāra janaka tayā tasya yādṛcchikyā 	Because of the qualification 'of the same branch', there is no over-extension in the injunctions of the Agnihotra etc. belonging to other branches, which could be obtained from the injunctions of other branches.
['SA_GSP28_jsbh1-2u-2041']	apyanuṣṭhānayogyatāpattyaparaparyāyāḥ prāpterabhāvasya vivakṣitatvānna hiraṇyagarbhamantrapūtīkaniyamavidhyorativyāptiḥ /	api anuṣṭhāna yogya tā āpatti apara paryāyāḥ prāpteḥ abhāvasya vivakṣita tvāt na hiraṇyagarbha mantra pūtīka niyama vidhyoḥ ativyāptiḥ 	Where something is established by the injunction as being the generator of the benefit of something else, it is not the generator of that benefit for that, because the absence of attainment, which is synonymous with the attainment of eligibility for performance by chance, is intended. Therefore there is no over-extension in the injunctions of the mantra of Hiranyagarbha and the restriction on pūtikas.
['SA_GSP28_jsbh1-2u-2042']	bhāvapadopādānādaprāptanivṛttiprāpake parisaṃkhyāvidhau nātivyāptiḥ /	bhāva pada upādānāt aprāpta nivṛtti prāpake parisaṃkhyā vidhau na ativyāptiḥ 	In the injunction of restriction, which brings about the cessation of what is not obtained by the use of the word 'bhāva', there is no over-extension.
['SA_GSP28_jsbh1-2u-2043']	evameva vidhirasāyanāpāditāvyāptyativyāptiparihāreṇa sudhībhiridaṃ lakṣaṇaṃ sarvatra yojanīyaṃ iti //	evam eva vidhi rasāyana āpādita avyāpti ativyāpti parihāreṇa sudhībhiḥ idam lakṣaṇam sarvatra yojanīyam iti 	In the same way, this definition should be applied everywhere by the wise, avoiding the over-extension and over-extension brought about by the injunctions of existence.
['SA_GSP28_jsbh1-2u-2044']	khaṇḍanakārasaṃmatāpūrvavidhilakṣaṇanirasanam	            	Refutation of the definition of unseen injunction accepted by the author of Khandana.
['SA_GSP28_jsbh1-2u-2045']	tadayuktam /	tat ayuktam 	That is not correct.
['SA_GSP28_jsbh1-2u-2046']	vidhito 'saṃbhavatprāptikayoḥ gauṇyā yādṛcchikaprāptimādāya bhavadupapāditayorhiraṇyagarbhapūtīkaniyamavidhyoḥ tathābhūtavidhito 'saṃbhavatprāptikatvenātivyāpteḥ	vidhitas saṃbhavat prāptikayoḥ gauṇyāḥ yādṛcchika prāptim ādāya bhavat upapāditayoḥ hiraṇyagarbha pūtīka niyama vidhyoḥ tathābhūta vidhitas saṃbhavat prāptika tvena ativyāpteḥ 	In the case of the injunctions of Hiranyagarbha and Putika, which are established by you as having accidental attainment as their object, because they have attainment that is not possible from the injunction, there is over-extension.
['SA_GSP28_jsbh1-2u-2047']	yaditu yādṛcchikaprāptyabhāvo 'pi lakṣaṇe pṛthagvivakṣitaḥ /	yadi tu lakṣaṇe pṛthak vivakṣitaḥ 	But if the absence of accidental attainment is also separately intended in the definition,
['SA_GSP28_jsbh1-2u-2048']	tadāsvargakāmavidhāvavyāptiḥ /	tadā svarga kāma vidhau avyāptiḥ 	then there is under-extension in the injunction of one who desires heaven.
['SA_GSP28_jsbh1-2u-2049']	yogasiddhinyāyena svargakāmavidhimanapekṣyaiva sārvakāmyavidhibalādavaśyaṃ svargatvena rūpeṇa svargamuddiśya puruṣaḥ pravartate /	yoga siddhi nyāyena svarga kāma vidhim an apekṣya eva sārvakāmya vidhi balāt avaśyam svarga tvena rūpeṇa svargam uddiśya puruṣaḥ pravartate 	By the principle of Yoga Siddhi, the person necessarily engages in the act with heaven as the object in the form of heaven, independently of the injunction of one who desires heaven, by the power of the injunction of universal desire.
['SA_GSP28_jsbh1-2u-2050']	tataśca bhavaduktaprakārāyāstādṛśānuṣṭhānayogyatāpatteḥ prakṛtavidhimantareṇa pūtīkavatsaṃbhavāt /	tatas ca bhavat ukta prakārāyāḥ tādṛśa anuṣṭhāna yogya tā āpatteḥ prakṛta vidhim antareṇa pūtīka vat saṃbhavāt 	And then, because the attainment of eligibility for such performance in the manner stated by you is possible like Putika without the injunction in question,
['SA_GSP28_jsbh1-2u-2051']	kiñca pṛṣṭhadvayavādimate vaikṛte rathantaraṃ pṛṣṭhaṃ bhavatītyādiniyamavidhāvatideśataḥ prāptisaṃbhave 'pi tadanyasamānaśākhīyavidhito 'saṃbhavatprāptikatvādativyāptiḥ	kiñca pṛṣṭha dvaya vādi mate vaikṛte rathantaram pṛṣṭham bhavati ityādi niyama vidhau atideśataḥ prāpti saṃbhave pi tad anya samāna śākhīya vidhito saṃbhavat prāptika tvāt ativyāptiḥ 	Moreover, in the case of the injunction of restriction like Rathantara is the Prstha in the modified sacrifice, there is over-extension, because even though attainment is possible by extension, there is attainment that is not possible from the injunction of the same Shakha as another.
['SA_GSP28_jsbh1-2u-2052', 'SA_GSP28_jsbh1-2u-2053']	vastutastu aṣṭākapālādividhiḥ prakṛtidravyavaituṣyaṃ vinānupapadyamāno laukikavrīhiparijihīrṣayā🔽uddeśyatvāvacchedakagauravasya yaveṣvākṣepāntaragauravasyaca parijihīrṣayā puroḍāśaprakṛtidravyatvāvacchedenaiva	vastutas tu aṣṭākapāla ādi vidhiḥ prakṛti dravya vaituṣyam vinā anupapadyamānaḥ laukika vrīhi parijihīrṣayā  uddeśya tva avacchedaka gauravasya yaveṣu ākṣepa antara gauravasya ca parijihīrṣayā puroḍāśa prakṛti dravya tva avacchedena eva 	But in reality, the injunction of the aṣṭākapāla etc., which is not possible without the loss of the original substance, with the desire to avoid the ordinary rice,🔽desires to bring about the aṣṭākapāla etc. only by the restriction of the substance of the original cake, with the desire to avoid the heaviness of the object to be denoted and the heaviness of the other implication in barley,
['SA_GSP28_jsbh1-2u-2054']	prāpayatīti prasiddhodāharaṇa eva ativyāptamidaṃ lakṣaṇamityayuktamiti taireva bhāṭṭālaṅkāre	prāpayati iti prasiddha udāharaṇe eva ativyāptam idam lakṣaṇam iti ayuktam iti taiḥ eva bhāṭṭa alaṅkāre 	thus, this definition is too wide in the well-known example itself. Therefore, it is improper. Thus, it has been refuted by them themselves in the Bhāṭṭālamkāra.
['SA_GSP28_jsbh1-2u-2055']	dūṣitamityupekṣitaṃ pūjyapādairiti //	dūṣitam iti upekṣitam pūjya pādaiḥ iti 	It has been ignored by the venerable Pārthasārathi.
['SA_GSP28_jsbh1-2u-2056']	udāharaṇaviśeṣeṣu yathāsaṃbhavaṃ vidhidvayāṅgīkāre 'pi na doṣa iti nirūpaṇam	udāharaṇa viśeṣeṣu yathāsaṃbhavam vidhi dvaya aṅgīkāre na doṣaḥ iti nirūpaṇam 	Even if the acceptance of two or three injunctions is possible in specific examples, there is no fault. This is determined.
['SA_GSP28_jsbh1-2u-2057']	evamupapāditeṣu trividhavidhilakṣaṇeṣu yatra dvābhyāṃ tribhirvā vidhiphalairapyānarthakyaṃ supariharam /	evam upapāditeṣu trividha vidhi lakṣaṇeṣu yatra dvābhyām tribhiḥ vā vidhi phalaiḥ api ānarthakyam su pariharam 	Thus, in the three kinds of injunctions that have been established, where the uselessness is very well avoided even by two or three fruits of injunctions,
['SA_GSP28_jsbh1-2u-2058']	tatra kena vyapadeśa /	tatra kena 	by whom is it designated?
['SA_GSP28_jsbh1-2u-2059']	ityapekṣāyāmāha eteṣāṃ ceti //	iti apekṣāyām āha eteṣām ca iti 	In anticipation of this question, he says and of these etc.
['SA_GSP28_jsbh1-2u-2060']	kvacidudāharaṇe iti //	kvacid udāharaṇe iti 	In some examples etc.
['SA_GSP28_jsbh1-2u-2061']	tāni codāharaṇāni vidhirasāyanagatanavamaślokāvataraṇikāyāṃ uktāni tatraiva draṣṭavyāni //	tāni ca udāharaṇāni vidhi rasāyana gata navama śloka avataraṇikāyām uktāni tatra eva draṣṭavyāni 	And those examples are mentioned in the introduction to the ninth verse in the Vidhirasayana, and should be seen there only.
['SA_GSP28_jsbh1-2u-2062']	yathāvā vārtikokte vrīhīn prokṣati vrīhīnavahantī tyudāharaṇadvaye /	yathā vā vārtika ukte vrīhīn prokṣati vrīhīn avahantī iti udāharaṇa dvaye 	Or, as in the two examples stated in the Vārtika: He sprinkles the rice, He threshes the rice.
['SA_GSP28_jsbh1-2u-2063']	tatra cādye āgnaye vo juṣṭaṃ prokṣāmītyetanmantrakalpyavidhitaḥ pūrvapravṛtteraprāptaprokṣaṇaprāpakatvam /	tatra ca ādye ā agnaye vaḥ juṣṭam prokṣāmi iti etad mantra kalpya vidhitaḥ pūrva pravṛtteḥ aprāpta prokṣaṇa prāpaka tvam 	And there, in the first, the sprinkling, which is not obtained due to the prior engagement of the injunction inferred from the mantra I sprinkle what is agreeable to Agni,
['SA_GSP28_jsbh1-2u-2064']	tatra tarkitatatprāptyālocanottarantvabhyudayaśiraskatvaṃ prāyaścittaprāptiradhvaryukartṛkatva niyamaphalakatvaṃ ca kalpyate /	tatra tarkita tad prāpti ālocanā uttarantu abhyudaya śiraska tvam prāyaścitta prāptiḥ adhvaryu kartṛkatva niyama phalakatvam ca kalpyate 	there the result of prosperity is inferred, the attainment of expiation, and the restriction of being performed by the Adhvaryu priest are inferred after considering the attainment of that inferred.
['SA_GSP28_jsbh1-2u-2065']	dvitīye tarkitatanmantrakalpyāvaghātaniyamaprāptyālocanayābhyudayakāritvaṃ prāyaścittaprāpakatādhvaryukartṛkatvaniyamaparatā veti /	dvitīye tarkita tad mantra kalpya avaghāta niyama prāpti ālocanayā abhyudaya kāri tvam prāyaścitta prāpaka tā adhvaryu kartṛka tva niyama para tā vā iti 	In the second, the result of prosperity is inferred by considering the attainment of the restriction of threshing inferred from that mantra, or the restriction of being performed by the Adhvaryu priest is inferred as the cause of attaining expiation.
['SA_GSP28_jsbh1-2u-2066']	evaṃ phalatrayasāṃkarye 'pyudāhartavyam /	evam phala traya sāṃkarye pi udāhartavyam 	Thus, in the case of a mixture of three results, it should be exemplified.
