segmentnr	original	analyzed	translated
['SA_MBSAAMBAPA__NCAASIKAAhk-852']	prāpayasīti manye jānāmi / atra rahasyadṛśā devā indriyāṇi	prāpayasi iti manye jānāmi atra rahasya dṛśāḥ devāḥ indriyāṇi 	I know that you bring it to completion. Here, from the perspective of the secret, the gods are the senses,
['SA_MBSAAMBAPA__NCAASIKAAhk-853']	somo'pānayuktyāntaḥpraviṣṭaḥ ṣoḍaśakalārūpātmā meyavargaḥ	soma upāna yuktyā antar praviṣṭaḥ ṣoḍaśa kalā rūpa ātmā meya vargaḥ 	Soma, having entered within through the union with apana, and being the aggregate of the objects of knowledge in the form of the sixteen digits,
['SA_MBSAAMBAPA__NCAASIKAAhk-854', 'SA_MBSAAMBAPA__NCAASIKAAhk-855', 'SA_MBSAAMBAPA__NCAASIKAAhk-856']	sarvavāhollāsayuktyā kalāgrāsena kṣīṇakalaḥ san suṣumṇāṃśubhāsā🔽madhyadhāmasphāreṇonmiṣacchubhākhyaturyaprakāśadīptyā amāyā🔽antatuṭyardhasphuracchaktergarbhe'ntaryā vṛddhiḥ	sarva vāha ullāsa yuktyā kalā grāsena kṣīṇa kalaḥ san suṣumṇā aṃśu bhāsā                                	having become devoid of digits by the absorption of the digits through the union with all the vital airs, with the radiance of the rays of susumna,🔽with the radiance of the auspicious fourth light shining forth through the expansion of the middle abode, within the womb of the new moon, which is the half-tuti pulsation, you lead to growth
['SA_MBSAAMBAPA__NCAASIKAAhk-857']	prāṇādiprādhānyanimeṣonmiṣacchāktavīryabhābhiḥ sphuritā / tayā śuklāṃ	prāṇa ādi prādhānya nimeṣa unmiṣat śākta vīrya bhābhiḥ sphuritā tayā śuklām 	the white, which is the manifestation of the Shakti of the half-tuti pulsation, by the rays of the auspicious fourth light shining forth through the expansion of the middle abode.
['SA_MBSAAMBAPA__NCAASIKAAhk-858']	cidekaghanāṃ nayasi prāpayasītyarthaḥ / bāhyastu spaṣṭaḥ // //	cit eka ghanām nayasi prāpayasi iti arthaḥ bāhyaḥ tu spaṣṭaḥ  /	You bring it to completion, the meaning is that you cause it to reach. The external meaning is clear.
['SA_MBSAAMBAPA__NCAASIKAAhk-859']	āstāṃ janmaprabhṛti bhavataḥ sevanaṃ taddhi loke	āstām janma prabhṛti bhavataḥ sevanam tat hi loke 	Let alone the service rendered by you from birth onwards, which is to be spoken of in the world
['SA_MBSAAMBAPA__NCAASIKAAhk-860']	vācyaṃ kenāparimitaphalaṃ bhuktimuktiprakāram /	vācyam kena aparimita phalam bhukti mukti prakāram 	by someone as yielding immeasurable fruits in the form of enjoyment and emancipation.
['SA_MBSAAMBAPA__NCAASIKAAhk-861']	jyotirmātraṃ smṛtipathamito jīvitānte'pi bhāsvan	jyotiḥ mātram smṛtipatham itas jīvitānta ipi bhāsvan 	O Radiant One, even at the end of this life, you are remembered as mere light,
['SA_MBSAAMBAPA__NCAASIKAAhk-862']	nirvāṇāya prabhavasi satāṃ tena te kaḥ samo'nyaḥ // //	nirvāṇāya prabhavasi satām tena te kaḥ samaḥ nyaḥ 	You are capable of leading the good to liberation. Therefore, who is equal to you?
['SA_MBSAAMBAPA__NCAASIKAAhk-863']	he bhāsvan / janmaprabhṛti yattvatsevanaṃ tadaparimitaphalaṃ kena vācyaṃ	he bhāsvan janma prabhṛti yat tvad sevanam tat aparimita phalam kena vācyam 	O Radiant One, who can speak or express the immeasurable fruit of serving you from birth?
['SA_MBSAAMBAPA__NCAASIKAAhk-864']	kena vaktuṃ śakyam / iyattayā paricchedyatvābhāvāt / tadyasmād	kena vaktum śakyam iyat tayā paricchedya tva abhāvāt tat yasmāt 	Because it cannot be defined by quantity. Since that
['SA_MBSAAMBAPA__NCAASIKAAhk-865']	bhuktimuktiprakāraṃ bhuktirviṣayabhoga eva svātmānandaviśrāntidatvena	bhukti mukti prakāram bhuktiḥ viṣaya bhogaḥ eva sva ātma ānanda viśrānti da tvena 	is the case, you reveal the kind of enjoyment and liberation. Enjoyment is the very experience of one's own bliss by the mere enjoyment of objects.
['SA_MBSAAMBAPA__NCAASIKAAhk-866', 'SA_MBSAAMBAPA__NCAASIKAAhk-867']	jīvacchivatvābhivyaktātmā muktireva ca ciccamatkārāveśarūpā bhuktiḥ / na tu🔽viṣayāsaktirūpā / tāṃ bhuktiṃ muktiṃ prakāśayati sevakāṃstanmayān	jīvat śiva tva abhivyakta ātmā muktiḥ eva ca cit camatkāra āveśa rūpā bhuktiḥ na tu  viṣaya āsakti rūpā tām bhuktim muktim prakāśayati sevakān tad mayān 	And liberation is the very enjoyment in the form of the immersion in the wonder of consciousness, not in the form of attachment to objects.
['SA_MBSAAMBAPA__NCAASIKAAhk-868']	saṃpādayati jīvitānte nirvāṇāvasare'pi jyotirmātrātmā tvaṃ satāṃ	saṃpādayati jīvitānte nirvāṇa avasare pi jyotiḥ mātra ātmā tvam satām 	You accomplish the servants who are absorbed in that. Even at the time of liberation, at the end of life, you, who are the very essence of mere light,
['SA_MBSAAMBAPA__NCAASIKAAhk-869']	smṛtipathaṃ prāpto nirvāṇāya muktaye prabhavasi / ataste samaḥ ko'nyaḥ /	smṛtipatham prāptaḥ nirvāṇāya muktaye prabhavasi atas te samaḥ kaḥ nyaḥ 	attain the path of memory of the good, and are capable of leading to liberation. Therefore, who is equal to you?
['SA_MBSAAMBAPA__NCAASIKAAhk-870']	asāmānyamahimā'sītyarthaḥ // //	asāmānya mahimā asi iti arthaḥ 	The meaning is that you have extraordinary greatness.
['SA_MBSAAMBAPA__NCAASIKAAhk-871']	apratyakṣatridaśabhajanādyatparokṣaṃ phalaṃ tat	apratyakṣa tridaśa bhajanāt yat parokṣam phalam tat 	The unseen fruit of worshipping the gods, which is not directly perceived,
['SA_MBSAAMBAPA__NCAASIKAAhk-872']	puṃsāṃ yuktaṃ bhavati hi samaṃ kāraṇenaiva kāryam /	puṃsām yuktam bhavati hi samam kāraṇena eva kāryam 	is proper for men, for the effect is indeed equal to the cause alone.
['SA_MBSAAMBAPA__NCAASIKAAhk-873']	pratyakṣastvaṃ sakalajagatāṃ yatsamakṣaṃ phalaṃ me	pratyakṣaḥ tvam sakala jagatām yat samakṣam phalam me 	You are directly perceptible to all the worlds, the fruit of mine
['SA_MBSAAMBAPA__NCAASIKAAhk-874', 'SA_MBSAAMBAPA__NCAASIKAAhk-875']	yuṣmadbhakteḥ samucitamatastattu yāce yathā tvām // //🔽apratyakṣendra candrādidevatārādhanādārādhakānāṃ	yuṣmad bhakteḥ samucitam atas tat tu yāce yathā tvām  apratyakṣa indra candra ādi devatā ārādhanāt ārādhakānām 	You are directly perceptible to all the worlds, and the fruit of my devotion to you is befitting. Therefore, I request that fruit as you are.
['SA_MBSAAMBAPA__NCAASIKAAhk-876', 'SA_MBSAAMBAPA__NCAASIKAAhk-877']	yatsvargaprāptyādi parokṣaṃ kālāntare bhāvi phalaṃ tadyuktam / yato mṛda iva🔽mṛṇmayo ghaṭaḥ kāraṇocitameva sarvatra kāryaṃ bhavati / tvaṃ tu cidarkaḥ	yat svarga prāpti ādi parokṣam kāla antare bhāvi phalam tat yuktam yatas mṛdaḥ iva  mṛṇmayaḥ ghaṭaḥ kāraṇa ucitam eva sarvatra kāryam bhavati tvam tu cit arkaḥ 	It is proper for the worshippers who worship invisible deities like Indra, Chandra, etc. to have the unseen fruit that will happen in the future, such as attaining heaven, because the effect is always in accordance with the cause, like a clay pot from clay.
['SA_MBSAAMBAPA__NCAASIKAAhk-878']	sarveṣāṃ pratyakṣaḥ svaprakāśaḥ / cidarkasvaprakāśātmatāṃ vinā	sarveṣām pratyakṣaḥ sva prakāśaḥ cit arka sva prakāśa ātmatām vinā 	But you are the sun of consciousness, directly perceptible to all, self-luminous.
['SA_MBSAAMBAPA__NCAASIKAAhk-879']	kasyāpyaprakāśāditi / tvadbhakterhetormama nityoditatvatsamāveśātmaphalaṃ	kasya api aprakāśāt iti tvad bhakteḥ hetoḥ mama nitya udita tvad samāveśa ātma phalam 	Without the nature of the sun of consciousness, self-luminous, no one would be illuminated. Therefore, the fruit of my devotion to you is befitting, the nature of constant immersion in you.
['SA_MBSAAMBAPA__NCAASIKAAhk-880']	samucitam / ato hetostatphalaṃ yāce prārthaye / yathā kṛtimatīṣu devatāsu satīṣu	samucitam atas hetoḥ tat phalam yāce prārthaye yathā kṛtimatīṣu devatāsu satīṣu 	For this reason, I request that fruit. Just as I request you alone among the real and capable deities,
['SA_MBSAAMBAPA__NCAASIKAAhk-881']	tvāmeva yāce tathā nirvyutthānasamāveśātmaiva phalaṃ yāce / na tu mitaṃ	tvām eva yāce tathā nirvyutthāna samāveśa ātmā eva phalam yāce na tu mitam 	I request the fruit that is of the nature of constant immersion without any doubt. But not some limited
['SA_MBSAAMBAPA__NCAASIKAAhk-882']	kiñcit // //	kiñcid 	fruit.
['SA_MBSAAMBAPA__NCAASIKAAhk-883']	ye cārogyaṃ diśati bhagavān sevito'pyevamāhu	ye ca ārogyam diśati bhagavān sevitaḥ upi evam āhu 	And those who say that the Blessed One grants health even when served in this way,
['SA_MBSAAMBAPA__NCAASIKAAhk-884']	ste tattvajñā jagati subhagā bhogayogapradhānāḥ /	ste tattva jñāḥ jagati subhagāḥ bhoga yoga pradhānāḥ 	they are knowers of truth, fortunate in the world, primarily engaged in the yoga of enjoyment.
['SA_MBSAAMBAPA__NCAASIKAAhk-885']	bhuktermukterapi ca jagatāṃ yacca pūrṇaṃ sukhānāṃ	bhukteḥ mukteḥ api ca jagatām yat ca pūrṇam sukhānām 	And for the liberation of the world from worldly existence, which is full of all kinds of happiness,
['SA_MBSAAMBAPA__NCAASIKAAhk-886']	tasyānyorkādamṛtavapuṣaḥ ko hi nāmāstu dātā // //	tasya anya ūrkāt amṛta vapuṣaḥ kaḥ hi nāma astu dātā   	Who else can be the giver of that nectar-like body, except you?
['SA_MBSAAMBAPA__NCAASIKAAhk-887']	ye'pi ca kecidavimṛṣṭasamāveśātmamukhyaphalā bhagavānsevita	ye pi ca kecid avimṛṣṭa samāveśa ātma mukhya phalāḥ bhagavān sevita 	Even those who have served the Lord with the main aim of attaining the state of oneness with Him, without proper discrimination,
['SA_MBSAAMBAPA__NCAASIKAAhk-888']	ārogyaṃ diśatītyāhuste'pi jagati tattvajñāśca subhagāśca / yato	ārogyam diśati iti āhuḥ te pi jagati tattva jñāḥ ca subhagāḥ ca yatas 	And who say that He grants good health, they too are the knowers of truth and the fortunate ones in the world,
['SA_MBSAAMBAPA__NCAASIKAAhk-889', 'SA_MBSAAMBAPA__NCAASIKAAhk-890']	bhogayogapradhānā bhogāya yogāya cārogyaṃ vāñcanti / yuktaṃ caitat /🔽yato'mṛtavapuṣaḥ parānandaprakāśaghanāccidarkādanyaḥ ko nāma	bhoga yoga pradhānāḥ bhogāya yogāya ca ārogyam vāñcanti yuktam ca etat  yatas mṛta vapuṣaḥ para ānanda prakāśa ghanāt cit arkāt anyaḥ kaḥ nāma 	Because those who are primarily engaged in the practice of yoga for the sake of enjoyment, desire good health for the sake of enjoyment and yoga. This is proper,
['SA_MBSAAMBAPA__NCAASIKAAhk-891', 'SA_MBSAAMBAPA__NCAASIKAAhk-892']	bhogamoṣayostadāśrayasya pūrṇasukhātmana ārogyasya ca dātā / na kaścit /🔽pūraṇaguṇasuhitārtha iti tṛptyarthaiḥ saha ṣaṣṭhīsamāsaniṣedhājjñāpakāt	bhoga moṣayoḥ tad āśrayasya pūrṇa sukha ātmanaḥ ārogyasya ca dātā na kaścid  pūraṇa guṇa su hita arthaḥ iti tṛpti arthaiḥ saha ṣaṣṭhī samāsa niṣedhāt jñāpakāt 	Because who else can be the giver of enjoyment, protection from loss, good health which is the basis of full bliss, except the sun of consciousness, which is of the form of nectar and is dense with the light of supreme bliss? No one.🔽The compound sukhānāṃ pūrṇam is not in the genitive tatpuruṣa compound, because of the prohibition of the genitive compound with words meaning satisfaction,
['SA_MBSAAMBAPA__NCAASIKAAhk-893']	sukhānāṃ pūrṇamityatra ṣaṣṭhī // //	sukhānām pūrṇam iti atra ṣaṣṭhī 	Due to the indication from the rule that prohibits the genitive compound with words meaning satisfaction.
['SA_MBSAAMBAPA__NCAASIKAAhk-894']	hitvā hitvā gurucapalatāmapyanekānnijārthā	hitvā hitvā guru capala tām api anekān nija arthā 	Having given up, given up, even the heaviness and fickleness, for the sake of my love,
['SA_MBSAAMBAPA__NCAASIKAAhk-895']	nyairekārthīkṛtamiva bhavatsevanaṃ matpriyārtham /	nyaiḥ ekārthīkṛtam iva bhavat sevanam mad priya artham 	Your service, which is as if made into one purpose by others,
['SA_MBSAAMBAPA__NCAASIKAAhk-896']	teṣāmicchāmyupakṛtimahaṃ svendriyāṇāṃ priyāṇā	teṣām icchāmi upakṛtim aham sva indriyāṇām 	I desire to do a favor to those dear senses of mine,
['SA_MBSAAMBAPA__NCAASIKAAhk-897', 'SA_MBSAAMBAPA__NCAASIKAAhk-898']	mādau tasmānmama dinapate dehi tebhyaḥ prasādam // //🔽he dinapate cidbhāno / yairindriyairantarbahiḥkaraṇairgurvīṃ capalatāṃ	mā ādau tasmāt mama dinapate dehi tebhyaḥ prasādam  he dinapate cit bhāno yaiḥ indriyaiḥ antar bahiḥkaraṇaiḥ gurvīm capalatām 	Therefore, O Lord of the Day, grant them your grace first.
['SA_MBSAAMBAPA__NCAASIKAAhk-899', 'SA_MBSAAMBAPA__NCAASIKAAhk-900']	mahatīmanavasthitiṃ punaḥ punaḥ pravṛttāmapi tathā'nekānnijārthān🔽viṣayaviśrāntyātmakāni nānāsvaprayojanāni hitvā tyaktvā	mahatīm anavasthitim punar punar pravṛttām api tathā anekān nija arthān  viṣaya viśrānti ātmakāni nānā sva prayojanāni hitvā tyaktvā 	O Lord of the Day, O Light of Consciousness, by those senses, the inner and outer organs, even though they have repeatedly engaged in great restlessness and instability,🔽having abandoned many of their own purposes, which consist of resting on objects,
['SA_MBSAAMBAPA__NCAASIKAAhk-901']	bhavatsevanamantarmukhībhāvayuktyā tvatpariśīlanaṃ mama	bhavat sevanam antarmukhībhāva yuktyā tvad pariśīlanam mama 	having abandoned various personal goals, by the method of devotion to you with inward-turned focus, my practice of you
['SA_MBSAAMBAPA__NCAASIKAAhk-902']	priyārthamevaikārthīkṛtamabhiniveśenāśritam / teṣāṃ priyāṇāṃ	priya artham eva ekārthīkṛtam abhiniveśena āśritam teṣām priyāṇām 	has been made one-pointed and adopted with determination solely for the sake of what is dear to me. I desire to do good to those dear
['SA_MBSAAMBAPA__NCAASIKAAhk-903']	svendriyāṇāmahamupakāramicchāmi / tasmānmamādau tebhyaḥ prasādaṃ dehi	sva indriyāṇām aham upakāram icchāmi tasmāt mama ādau tebhyaḥ prasādam dehi 	senses of mine. Therefore, grant them your grace first.
['SA_MBSAAMBAPA__NCAASIKAAhk-904']	māyīyadehaparihāreṇa nijamarīcicakrātmatāṃ prakaṭayetyarthaḥ // //	māyīya deha parihāreṇa nija marīci cakra ātma tām prakaṭaya iti arthaḥ 	The meaning is: manifest your nature as one's own rays by avoiding the illusory body.
['SA_MBSAAMBAPA__NCAASIKAAhk-905']	kiṃ tannāmoccarati vacanaṃ yasya noccārakastvaṃ	kim tat nāma uccarati vacanam yasya na uccārakaḥ tvam 	What is that name which is not uttered by you, the utterer?
['SA_MBSAAMBAPA__NCAASIKAAhk-906']	kiṃ tadvācyaṃ sakalavacasāṃ viśvamūrte na yat tvam /	kim tat vācyam sakala vacasām viśvamūrte na yat tvam 	What is that which is to be expressed by all words, which is not you, O Embodiment of the Universe?
['SA_MBSAAMBAPA__NCAASIKAAhk-907']	tasmāduktaṃ yadapi tadapi tvannutau bhaktiyogā	tasmāt uktam yat api tat api tvad nutau bhakti yogā 	Therefore, whatever is said by us in the yoga of devotion to you,
['SA_MBSAAMBAPA__NCAASIKAAhk-908']	dasmābhistadbhavatu bhagavaṃstvatprasādena dhanyam // //	dasmābhiḥ tat bhavatu bhagavan tvad prasādena dhanyam  /	may that be blessed, O Lord, by your grace.
['SA_MBSAAMBAPA__NCAASIKAAhk-909']	he viśvamūrte anavacchinna / tvannutiviṣaye idantāvacchedapradhānatayā	he viśvamūrte anavacchinna tvad nuti viṣaye idanta avaccheda pradhāna tayā 	O you who are the universal form, who are unlimited, in the matter of praising you, we have uttered something that is mostly incoherent,
['SA_MBSAAMBAPA__NCAASIKAAhk-910']	asamañjasaprāyaṃ kimapyasmābhistvadbhaktita uktaṃ tadviśvasya	asamañjasa prāyam kim api asmābhiḥ tvad bhaktitaḥ uktam tat viśvasya 	by making the limited nature of things the principal thing. May that be blessed🔽by the attainment of purity within the universe
['SA_MBSAAMBAPA__NCAASIKAAhk-911']	vācyavācakātmanastava prasādādantarnairmalyaprāpterdhanyamastu	vācya vācaka ātmanaḥ tava prasādāt antar nairmalya prāpteḥ dhanyam astu 	by the grace of you, who are the essence of the expressed and the expresser.
['SA_MBSAAMBAPA__NCAASIKAAhk-912']	tvadrūpatayaiva sphuratu // //	tvad rūpa tayā eva sphuratu  /	May it shine forth as your very form.
['SA_MBSAAMBAPA__NCAASIKAAhk-913']	yā panthānaṃ diśati śiśirādyuttaraṃ devayānaṃ	yā panthānam diśati śiśira ādi uttaram deva yānam 	The path that shows the northern path of the gods beginning with winter,
['SA_MBSAAMBAPA__NCAASIKAAhk-914']	yā vā kṛṣṇaṃ pitṛpathamatho dakṣiṇaṃ prāvṛḍādyam /	yā vā kṛṣṇam pitṛpatham atho dakṣiṇam prāvṛṣ ādyam 	or the southern path of the ancestors beginning with the rainy season,
['SA_MBSAAMBAPA__NCAASIKAAhk-915']	tābhyāmanyā viṣuvadabhijinmadhyamā kṛtyaśūnyā	tābhyām anyā viṣuvat abhijit madhyamā kṛtya śūnyā 	between those two, the equinoctial path, the most excellent, devoid of action,
['SA_MBSAAMBAPA__NCAASIKAAhk-916']	dhanyā kācitprakṛtipuruṣāvantarā me'stu vṛttiḥ // //	dhanyā kācid prakṛti puruṣau antarā meḥ tu vṛttiḥ 	may some blessed natural state of mine be, between the nature and the purusha.
['SA_MBSAAMBAPA__NCAASIKAAhk-917']	prakṛtipuruṣau vāmadakṣiṇabāhau antarā tanmadhye kācidasāmānyā	prakṛti puruṣau vāma dakṣiṇa bāhau antarā tad madhye kācid asāmānyā 	Between the left and right arms, which are the nature and the purusha, may some extraordinary,
['SA_MBSAAMBAPA__NCAASIKAAhk-918']	dhanyā saṃpanmayī me vṛttiḥ sthitirastu / kīdṛśī / viṣuṃ vyāptimarhatīti	dhanyā saṃpad mayī me vṛttiḥ sthitiḥ astu kīdṛśī viṣum vyāptim arhati iti 	blessed, prosperous state of mine be. What is it like? It deserves to be pervaded equally,
