segmentnr	original	analyzed	translated
['SA_K10_bsu022_u-9060']	yaḥ kaścinmārṣā imaṃ lalitavistaraṃ dharmaparyāyaṃ supravartitaṃ kṛtvā dhārayiṣyati /	yaḥ kaścid mārṣāḥ imam lalita vistaram dharmaparyāyam su pravartitam kṛtvā dhārayiṣyati 	Whoever, friends, having well-turned this Dharma discourse called The Play in Full, will uphold it,
['SA_K10_bsu022_u-9061']	so 'ṣṭau saṃbhārān paripurayiṣyati /	saḥ u ṣṭau saṃbhārān paripurayiṣyati 	he will fulfill eight collections.
['SA_K10_bsu022_u-9062']	katamānaṣṭau /	katamān aṣṭau 	What are the eight?
['SA_K10_bsu022_u-9063']	tadyathā yaduta dānasaṃbhāraṃ paripūrayiṣyati amātsaryacittatayā /	tat yathā yat uta dāna saṃbhāram paripūrayiṣyati amātsarya citta tayā 	Namely, he will fulfill the collection of giving, by having a mind free from stinginess.
['SA_K10_bsu022_u-9064']	śīlasaṃbhāraṃ paripūrayiṣyati sarvakalyāṇābhiprāyaparipūraṇatayā /	śīla saṃbhāram paripūrayiṣyati sarva kalyāṇa abhiprāya paripūraṇa tayā 	He will fulfill the collection of morality, by fulfilling all wholesome intentions.
['SA_K10_bsu022_u-9065']	śrutasaṃbhāraṃ paripūrayiṣyati asaṅgaprajñāsamudānayanatayā /	śruta saṃbhāram paripūrayiṣyati asaṅga prajñā samudānayana tayā 	He will fulfill the collection of learning, by bringing forth unattached wisdom.
['SA_K10_bsu022_u-9066']	śamathasaṃbhāraṃ paripūrayiṣyati sarvasamādhisamāpattyāmukhīkaraṇatayā /	śamatha saṃbhāram paripūrayiṣyati sarva samādhi samāpattyā a mukhīkaraṇa tayā 	He will fulfill the collection of serenity, by bringing to the fore all meditative absorptions and attainments.
['SA_K10_bsu022_u-9067']	vidarśanāsaṃbhāraṃ paripūrayiṣyati traividyavidyāpratipūryā /	vidarśanā saṃbhāram paripūrayiṣyati traividya vidyā pratipūryā 	He will fulfill the collection of insight, by perfecting the threefold knowledge.
['SA_K10_bsu022_u-9068']	puṇyasaṃbhāraṃ paripūrayiṣyati lakṣaṇānuvyañjanabuddhakṣetrālaṃkāraviśuddhyā /	puṇya saṃbhāram paripūrayiṣyati lakṣaṇa anuvyañjana buddhakṣetra alaṃkāra viśuddhyā 	He will fulfill the collection of merit, by the purity of the marks, secondary marks, and adornments of the Buddha-field.
['SA_K10_bsu022_u-9069']	jñānasaṃbhāraṃ paripūrayiṣyati sarvasattvayathādhimuktisaṃtoṣaṇatayā /	jñāna saṃbhāram paripūrayiṣyati sarva sattva yathā adhimukti saṃtoṣaṇa tayā 	He will fulfill the accumulation of wisdom by satisfying all beings according to their aspirations.
['SA_K10_bsu022_u-9070']	mahākaruṇā saṃbhāraṃ paripūrayiṣyati sarvasattvaparipācanāparikhedatayā /	mahā karuṇā saṃbhāram paripūrayiṣyati sarva sattva paripācanā parikheda tayā 	He will fulfill the accumulation of great compassion by not being weary of ripening all beings.
['SA_K10_bsu022_u-9071']	imānaṣṭau saṃbhārān paripūrayiṣyati //	imān aṣṭau saṃbhārān paripūrayiṣyati 	He will fulfill these eight accumulations.
['SA_K10_bsu022_u-9072']	yaḥ kaścinmārṣā imaṃ lalitavistaraṃ dharmaparyāyaṃ parebhyaśca vistareṇa saṃprakāśayiṣyati /	yaḥ kaścid mārṣāḥ imam lalita vistaram dharmaparyāyam parebhyaḥ ca vistareṇa saṃprakāśayiṣyati 	Friends, whoever teaches this Dharma discourse called The Play in Full to others in detail,
['SA_K10_bsu022_u-9073']	evaṃcitto yaduta kathamamī sattvā eṣāmevarūpāṇāṃ dharmāṇāṃ lābhino bhaveyuriti /	evaṃcittaḥ yat uta katham amī sattvāḥ eṣām evarūpāṇām dharmāṇām lābhinaḥ bhaveyuḥ iti 	with the thought 'How may these beings come to possess such teachings as these?'
['SA_K10_bsu022_u-9074']	sa tena kuśalamūlenāṣṭau mahāpuṇyatāḥ pratilapsyate /	sa tena kuśala mūlena aṣṭau mahā puṇyatāḥ pratilapsyate 	Through that wholesome action, he will attain eight great merits.
['SA_K10_bsu022_u-9075']	katamā aṣṭau /	katamāḥ aṣṭau 	What are the eight?
['SA_K10_bsu022_u-9076']	tadyathā rājā bhavati cakravartī /	tat yathā rājā bhavati cakravartī 	He will become a wheel-turning king.
['SA_K10_bsu022_u-9077']	iyaṃ prathamā mahāpuṇyatā /	iyam prathamā mahā puṇya tā 	This is the first great merit.
['SA_K10_bsu022_u-9078']	caturmahārājakāyikānāṃ devānāmādhipatyaṃ kārayiṣyati /	catur mahārājakāyikānām devānām ādhipatyam kārayiṣyati 	He will exercise sovereignty over the gods of the Four Great Kings.
['SA_K10_bsu022_u-9079']	iyaṃ dvitīyā mahāpuṇyatā /	iyam dvitīyā mahā puṇya tā 	This is the second great merit.
['SA_K10_bsu022_u-9080']	śakro bhaviṣyati devendraḥ iyaṃ tṛtīyā mahāpuṇyatā /	śakraḥ bhaviṣyati deva indraḥ iyam tṛtīyā mahā puṇya tā 	He will become Śakra, lord of the gods. This is the third great merit.
['SA_K10_bsu022_u-9081']	suyāmo bhaviṣyati devaputraḥ /	suyāmaḥ bhaviṣyati deva putraḥ 	He will become the god Suyāma.
['SA_K10_bsu022_u-9082']	iyaṃ caturthī mahāpuṇyatā saṃtuṣito bhaviṣyati /	iyam caturthī mahā puṇya tā saṃtuṣitaḥ bhaviṣyati 	This is the fourth great merit. He will become Saṃtuṣita,
['SA_K10_bsu022_u-9083']	iyaṃ pañcamī mahāpuṇyatā /	iyam pañcamī mahā puṇya tā 	This is the fifth great merit.
['SA_K10_bsu022_u-9084']	sunirmito bhaviṣyati /	sunirmitaḥ bhaviṣyati 	He will be a well-fashioned god.
['SA_K10_bsu022_u-9085']	iyaṃ ṣaṣṭhī mahāpuṇyatā /	iyam ṣaṣṭhī mahā puṇya tā 	This is the sixth great merit.
['SA_K10_bsu022_u-9086']	vaśavartī bhaviṣyati devarājaḥ /	vaśa vartī bhaviṣyati devarājaḥ 	He will be a lord of gods, a master of the desire realm.
['SA_K10_bsu022_u-9087']	iyaṃ saptamī mahāpuṇyatā /	iyam saptamī mahā puṇya tā 	This is the seventh great merit.
['SA_K10_bsu022_u-9088']	brahmā bhaviṣyati mahābrahmā /	brahmā bhaviṣyati mahābrahmā 	He will be Brahma, the great Brahma.
['SA_K10_bsu022_u-9089']	iyaṃ aṣṭamī mahāpuṇyatā /	iyam aṣṭamī mahā puṇya tā 	This is the eighth great merit.
['SA_K10_bsu022_u-9090']	ante ca tathāgato bhaviṣyati arhan samyaksaṃbuddhaḥ sarvākuśaladharmaprahīnaḥ sarvakuśaladharmasamanvāgataḥ /	ante ca tathāgataḥ bhaviṣyati arhan samyaksaṃbuddhaḥ sarva akuśala dharma prahīnaḥ sarva kuśala dharma samanvāgataḥ 	In the end, he will become a Tathagata, an Arhat, a Perfectly Enlightened One, who has abandoned all evil and unwholesome qualities, and who possesses all wholesome qualities.
['SA_K10_bsu022_u-9091']	imā aṣṭau mahāpuṇyatāḥ pratilapsyate //	imāḥ aṣṭau mahā puṇyatāḥ pratilapsyate 	He will attain these eight great merits.
['SA_K10_bsu022_u-9092']	yaḥ kaścinmārṣā imaṃ lalitavistaraṃ dharmaparyāyaṃ bhāṣyamāṇamavahitaśrotaḥ śroṣyati /	yaḥ kaścid mārṣāḥ imam lalitavistaram dharmaparyāyam bhāṣyamāṇam avahita śrotaḥ śroṣyati 	Whoever, friends, listens with an attentive ear to this Dharma discourse called The Play in Full that is being spoken,
['SA_K10_bsu022_u-9093']	so 'ṣṭau cittanirmalatāḥ pratilapsyate /	saḥ ṣṭau citta nirmala tāḥ pratilapsyate 	he will attain eight pure states of mind.
['SA_K10_bsu022_u-9094']	katamā aṣṭau /	katamāḥ aṣṭau 	What are the eight?
['SA_K10_bsu022_u-9095', 'SA_K10_bsu022_u-9096']	tadyathā yaduta maitrīṃ pratilapsyate sarvadoṣanirghātāya /🔽karuṇāṃ pratilapsyate sarvavihiṃsotsargāya /	tat yathā yat uta maitrīm pratilapsyate sarva doṣa nirghātāya  karuṇām pratilapsyate sarva vihiṃsā utsargāya 	Namely, he will attain loving-kindness for the destruction of all hatred.🔽He will attain compassion for the relinquishment of all harmfulness.
['SA_K10_bsu022_u-9097']	muditāṃ pratilapsyate sarvāratyapakarṣaṇatāyai /	muditām pratilapsyate sarva a rati apakarṣaṇa tāyai 	He will attain sympathetic joy for the removal of all unhappiness.
['SA_K10_bsu022_u-9098']	upekṣāṃ pratilapsyate anunayapratighotsargāya /	upekṣām pratilapsyate anunaya pratigha utsargāya 	He will attain equanimity for the relinquishment of attachment and aversion.
['SA_K10_bsu022_u-9099', 'SA_K10_bsu022_u-9100']	catvāri dhyānāni pratilapsyate sarvarūpadhātuvaśavartitāyai /🔽catasra Vaidya 	catvāri dhyānāni pratilapsyate sarva rūpadhātu vaśa varti tāyai  catasra vaidya 	He will attain the four meditations for the sake of mastery over the entire realm of form.
['SA_K10_bsu022_u-9101']	ārūpyasamāpattīḥ pratilapsyate cittavaśavartitāyai /	ārūpya samāpattīḥ pratilapsyate citta vaśa varti tāyai 	The four formless attainments for the sake of mastery over the mind.
['SA_K10_bsu022_u-9102']	pañcābhijñāḥ pratilapsyate anyabuddhakṣetragamanatāyai /	pañca abhijñāḥ pratilapsyate anya buddhakṣetra gamana tāyai 	The five higher knowledges for the sake of going to other buddha-fields.
['SA_K10_bsu022_u-9103']	sarvavāsanānusaṃdhisamuddhāraṃ pratilapsyate śūraṃgamasamādhipratilambhāya /	sarva vāsanā anusaṃdhi samuddhāram pratilapsyate śūraṃgama samādhi pratilambhāya 	The complete uprooting of all habitual tendencies for the sake of attaining the hero's progress concentration.
['SA_K10_bsu022_u-9104']	imā aṣṭau cittanirmalatāḥ pratilapsyate //	imāḥ aṣṭau citta nirmala tāḥ pratilapsyate 	He will attain these eight purities of mind.
['SA_K10_bsu022_u-9105']	yasmiṃśca mārṣā grāme vā nagare vā nigame vā janapade vā janapadapradeśe vā caṃkrame vā vihāre vā ayaṃ lalitavistaro dharmaparyāyaḥ pracariṣyati /	yasmin ca mārṣāḥ grāme vā nagare vā nigame vā janapade vā janapada pradeśe vā caṃkrame vā vihāre vā ayam lalita vistaraḥ dharmaparyāyaḥ pracariṣyati 	Friends, in whatever village, town, city, country, region, street, or dwelling place this Dharma discourse called The Play in Full is practiced,
['SA_K10_bsu022_u-9106']	tatrāṣṭau bhayāni na prabhaviṣyanti sthāpayitvā pūrvakarmavipākam /	tatra aṣṭau bhayāni na prabhaviṣyanti sthāpayitvā pūrva karma vipākam 	there eight fears will not occur, except as a result of past karma.
['SA_K10_bsu022_u-9107']	katamānyaṣṭau /	katamāni aṣṭau 	What are the eight?
['SA_K10_bsu022_u-9108', 'SA_K10_bsu022_u-9109']	tadyathā yaduta rājasaṃkṣobhabhayaṃ na bhaviṣyati /🔽caurasaṃkṣobhabhayaṃ na bhaviṣyati /	tat yathā yat uta rāja saṃkṣobha bhayam na bhaviṣyati  caura saṃkṣobha bhayam na bhaviṣyati 	Namely, there will be no fear of disturbance by kings.🔽There will be no fear of disturbance by thieves.
['SA_K10_bsu022_u-9110']	vyālasaṃkṣobhabhayaṃ na bhaviṣyati /	vyāla saṃkṣobha bhayam na bhaviṣyati 	There will be no fear of disturbance by wild animals.
['SA_K10_bsu022_u-9111']	durbhikṣakāntārasaṃkṣobhabhayaṃ na bhaviṣyati /	durbhikṣa kāntāra saṃkṣobha bhayam na bhaviṣyati 	There will be no fear of famine, chaos, or disturbance.
['SA_K10_bsu022_u-9112']	anyonyakalahavivādavigrahasaṃkṣobhabhayaṃ na bhaviṣyati /	anyonya kalaha vivāda vigraha saṃkṣobha bhayam na bhaviṣyati 	There will be no fear of mutual quarrels, disputes, or disturbances.
['SA_K10_bsu022_u-9113']	devasaṃkṣobhabhayaṃ na bhaviṣyati /	deva saṃkṣobha bhayam na bhaviṣyati 	There will be no fear of celestial disturbances.
['SA_K10_bsu022_u-9114']	nāgasaṃkṣobhabhayaṃ na bhaviṣyati /	nāga saṃkṣobha bhayam na bhaviṣyati 	There will be no fear of nāga disturbances.
['SA_K10_bsu022_u-9115']	yakṣasaṃkṣobhabhayaṃ na bhaviṣyati /	yakṣa saṃkṣobha bhayam na bhaviṣyati 	There will be no fear of yakṣa disturbances.
['SA_K10_bsu022_u-9116']	sarvopadravasaṃkṣobhabhayaṃ na bhaviṣyati /	sarva upadrava saṃkṣobha bhayam na bhaviṣyati 	There will be no fear of any harmful disturbances.
['SA_K10_bsu022_u-9117']	imāni mārṣāstatrāṣṭau bhayāni na bhaviṣyanti sthāpayitvā pūrvakarmavipākam //	imāni mārṣāḥ tatra aṣṭau bhayāni na bhaviṣyanti sthāpayitvā pūrva karma vipākam 	These are the eight fears that will not occur there, except for the ripening of past karma.
['SA_K10_bsu022_u-9118']	saṃkṣepānmārṣā yadi tathāgataḥ kalpasthitikenāyuṣpramāṇena rātriṃdivamadhiṣṭhamāno 'sya dharmaparyāyasya varṇaṃ bhāṣate /	saṃkṣepāt mārṣāḥ yadi tathāgataḥ kalpasthitikena āyuṣpramāṇena rātriṃdivam adhiṣṭhamānaḥ sya dharmaparyāyasya varṇam bhāṣate 	Friends, in brief, if the Tathāgata were to praise this Dharma discourse for an eon with his limitless lifespan,
['SA_K10_bsu022_u-9119']	naivāsya dharmaparyāyasya varṇaparyanto bhavenna ca tathāgatapratibhānasya kṣayo bhavet /	na eva asya dharmaparyāyasya varṇa paryantaḥ bhavet na ca tathāgata pratibhānasya kṣayaḥ bhavet 	he would not reach the end of its praise, nor would the Tathāgata's eloquence be exhausted.
['SA_K10_bsu022_u-9120']	api tu khalu punarmārṣā yathaiva tathāgatasya śīlasamādhiprajñāvimuktijñānadarśanamapramāṇamaparyantam /	api tu khalu punar mārṣāḥ yathā eva tathāgatasya śīla samādhi prajñā vimukti jñāna darśanam apramāṇam aparyantam 	Moreover, friends, just as the Tathāgata's morality, concentration, wisdom, liberation, and knowledge and vision of liberation are immeasurable and limitless,
['SA_K10_bsu022_u-9121']	evameva mārṣā ya imaṃ dharmaparyāyamudgrahīṣyati dhārayiṣyati vācayiṣyati likhiṣyati lekhayiṣyati paryavāpsyati pravartayiṣyati /	evam eva mārṣāḥ yaḥ imam dharmaparyāyam udgrahīṣyati dhārayiṣyati vācayiṣyati likhiṣyati lekhayiṣyati paryavāpsyati pravartayiṣyati 	In the same way, friends, whoever will take up this Dharma discourse, will uphold it, will recite it, will write it, will cause it to be written, will master it, will propagate it,
['SA_K10_bsu022_u-9122']	parṣanmadhye ca vistareṇa saṃprakāśayiṣyati anena cittena kathamamī sattvā evamudārasya dharmasya lābhinaḥ syuriti /	parṣad madhye ca vistareṇa saṃprakāśayiṣyati anena cittena katham amī sattvāḥ evam udārasya dharmasya lābhinaḥ syuḥ iti 	and will explain it extensively in the midst of the assembly with the thought, How may these beings become recipients of such an extensive Dharma?
['SA_K10_bsu022_u-9123']	teṣāmapi nāsti puṇyaparyantaḥ //	teṣām api na asti puṇya paryantaḥ 	For them also, there is no end to merit.
['SA_K10_bsu022_u-9124', 'SA_K10_bsu022_u-9125']	tataḥ khalu bhagavānāyuṣmantaṃ mahākāśyapamāmantrayate sma āyuṣmantaṃ cānandaṃ maitreyaṃ🔽ca bodhisattvaṃ mahāsattvam imāmahaṃ mārṣā asaṃkhyeyakalpakoṭinayutaśatasahasrasamudānītāmanuttarāṃ	tatas khalu bhagavān āyuṣmantam mahākāśyapam āmantrayate smaḥ āyuṣmantam ca ānandam maitreyam  ca bodhisattvam mahāsattvam imām aham mārṣāḥ asaṃkhyeya kalpa koṭi nayuta śata sahasra samudānītām anuttarām 	 Then the Blessed One addressed the Venerable Mahakasyapa, the Venerable Ananda, and the Bodhisattva Mahasattva Maitreya, saying:
['SA_K10_bsu022_u-9126']	samyaksaṃbodhiṃ yuṣmākaṃ haste paridāmyanuparindāmi paramayā parindanayā /	samyaksaṃbodhim yuṣmākam haste paridāmi anuparindāmi paramayā parindanayā 	I entrust to you, friends, this unsurpassed perfect enlightenment, which I have attained after countless millions of billions of eons, I fully entrust it to you with the highest entrustment.
['SA_K10_bsu022_u-9127']	svayaṃ caivamimaṃ dharmaparyāyaṃ dhārayata /	svayam ca evam imam dharmaparyāyam dhārayata 	You yourselves should uphold this Dharma discourse,
['SA_K10_bsu022_u-9128']	parebhyaśca vistareṇa saṃprakāśayata //	parebhyaḥ ca vistareṇa saṃprakāśayata 	and explain it extensively to others.
['SA_K10_bsu022_u-9129']	ityuktvā ca bhagavānasyaiva dharmaparyāyasya bhūyasyā mātrayānuparindanārthaṃ tasyāṃ velāyāmimāṃ gāthāmabhāṣata 	iti uktvā ca bhagavān asya eva dharmaparyāyasya bhūyasyā mātrayā anuparindana artham tasyām velāyām imām gāthām abhāṣata 	Having said this, the Blessed One, in order to further entrust this Dharma discourse, at that time spoke this verse:
['SA_K10_bsu022_u-9130']	sattvā dṛṣṭā ye mayā buddhadṛṣṭyā syuste 'rhantaḥ śariputreṇa tulyāḥ /	sattvāḥ dṛṣṭāḥ ye mayā buddha dṛṣṭyā syuḥ te rhantaḥ śari putreṇa tulyāḥ 	Having seen those beings whom I have seen with the Buddha's vision, they would be Arhats equal to Śāriputra.
['SA_K10_bsu022_u-9131']	tāṃścetkaścitpūjayetkalpakoṭī tulyāṃ gaṅgāvālikābhiyathaiva // / //	tān ced kaścid pūjayet kalpa koṭī tulyām gaṅgā vālikābhiḥ yathā eva 	If someone were to worship them for as many eons as there are sands in the Ganges,
['SA_K10_bsu022_u-9132']	pratyekabuddhāya tu yaśca pūjāṃ kuyādahorātramapi prahṛṣṭaḥ /	pratyekabuddhāya tu yaḥ ca pūjām kuyāt ahorātram api prahṛṣṭaḥ 	And if someone were to joyfully make offerings to a Pratyekabuddha for just one day and night,
['SA_K10_bsu022_u-9133', 'SA_K10_bsu022_u-9134']	mālyaiḥ prakāraiśca tathāparaiśca tasmādayaṃ puṇyakṛto viśiṣyate // / //🔽Vaidya 	mālyaiḥ prakāraiḥ ca tathā aparaiḥ ca tasmāt ayam puṇya kṛtaḥ viśiṣyate  vaidya 	With garlands, various other offerings, the merit of that one surpasses the previous.
