segmentnr	original	analyzed	translated
['SA_GV01_rvpp_07u-9727']	śaradaḥ / ca /	śaradaḥ ca 	And the paths.
['SA_GV01_rvpp_07u-9728']	pūrvīḥ /	pūrvīḥ 	And the many.
['SA_GV01_rvpp_07u-9729', 'SA_GV01_rvpp_07u-9730']	indravāyūiti /🔽sustutiḥ /	indra vāyū iti  su stutiḥ 	O Indra and Vayu.
['SA_GV01_rvpp_07u-9731', 'SA_GV01_rvpp_07u-9732', 'SA_GV01_rvpp_07u-9733']	vām /🔽iyānā /🔽mārḍīkam /	vām  iyānā  mārḍīkam 	Your good praise.
['SA_GV01_rvpp_07u-9734', 'SA_GV01_rvpp_07u-9735']	īṭe /🔽suvitam /	īṭe  suvitam 	Approaching.🔽Seeks favor.🔽And good fortune.
['SA_GV01_rvpp_07u-9736']	ca / navyam // / / //	ca navyam 	And the new.
['SA_GV01_rvpp_07u-9737', 'SA_GV01_rvpp_07u-9738']	pīvaḥannān /🔽rayivṛdhaḥ /	pīvaḥ annān 🔽rayivṛdhaḥ 	The fat-fed ones.🔽The prosperity-increasing ones.
['SA_GV01_rvpp_07u-9739']	sumedhāḥ /	sumedhāḥ 	Sumedhas.
['SA_GV01_rvpp_07u-9740']	śvetaḥ /	śvetaḥ 	White.
['SA_GV01_rvpp_07u-9741', 'SA_GV01_rvpp_07u-9742']	siṣakti /🔽niyutām /	siṣakti  niyutām 	Flowing.🔽A multitude.
['SA_GV01_rvpp_07u-9743']	abhiśrīḥ / te /	abhiśrīḥ te 	Abundant. Those.
['SA_GV01_rvpp_07u-9744']	vāyave /	vāyave 	To Vayu.
['SA_GV01_rvpp_07u-9745', 'SA_GV01_rvpp_07u-9746']	samanasaḥ / vi /🔽tasthuḥ /	samanasaḥ vi  tasthuḥ 	With one mind. They.🔽Stood.
['SA_GV01_rvpp_07u-9747']	viśvā / it /	viśvā id 	All. These.
['SA_GV01_rvpp_07u-9748']	naraḥ /	naraḥ 	Men.
['SA_GV01_rvpp_07u-9749']	suapatyāni / cakruḥ // / / //	su apatyāni cakruḥ 	Have made good offspring.
['SA_GV01_rvpp_07u-9750', 'SA_GV01_rvpp_07u-9751', 'SA_GV01_rvpp_07u-9752']	yāvat / taraḥ /🔽tanvaḥ /🔽yāvat /	yāvat taraḥ  tanvaḥ  yāvat 	As far as the bodies.
['SA_GV01_rvpp_07u-9753', 'SA_GV01_rvpp_07u-9754']	ojaḥ /🔽yāvat /	ojaḥ  yāvat 	As far as the strength.
['SA_GV01_rvpp_07u-9755']	naraḥ /	naraḥ 	As far as the men.
['SA_GV01_rvpp_07u-9756']	cakṣasā /	cakṣasā 	With the eye.
['SA_GV01_rvpp_07u-9757']	dīdhyānāḥ /	dīdhyānāḥ 	Shining.
['SA_GV01_rvpp_07u-9758']	śuc im /	śuc im 	The pure.
['SA_GV01_rvpp_07u-9759', 'SA_GV01_rvpp_07u-9760']	somam /🔽śucipā /	somam  śuci pā 	The Soma.
['SA_GV01_rvpp_07u-9761']	pātam /	pātam 	Drink the pure.
['SA_GV01_rvpp_07u-9762']	asme iti /	asme iti 	For us.
['SA_GV01_rvpp_07u-9763']	indravāyūiti /	indra vāyū iti 	O Indra and Vayu.
['SA_GV01_rvpp_07u-9764']	sadatam /	sadatam 	Sit on.
['SA_GV01_rvpp_07u-9765']	barhiḥ /	barhiḥ 	The sacred grass.
['SA_GV01_rvpp_07u-9766']	ā / idam // / / //	ā idam 	This.
['SA_GV01_rvpp_07u-9767', 'SA_GV01_rvpp_07u-9768', 'SA_GV01_rvpp_07u-9769']	niyuvānā / niyutaḥ /🔽spārhavīrāḥ /🔽indravāyūiti /	niyuvānā niyutaḥ  spārha vīrāḥ  indra vāyū iti 	The two with teams. The teams.
['SA_GV01_rvpp_07u-9770', 'SA_GV01_rvpp_07u-9771']	saratham /🔽yātam /	sa ratham  yātam 	With heroes eager for battle. O Indra and Vayu.
['SA_GV01_rvpp_07u-9772']	avārk /	avārk 	With your chariot.🔽Come.🔽To this.
['SA_GV01_rvpp_07u-9773', 'SA_GV01_rvpp_07u-9774']	idam / hi /🔽vām /	idam hi  vām 	For this.
['SA_GV01_rvpp_07u-9775']	prabhṛtam /	prabhṛtam 	Is your share.
['SA_GV01_rvpp_07u-9776']	madhvaḥ /	madhvaḥ 	Of the mead.
['SA_GV01_rvpp_07u-9777']	agram /	agram 	The first.
['SA_GV01_rvpp_07u-9778']	adha /	adha 	Below.
['SA_GV01_rvpp_07u-9779']	prīṇānā / vi /	prīṇānā vi 	Gratifying. They.
['SA_GV01_rvpp_07u-9780']	mumuktam / asme iti // / / //	mumuktam asme iti 	Have released for us.🔽The hundred.
['SA_GV01_rvpp_07u-9781', 'SA_GV01_rvpp_07u-9782', 'SA_GV01_rvpp_07u-9783']	yā / vām / śatam /🔽niyutaḥ /🔽yāḥ /	yā vām śatam  niyutaḥ  yāḥ 	Your teams.
['SA_GV01_rvpp_07u-9784']	sahasram /	sahasram 	The thousand.
['SA_GV01_rvpp_07u-9785']	indravāyūiti /	indra vāyū iti 	O Indra and Vayu.
['SA_GV01_rvpp_07u-9786', 'SA_GV01_rvpp_07u-9787', 'SA_GV01_rvpp_07u-9788']	viśvavārāḥ /🔽sacante /🔽ābhiḥ /	viśva vārāḥ  sacante  ābhiḥ 	Who bring all boons.🔽Attend.🔽With these.
['SA_GV01_rvpp_07u-9789', 'SA_GV01_rvpp_07u-9790']	yātam /🔽suvidatrābhiḥ /	yātam  suvidatrābhiḥ 	Come.🔽With the very findable.
['SA_GV01_rvpp_07u-9791']	arvāk /	arvāk 	Back.
['SA_GV01_rvpp_07u-9792']	pātam /	pātam 	Drink.
['SA_GV01_rvpp_07u-9793']	narā /	narā 	O men.
['SA_GV01_rvpp_07u-9794']	pratibhṛtasya / madhvaḥ // / / //	pratibhṛtasya madhvaḥ 	Of the mead that is offered.
['SA_GV01_rvpp_07u-9795']	arvantaḥ / na /	arvantaḥ na 	Like horses.
['SA_GV01_rvpp_07u-9796', 'SA_GV01_rvpp_07u-9797']	śravasaḥ /🔽bhikṣamāṇāḥ /	śravasaḥ  bhikṣamāṇāḥ 	Seeking glory.
['SA_GV01_rvpp_07u-9798']	indravāyū iti /	indra vāyū iti 	O Indra and Vayu.
['SA_GV01_rvpp_07u-9799']	sustutibhiḥ /	su stutibhiḥ 	With good praises.
['SA_GV01_rvpp_07u-9800']	vasiṣṭhāḥ /	vasiṣṭhāḥ 	The Vasishthas.
['SA_GV01_rvpp_07u-9801']	vājayantaḥ / su /	vājayantaḥ su 	Rejoicing. Well.
['SA_GV01_rvpp_07u-9802']	avase /	avase 	For help.
['SA_GV01_rvpp_07u-9803']	huvema /	huvema 	We invoke.
['SA_GV01_rvpp_07u-9804']	yūyam /	yūyam 	You all.
['SA_GV01_rvpp_07u-9805', 'SA_GV01_rvpp_07u-9806']	pāta /🔽svastibhiḥ /	pāta  svastibhiḥ 	Protect.🔽With blessings.
['SA_GV01_rvpp_07u-9807']	sadā / naḥ // / / //// /	sadā naḥ 	Always.
['SA_GV01_rvpp_07u-9808']	ā / vāyo iti / bhūṣa /	ā vāyo iti bhūṣa 	Come, O Vayu, with.
['SA_GV01_rvpp_07u-9809', 'SA_GV01_rvpp_07u-9810']	śucipāḥ /🔽upa /	śuci pāḥ  upa 	Pure-eating.
['SA_GV01_rvpp_07u-9811', 'SA_GV01_rvpp_07u-9812']	naḥ /🔽sahasram / te /	naḥ  sahasram te 	To us.🔽A thousand.
['SA_GV01_rvpp_07u-9813']	niyutaḥ /	niyutaḥ 	Your teams.
['SA_GV01_rvpp_07u-9814']	viśvavāra /	viśva vāra 	All-giving.
['SA_GV01_rvpp_07u-9815']	upo iti / te /	upa u iti te 	To you.
['SA_GV01_rvpp_07u-9816']	andhaḥ /	andhaḥ 	The juice.
['SA_GV01_rvpp_07u-9817']	madyam /	madyam 	The intoxicating drink.
['SA_GV01_rvpp_07u-9818']	ayāmi /	ayāmi 	I bring.
['SA_GV01_rvpp_07u-9819']	yasya /	yasya 	Whose.
['SA_GV01_rvpp_07u-9820']	deva /	deva 	God.
['SA_GV01_rvpp_07u-9821', 'SA_GV01_rvpp_07u-9822', 'SA_GV01_rvpp_07u-9823']	dadhiṣe /🔽pūrvapeyam // / / //🔽pra / sotā / jīraḥ /	dadhiṣe  pūrvapeyam  pra sotā jīraḥ 	You hold.🔽The first drink.🔽The purifier.
['SA_GV01_rvpp_07u-9824']	adhvareṣu /	adhvareṣu 	At the sacrifices.
['SA_GV01_rvpp_07u-9825']	asthāt /	asthāt 	Has stood.
['SA_GV01_rvpp_07u-9826']	somam /	somam 	The Soma.
['SA_GV01_rvpp_07u-9827']	indrāya /	indrāya 	For Indra.
['SA_GV01_rvpp_07u-9828']	vāyave /	vāyave 	For Vayu.
['SA_GV01_rvpp_07u-9829', 'SA_GV01_rvpp_07u-9830']	pibadhyai /🔽pra /	pibadhyai  pra 	To drink.
['SA_GV01_rvpp_07u-9831']	yat /	yat 	When.🔽They bring.
['SA_GV01_rvpp_07u-9832', 'SA_GV01_rvpp_07u-9833']	vām /🔽madhvaḥ /	vām  madhvaḥ 	You.
['SA_GV01_rvpp_07u-9834', 'SA_GV01_rvpp_07u-9835']	agriyam /🔽bharanti /	agriyam  bharanti 	The best.🔽Of the sweet drink.
['SA_GV01_rvpp_07u-9836']	adhvaryavaḥ /	adhvaryavaḥ 	The Adhvaryus.
['SA_GV01_rvpp_07u-9837']	devayantaḥ / śacībhiḥ // / / //	devayantaḥ śacībhiḥ 	God-fearing. With powers.
['SA_GV01_rvpp_07u-9838']	pra / yābhiḥ / yāsi /	pra yābhiḥ yāsi 	With which you go.
['SA_GV01_rvpp_07u-9839']	dāśvāṃsam /	dāśvāṃsam 	To the worshipper.
['SA_GV01_rvpp_07u-9840', 'SA_GV01_rvpp_07u-9841']	accha /🔽niyutbhiḥ /	accha  niyutbhiḥ 	With teams.
['SA_GV01_rvpp_07u-9842']	vāyo iti /	vāyo iti 	O Vayu.🔽For worship.
['SA_GV01_rvpp_07u-9843', 'SA_GV01_rvpp_07u-9844']	iṣṭaye /🔽duroṇe / ni /	iṣṭaye  duroṇe ni 	In the house.
['SA_GV01_rvpp_07u-9845']	naḥ /	naḥ 	Give us.
['SA_GV01_rvpp_07u-9846']	rayim /	rayim 	Wealth.
['SA_GV01_rvpp_07u-9847', 'SA_GV01_rvpp_07u-9848']	subhojasam /🔽yuvasva / ni /	su bhojasam  yuvasva ni 	Well-enjoyed.🔽Enjoy.
['SA_GV01_rvpp_07u-9849', 'SA_GV01_rvpp_07u-9850', 'SA_GV01_rvpp_07u-9851']	vīram /🔽gavyam /🔽aśvyam /	vīram  gavyam  aśvyam 	The hero.🔽The gift of cattle.
['SA_GV01_rvpp_07u-9852']	ca / rādhaḥ // / / //	ca rādhaḥ 	And horses.
['SA_GV01_rvpp_07u-9853', 'SA_GV01_rvpp_07u-9854', 'SA_GV01_rvpp_07u-9855']	ye / vāyave / indramādanāsaḥ /🔽ādevāsaḥ /🔽nitośanāsaḥ /	ye vāyave indra mādanāsaḥ  ā devāsaḥ  nitośanāsaḥ 	Those who, for Vayu, delight in Indra,🔽The sons of Aditi,🔽The gladdener,
['SA_GV01_rvpp_07u-9856']	aryaḥ /	aryaḥ 	The noble,
['SA_GV01_rvpp_07u-9857']	ghnantaḥ /	ghnantaḥ 	Slaying.
['SA_GV01_rvpp_07u-9858']	vṛtrāṇi /	vṛtrāṇi 	The Vr̥itras.
['SA_GV01_rvpp_07u-9859']	sūribhiḥ /	sūribhiḥ 	With the wise.
['SA_GV01_rvpp_07u-9860', 'SA_GV01_rvpp_07u-9861', 'SA_GV01_rvpp_07u-9862']	syāma /🔽sasahvāṃsaḥ /🔽yudhā /	syāma  sasahvāṃsaḥ  yudhā 	May we be.🔽With the strong.🔽In battle.
['SA_GV01_rvpp_07u-9863']	nṛbhiḥ / amitrān // / / //	nṛbhiḥ amitrān 	With men. The enemies.
['SA_GV01_rvpp_07u-9864']	ā / naḥ / niyutbhiḥ /	ā naḥ niyutbhiḥ 	To us with teams.
['SA_GV01_rvpp_07u-9865']	śatinībhiḥ /	śatinībhiḥ 	With hundreds.
['SA_GV01_rvpp_07u-9866']	adhvaram /	adhvaram 	The sacrifice.
['SA_GV01_rvpp_07u-9867']	sahasriṇībhiḥ /	sahasriṇībhiḥ 	With thousands.
['SA_GV01_rvpp_07u-9868', 'SA_GV01_rvpp_07u-9869']	upa /🔽yāhi /	upa  yāhi 	Come!
['SA_GV01_rvpp_07u-9870']	yajñam /	yajñam 	Come to the sacrifice!
['SA_GV01_rvpp_07u-9871', 'SA_GV01_rvpp_07u-9872', 'SA_GV01_rvpp_07u-9873', 'SA_GV01_rvpp_07u-9874']	vāyo iti /🔽asmin /🔽savane /🔽mādayasva /	vāyo iti  asmin  savane  mādayasva 	O Vayu!🔽In this libation,
['SA_GV01_rvpp_07u-9875', 'SA_GV01_rvpp_07u-9876', 'SA_GV01_rvpp_07u-9877']	yūyam /🔽pāta /🔽svastibhiḥ /	yūyam  pāta  svastibhiḥ 	rejoice!🔽You all🔽protect us🔽with your blessings
['SA_GV01_rvpp_07u-9878', 'SA_GV01_rvpp_07u-9879']	sadā / naḥ // / / //// /🔽śucim / nu / stomam /	sadā naḥ  śucim nu stomam 	always.
['SA_GV01_rvpp_07u-9880']	navajātam /	nava jātam 	Purify the new-born🔽praise
['SA_GV01_rvpp_07u-9881']	adya /	adya 	today,
['SA_GV01_rvpp_07u-9882']	indrāgnī iti /	indra agnī iti 	O Indra and Agni,
['SA_GV01_rvpp_07u-9883']	vṛtrahanā /	vṛtra hanā 	O you who slay the foe,
['SA_GV01_rvpp_07u-9884']	juṣethām /	juṣethām 	may you enjoy
['SA_GV01_rvpp_07u-9885', 'SA_GV01_rvpp_07u-9886']	ubhā / hi /🔽vām /	ubhā hi  vām 	both of you,
['SA_GV01_rvpp_07u-9887', 'SA_GV01_rvpp_07u-9888']	suhavā /🔽johavīmi / tā /	su havā  johavīmi tā 	who are easily invoked,🔽I invoke you.
['SA_GV01_rvpp_07u-9889', 'SA_GV01_rvpp_07u-9890']	vājam /🔽sadyaḥ /	vājam  sadyas 	That strength
['SA_GV01_rvpp_07u-9891', 'SA_GV01_rvpp_07u-9892', 'SA_GV01_rvpp_07u-9893']	uśate / dheṣṭhā // / / //🔽tā / sānasī iti /🔽śavasānā / hi /	uśate dheṣṭhā  tā sānasī iti  śavasānā hi 	to the eager one, most excellent,
['SA_GV01_rvpp_07u-9894', 'SA_GV01_rvpp_07u-9895']	bhūtam /🔽sākamvṛdhā /	bhūtam  sākamvṛdhā 	is to be obtained.
['SA_GV01_rvpp_07u-9896', 'SA_GV01_rvpp_07u-9897']	śavasā /🔽śūśuvāṃsā /	śavasā  śūśuvāṃsā 	Those two, the powerful ones,
['SA_GV01_rvpp_07u-9898', 'SA_GV01_rvpp_07u-9899']	kṣayantau /🔽rāyaḥ /	kṣayantau  rāyaḥ 	for they are
['SA_GV01_rvpp_07u-9900']	yavasasya /	yavasasya 	the existent ones,🔽the companions in growth,
['SA_GV01_rvpp_07u-9901', 'SA_GV01_rvpp_07u-9902', 'SA_GV01_rvpp_07u-9903']	bhūreḥ /🔽pṛṅktam /🔽vājasya /	bhūreḥ  pṛṅktam  vājasya 	with strength,🔽shining,🔽dwelling,🔽in wealth,
['SA_GV01_rvpp_07u-9904', 'SA_GV01_rvpp_07u-9905']	sthavirasya / ghṛṣveḥ // / / //🔽upo iti / ha / yat /	sthavirasya ghṛṣveḥ  upa u iti ha yat 	in the abundance of grass,
['SA_GV01_rvpp_07u-9906', 'SA_GV01_rvpp_07u-9907', 'SA_GV01_rvpp_07u-9908']	vidatham /🔽vājinaḥ /🔽guḥ /	vidatham  vājinaḥ  guḥ 	make ready🔽the strength,
['SA_GV01_rvpp_07u-9909', 'SA_GV01_rvpp_07u-9910']	dhībhiḥ /🔽viprāḥ /	dhībhiḥ  viprāḥ 	the mighty, the strong.🔽When the strong one
['SA_GV01_rvpp_07u-9911', 'SA_GV01_rvpp_07u-9912']	pramatim /🔽icchamānāḥ /	pramatim  icchamānāḥ 	approaches the assembly🔽with the thoughts,
['SA_GV01_rvpp_07u-9913']	arvantaḥ / na /	arvantaḥ na 	the sages,🔽desiring the favor,
['SA_GV01_rvpp_07u-9914']	kāṣṭhām /	kāṣṭhām 	like horses🔽striving for the goal,
['SA_GV01_rvpp_07u-9915']	nakṣamāṇāḥ /	nakṣamāṇāḥ 	seeking,
['SA_GV01_rvpp_07u-9916', 'SA_GV01_rvpp_07u-9917']	indrāgnī iti /🔽johuvataḥ /	indra agnī iti  johuvataḥ 	O Indra and Agni,
['SA_GV01_rvpp_07u-9918', 'SA_GV01_rvpp_07u-9919']	naraḥ / te // / / //🔽gīḥbhiḥ / vipraḥ /	naraḥ te  gīḥbhiḥ vipraḥ 	the men who invoke you,🔽the sage with praises
['SA_GV01_rvpp_07u-9920', 'SA_GV01_rvpp_07u-9921']	pramatim /🔽icchamānaḥ /	pramatim  icchamānaḥ 	desiring the favor
['SA_GV01_rvpp_07u-9922', 'SA_GV01_rvpp_07u-9923']	īṭe /🔽rayim /	īṭe  rayim 	seeks🔽wealth,
['SA_GV01_rvpp_07u-9924']	yaśasam /	yaśasam 	glorious,
['SA_GV01_rvpp_07u-9925']	pūrvabhājam /	pūrvabhājam 	to be shared in the beginning,
['SA_GV01_rvpp_07u-9926', 'SA_GV01_rvpp_07u-9927']	indrāgnī iti /🔽vṛtrahanā /	indra agnī iti  vṛtra hanā 	O Indra and Agni,
['SA_GV01_rvpp_07u-9928']	suvajrā /	su vajrā 	the Vr̥itra-slayers, with good treasures,
['SA_GV01_rvpp_07u-9929']	pra /	pra 	forward
['SA_GV01_rvpp_07u-9930']	naḥ /	naḥ 	to us
['SA_GV01_rvpp_07u-9931']	navyebhiḥ /	navyebhiḥ 	with the new ones,
['SA_GV01_rvpp_07u-9932']	tiratam / deṣṇaiḥ // / / //	tiratam deṣṇaiḥ 	With gifts.
['SA_GV01_rvpp_07u-9933', 'SA_GV01_rvpp_07u-9934', 'SA_GV01_rvpp_07u-9935']	sam / yat / mahī iti / mithatī🔽iti / spardhamāneiti /🔽tanūrucā /	sam yat mahī iti mithatī  iti  tanūrucā 	The two great ones who are in conflict.🔽Striving.🔽With radiant bodies.
['SA_GV01_rvpp_07u-9936', 'SA_GV01_rvpp_07u-9937']	śūrasātā /🔽yataite /	śūrasātā  yatā ete 	In heroic battles.
['SA_GV01_rvpp_07u-9938']	adevayum /	a devayum 	Where they are.🔽To the godless.
['SA_GV01_rvpp_07u-9939', 'SA_GV01_rvpp_07u-9940']	vidathe /🔽devayubhiḥ /	vidathe  devayubhiḥ 	In the assembly.
['SA_GV01_rvpp_07u-9941']	satrā /	satrā 	By the god-loving ones.🔽Always.
['SA_GV01_rvpp_07u-9942']	hatam /	hatam 	Slain.
['SA_GV01_rvpp_07u-9943']	somasutā / janena // / / //// /	soma sutā janena 	By the people who offer Soma.
['SA_GV01_rvpp_07u-9944']	imām / oṃ iti / su /	imām om iti su 	This. Oṃ. Very well.
['SA_GV01_rvpp_07u-9945']	somasutim /	soma sutim 	The Soma-pressing.
['SA_GV01_rvpp_07u-9946']	upa /	upa 	Up.🔽🔽
['SA_GV01_rvpp_07u-9947']	naḥ / ā / indrāgnī	naḥ ā indra agnī 	To us, O Indra and Agni.
['SA_GV01_rvpp_07u-9948']	iti / saumanasāya /	iti saumanasāya 	For the sake of good will.
['SA_GV01_rvpp_07u-9949']	yātam / nu /	yātam nu 	Come now.
['SA_GV01_rvpp_07u-9950', 'SA_GV01_rvpp_07u-9951', 'SA_GV01_rvpp_07u-9952']	cit / hi /🔽parimamnātheitiparimamnāthe /🔽asmān / ā /	cit hi  parimamnāthe iti parimamnāthe  asmān ā 	For.🔽We long.🔽To us.
['SA_GV01_rvpp_07u-9953', 'SA_GV01_rvpp_07u-9954']	vām /🔽śaśvatbhiḥ /	vām  śaśvatbhiḥ 	You two.🔽With the ever-new.
['SA_GV01_rvpp_07u-9955']	vavṛtīya / vājaiḥ // / / //	vavṛtīya vājaiḥ 	I would win.
['SA_GV01_rvpp_07u-9956', 'SA_GV01_rvpp_07u-9957']	saḥ / agne / enā /🔽namasā /	saḥ agne enā  namasā 	That, O Agni,🔽with homage.
['SA_GV01_rvpp_07u-9958']	samiddhaḥ /	samiddhaḥ 	Enkindled.
['SA_GV01_rvpp_07u-9959']	accha /	accha 	Go to.
['SA_GV01_rvpp_07u-9960']	mitram /	mitram 	Mitra.
['SA_GV01_rvpp_07u-9961']	varuṇam /	varuṇam 	Varuṇa.
['SA_GV01_rvpp_07u-9962']	indram /	indram 	Indra.
['SA_GV01_rvpp_07u-9963']	voceḥ /	voceḥ 	Speak to.
['SA_GV01_rvpp_07u-9964', 'SA_GV01_rvpp_07u-9965']	yat /🔽sīm /	yat  sīm 	What.
['SA_GV01_rvpp_07u-9966', 'SA_GV01_rvpp_07u-9967']	āgaḥ /🔽cakṛma /	āgaḥ  cakṛma 	We have done.
['SA_GV01_rvpp_07u-9968']	tat / su /	tat su 	That. Very well.
['SA_GV01_rvpp_07u-9969']	mṛḷa /	mṛḷa 	Be gracious.
['SA_GV01_rvpp_07u-9970']	tat /	tat 	That.
['SA_GV01_rvpp_07u-9971']	aryamā /	aryamā 	May Aryaman.
['SA_GV01_rvpp_07u-9972', 'SA_GV01_rvpp_07u-9973']	aditiḥ /🔽śiśrathantu // / / //	aditiḥ  śiśrathantu 	Aditi.🔽Accept.
['SA_GV01_rvpp_07u-9974']	etāḥ / agne / āśuṣāṇāsaḥ /	etāḥ agne āśuṣāṇāsaḥ 	These, O Agni, who are eager.
['SA_GV01_rvpp_07u-9975']	iṣṭīḥ /	iṣṭīḥ 	Offerings.
['SA_GV01_rvpp_07u-9976']	yuvoḥ /	yuvoḥ 	Of you two.
['SA_GV01_rvpp_07u-9977', 'SA_GV01_rvpp_07u-9978', 'SA_GV01_rvpp_07u-9979']	sacā /🔽abhi /🔽aśyāma /	sacā  abhi  aśyāma 	Together.🔽We would obtain.
['SA_GV01_rvpp_07u-9980']	vājān / mā /	vājān mā 	The prizes. Let not.
['SA_GV01_rvpp_07u-9981']	indraḥ /	indraḥ 	Indra.
['SA_GV01_rvpp_07u-9982']	naḥ /	naḥ 	for us.
['SA_GV01_rvpp_07u-9983']	viṣṇuḥ /	viṣṇuḥ 	Viṣṇu.
['SA_GV01_rvpp_07u-9984']	marutaḥ /	marutaḥ 	The Maruts.
['SA_GV01_rvpp_07u-9985', 'SA_GV01_rvpp_07u-9986']	pari /🔽khyan /	pari  khyan 	Encircle.
['SA_GV01_rvpp_07u-9987']	yūyam /	yūyam 	You.
['SA_GV01_rvpp_07u-9988', 'SA_GV01_rvpp_07u-9989']	pāta /🔽svastibhiḥ /	pāta  svastibhiḥ 	Protect.🔽With blessings.
['SA_GV01_rvpp_07u-9990', 'SA_GV01_rvpp_07u-9991']	sadā / naḥ // / / //// /🔽iyam / vāmasya /	sadā naḥ  iyam vāmasya 	Always.
['SA_GV01_rvpp_07u-9992']	manmanaḥ /	manmanaḥ 	This is the mind of you two.
['SA_GV01_rvpp_07u-9993']	indrāgnī iti /	indra agnī iti 	O Indra and Agni.
['SA_GV01_rvpp_07u-9994']	pūrvyastutiḥ /	pūrvya stutiḥ 	Praise of the ancient one.
['SA_GV01_rvpp_07u-9995']	abhrāt /	abhrāt 	Praise of the ancient one.🔽From the cloud.
['SA_GV01_rvpp_07u-9996']	vṛṣṭiḥiva / ajani // / / //	vṛṣṭiḥ iva ajani 	Like rain.🔽Has arisen.
['SA_GV01_rvpp_07u-9997', 'SA_GV01_rvpp_07u-9998']	śṛṇutam / jarituḥ /🔽havam /	śṛṇutam jarituḥ  havam 	Listen to the singer's call.
['SA_GV01_rvpp_07u-9999', 'SA_GV01_rvpp_07u-10000']	indrāgnī iti /🔽vanatam /	indra agnī iti  vanatam 	O Indra and Agni.
['SA_GV01_rvpp_07u-10001']	giraḥ /	giraḥ 	Accept the songs.
['SA_GV01_rvpp_07u-10002']	īśānā /	īśānā 	O lords.
['SA_GV01_rvpp_07u-10003', 'SA_GV01_rvpp_07u-10004']	pipyatam / dhiyaḥ // / / //🔽mā / pāpatvāya /	pipyatam dhiyaḥ  mā pāpa tvāya 	Swell the thoughts.
['SA_GV01_rvpp_07u-10005']	naḥ /	naḥ 	Do not lead us to sin.
['SA_GV01_rvpp_07u-10006', 'SA_GV01_rvpp_07u-10007', 'SA_GV01_rvpp_07u-10008', 'SA_GV01_rvpp_07u-10009']	narā /🔽indrāgnī iti / mā /🔽abhiśastaye / mā /🔽naḥ /	narā  indra agnī iti mā  abhiśastaye mā  naḥ 	O heroes.
['SA_GV01_rvpp_07u-10010']	rīradhatam / nide // / / //	rīradhatam nide 	O Indra and Agni. Do not lead us to be cursed. Do not lead us to be blamed.
['SA_GV01_rvpp_07u-10011']	indre / agnā / namaḥ /	indre agnā namaḥ 	O Indra and Agni. Homage to you.
['SA_GV01_rvpp_07u-10012']	bṛhat /	bṛhat 	The great.
['SA_GV01_rvpp_07u-10013', 'SA_GV01_rvpp_07u-10014']	suvṛktim / ā /🔽īrayāmahe /	suvṛktim ā  īrayāmahe 	The good hymn.
['SA_GV01_rvpp_07u-10015']	dhiyā /	dhiyā 	We urge with thought.
['SA_GV01_rvpp_07u-10016']	dhenāḥ / avasyavaḥ // / / //	dhenāḥ avasyavaḥ 	The milch cows. The desires.
['SA_GV01_rvpp_07u-10017', 'SA_GV01_rvpp_07u-10018']	tā / hi / śaśvantaḥ /🔽īḷate /	tāḥ hi śaśvantaḥ  īḍate 	For they. Always.
['SA_GV01_rvpp_07u-10019']	itthā /	itthā 	Seek here.
['SA_GV01_rvpp_07u-10020']	viprāsaḥ /	viprāsaḥ 	The sages.
['SA_GV01_rvpp_07u-10021']	ūtaye /	ūtaye 	For help.
['SA_GV01_rvpp_07u-10022']	sabādhaḥ /	sabādhaḥ 	The strong.
['SA_GV01_rvpp_07u-10023']	vājasātaye // / / //	vājasātaye 	For the gain of strength.
['SA_GV01_rvpp_07u-10024', 'SA_GV01_rvpp_07u-10025']	tā / vām / gīḥbhiḥ /🔽vipanyavaḥ /	tā vām gīḥbhiḥ  vipanyavaḥ 	We call you with songs.🔽The bountiful.
['SA_GV01_rvpp_07u-10026']	prayasvantaḥ /	prayasvantaḥ 	The prosperous.
['SA_GV01_rvpp_07u-10027', 'SA_GV01_rvpp_07u-10028']	havāmahe /🔽medhasātā /	havāmahe  medha sātā 	We invoke.🔽The wise.
['SA_GV01_rvpp_07u-10029']	saniṣyavaḥ // / / //// /	saniṣyavaḥ 	The eager.
['SA_GV01_rvpp_07u-10030', 'SA_GV01_rvpp_07u-10031']	indrāgnī iti /🔽avasā / ā /	indra agnī iti  avasā ā 	O Indra and Agni.
['SA_GV01_rvpp_07u-10032', 'SA_GV01_rvpp_07u-10033', 'SA_GV01_rvpp_07u-10034']	gatam /🔽asmabhyam /🔽carṣaṇisahā / mā /	gatam  asmabhyam  carṣaṇi sahā mā 	Come with help.
['SA_GV01_rvpp_07u-10035', 'SA_GV01_rvpp_07u-10036', 'SA_GV01_rvpp_07u-10037', 'SA_GV01_rvpp_07u-10038']	naḥ /🔽duḥśaṃsaḥ / īśata // / / //🔽mā / kasya / naḥ /🔽araruṣaḥ /	naḥ  duḥśaṃsaḥ īśata  mā kasya naḥ  a raruṣaḥ 	To us.🔽O ye who conquer peoples. Let not the evil-wisher rule over us.
['SA_GV01_rvpp_07u-10039', 'SA_GV01_rvpp_07u-10040']	dhūrtiḥ /🔽praṇak /	dhūrtiḥ  praṇak 	Let not the evil-wisher's dart.
