segmentnr	original	analyzed	translated
['SA_GK16_visa06cu-3483']	dvitīye matpituḥ keśagrahaḥ /	dvitīye mad pituḥ keśa grahaḥ 	The second is the grabbing of my father's hair.
['SA_GK16_visa06cu-3484']	atra keśagrahārambhaṇamaniṣṭaphalayuktam /	atra keśa graha ārambhaṇam aniṣṭa phala yuktam 	Here, the beginning of hair-pulling is connected with an undesirable result.
['SA_GK16_visa06cu-3485']	yathā veṇyāmekasyaiva vipāko 'yam ityādi pṛ /	yathā veṇyām ekasya eva vipākaḥ yam ityādi 	As in the play Veṇīsamhāra, this is the ripening of a single person, etc.
['SA_GK16_visa06cu-3486']	kāryagrahaṇamullekha	kārya grahaṇam ullekha 	The mention of the effect is a kind of🔽poetic ornament.
['SA_GK16_visa06cu-3487']	Vijñapriyā /	vijña priyā 	The author of the Vijñapti-pīyūṣa
['SA_GK16_visa06cu-3488']	vi / jha ullekhākhyāmalaṅkṛtimāhakāryyadarśanamiti /	ullekhā ākhyām alaṅkṛtim āha kārya darśanam iti 	defines the poetic ornament called Ullekha as the mention of an effect.
['SA_GK16_visa06cu-3489']	saṃbodhyasya kāryyapradarśanamityarthaḥ /	saṃbodhyasya kāryya pradarśanam iti arthaḥ 	The meaning is: the indication of an effect to be informed.
['SA_GK16_visa06cu-3490']	tāpasāviti rājño mṛgahananaṃ nirvāryya samidāharaṇāya ityucaturityarthaḥ /	tāpasau iti rājñaḥ mṛga hananam nirvārya samidh āharaṇāya iti ucatuḥ iti arthaḥ 	The two ascetics, having prevented the king from hunting deer, said We are going to collect sacrificial fuel, meaning this.
['SA_GK16_visa06cu-3491']	atra rājñaḥ śakuntalāviśiṣṭāśramapraveśarūpakāryyapradarśanam /	atra rājñaḥ śakuntalā viśiṣṭa āśrama praveśa rūpa kāryya pradarśanam 	Here, there is the indication of the effect in the form of the king's entry into the hermitage distinguished by Shakūntala.
['SA_GK16_visa06cu-3492']	yathā śākuntalerājānaṃ prati tāpasausamidāharaṇāya prasthitāvāvām /	yathā śākuntale rājānam prati tāpasau samidh āharaṇāya prasthitau āvām 	As in the Shakūntala, the two ascetics to the king: We have set out to collect sacrificial fuel.
['SA_GK16_visa06cu-3493']	iha cāsmadguroḥ kaṇvasya kulapateḥ sādhidaivata iva śakuntalayānumālinītīramāśramo dṛśyate /	iha ca asmad guroḥ kaṇvasya kula pateḥ sa adhidaivataḥ iva śakuntalayā anumālinī tīram āśramaḥ dṛśyate 	And here, on the bank of the Anumati river, is seen the hermitage of our guru Kaṇva, the head of the hermitage, as if with Shakūntala as his deity.
['SA_GK16_visa06cu-3494']	na cedanya thā	na ced anya thā 	And if it were otherwise
['SA_GK16_visa06cu-3495']	kāryātipātaḥ /	kārya atipātaḥ 	there would be a transgression of duty.
['SA_GK16_visa06cu-3496']	praviśya gṛhyatāmatithaisatkāraḥ iti /	praviśya gṛhyatām atithaiḥ satkāraḥ iti 	Having entered, let the guest be received with hospitality.
['SA_GK16_visa06cu-3497']	uttejanamitīṣyate /	uttejanam iti iṣyate 	It is considered to be an exhortation.
['SA_GK16_visa06cu-3498']	svakāryasiddhaye 'nyasya preraṇāya kaṭhoravāk // / //	sva kārya siddhaye nyasya preraṇāya kaṭhora vāc 	A harsh speech for the purpose of inciting another to accomplish one's own purpose.
['SA_GK16_visa06cu-3499']	yathāindrajiccaṇḍavīryo 'si nāmnaiva balavānasi /	yathā aindrajit caṇḍa vīryaḥ si nāmnā eva balavān asi 	As in Indrajit, you are fierce in valor, you are powerful by name alone.
['SA_GK16_visa06cu-3500']	dhigdhikpracchannarūpeṇa yudhyase 'smadbhayākulaḥ //	dhik dhik pracchanna rūpeṇa yudhyase smad bhaya ākulaḥ 	Fie, fie! You fight us, agitated with fear of us, under a concealed form.
['SA_GK16_visa06cu-3501']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa06cu-3502']	vi / ña uttejanākhyāmalaṅkṛtimāhauttejanamiti /	vi uttejana ākhyām alaṅkṛtim āha ottejanam iti 	He describes the figure of speech called uttejana (excitement) as follows: Uttejana (excitement) is harsh speech.
['SA_GK16_visa06cu-3503']	kaṭhorā paruṣā /	kaṭhorā paruṣā 	Harsh means rough.
['SA_GK16_visa06cu-3504']	indrajit ityādikam indrajitaṃ saṃbodhya lakṣmaṇasya paruṣavākyamidam /	indrajit ityādikam indrajitam saṃbodhya lakṣmaṇasya paruṣa vākyam idam 	This is the harsh speech of Lakshmana addressing Indrajit, Fie, fie! You fight us, agitated with fear of us, under a concealed form.
['SA_GK16_visa06cu-3505']	pracchannarūpeṇa meghāntaritavaṣuṣā /	pracchanna rūpeṇa megha antarita vaṣuṣā 	Under a concealed form means with eyes hidden by clouds.
['SA_GK16_visa06cu-3506']	atra darśanarūpasvakāryyasiddhaye indrajitpreraṇāya iyaṃ vāk /	atra darśana rūpa sva kāryya siddhaye indrajit preraṇāya iyam vāc 	Here this speech is for the purpose of accomplishing his own effect in the form of seeing and for inciting Indrajit.
['SA_GK16_visa06cu-3507']	bhartsanā tu parīvādo	bhartsanā tu parīvādaḥ 	Reproaching is censure.
['SA_GK16_visa06cu-3508']	yathā sundarāṅkeduryodhanaḥ dhig dhik sūta /	yathā sundarāṅke duryodhanaḥ dhik dhik sūta 	As in the Sundara act of the Venisamhāra, Duryodhana says, Fie, fie, charioteer!
['SA_GK16_visa06cu-3509']	kiṃ kṛtavānasi /	kim kṛtavān asi 	What have you done?
['SA_GK16_visa06cu-3510']	vatsasya me prakṛtidurlalitasya pāpaḥ pāpaṃ vidhāsyati ityādi /	vatsasya me prakṛti durlalitasya pāpaḥ pāpam vidhāsyati ityādi 	The wicked one will do evil to my son who is naturally playful. and so on.
['SA_GK16_visa06cu-3511']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa06cu-3512']	vi / ṭa parīvādākhyāmalaṅkṛtimāhabhartsaneti /	vi ṭa parīvāda ākhyām alaṅkṛtim āha bhartsana iti 	He describes the figure of speech called reprimand as follows: Reproaching is censure.
['SA_GK16_visa06cu-3513']	sundaro veṇīsaṃhārasyaivāṅkaḥ /	sundaraḥ veṇīsaṃhārasya eva aṅkaḥ 	Sundara is an act of the Venisamhāra itself.
['SA_GK16_visa06cu-3514']	vatsasya karṇaputrasya vṛṣasenasya pāpaḥ pāṇḍavaḥ pāpaṃ vadham /	vatsasya karṇa putrasya vṛṣasenasya pāpaḥ pāṇḍavaḥ pāpam vadham 	The wicked Pandava will do evil, i.e., kill, my son Vatsa, the son of Karna.
['SA_GK16_visa06cu-3515']	atra rathamādāya palāyitasya sāratherbhartsanā /	atra ratham ādāya palāyitasya sāratheḥ bhartsanā 	Here it is the reprimand of the charioteer who fled taking the chariot.
['SA_GK16_visa06cu-3516']	nītiḥ śāstreṇa vartanam /	nītiḥ śāstreṇa vartanam 	Policy is conduct according to scripture.
['SA_GK16_visa06cu-3517']	yathā śākuntaleduṣyantaḥvinītaveṣapraveśyāni tapovanāni /	yathā śākuntaleduṣyantaḥ vinīta veṣa praveśyāni tapovanāni 	As in Shakuntala, Dushyanta: The penance groves, where one enters in a humble dress,
['SA_GK16_visa06cu-3518']	iti /	iti 	Thus.
['SA_GK16_visa06cu-3519']	Vijñapriyā /	vijña priyā 	In the Vijnaptipriya.
['SA_GK16_visa06cu-3520']	vi / ṭha nītyakhyāmalaṅkṛtimāhanītiriti /	nīti ākhyām alaṅkṛtim āha nītiḥ iti 	The figure of speech called Niti is said to begin with the word Niti.
['SA_GK16_visa06cu-3521', 'SA_GK16_visa06cu-3522']	spaṣṭamidam /🔽uktasyārthasya yattu syādutkīrtanamanekadhā // / //	spaṣṭam idam  uktasya arthasya yat tu syāt utkīrtanam anekadhā 	This is clear.🔽But when there is a repeated mention in various ways of a meaning that has been stated,
['SA_GK16_visa06cu-3523']	upālambhaviśeṣeṇa tat syādarthaviśeṣaṇam /	upālambha viśeṣeṇa tat syāt artha viśeṣaṇam 	That would be Arthavisheshana, with a particular kind of reproach.
['SA_GK16_visa06cu-3524']	yathā śākuntale rājānaṃ prati śārṅgaravaḥāḥ kathamidaṃ nāma /	yathā śākuntale rājānam prati śārṅgaravaḥ āḥ katham idam nāma 	As in Shakuntala, Sharngarava to the king: Ah! How is this?
['SA_GK16_visa06cu-3525']	kimupanyastamiti /	kim upanyastam iti 	What has been presented?
['SA_GK16_visa06cu-3526']	nanu bhavāneva nitarāṃ lokavṛttāntaniṣṇātaḥ /	nanu bhavān eva nitarām loka vṛttānta niṣṇātaḥ 	Surely you yourself are well-versed in worldly affairs.
['SA_GK16_visa06cu-3527']	satīmapi jñātikulaikasaṃśrayāṃ jano 'nyathā bhartṛmatīṃ viśaṅkate /	satīm api jñāti kula eka saṃśrayām janaḥ nyathā bhartṛmatīm viśaṅkate 	People suspect a married woman to be otherwise, even if she relies solely on her family and relatives.
['SA_GK16_visa06cu-3528']	ataḥ samīpe pariṇeturiṣyate priyāpriyā vā pramadā svabandhubhiḥ //	atas samīpe pariṇetuḥ iṣyate priya apriyā vā pramadā sva bandhubhiḥ 	Therefore, a woman, whether loved or not, is considered by her own relatives to be near her husband.
['SA_GK16_visa06cu-3529', 'SA_GK16_visa06cu-3530']	Vijñapriyā /🔽vi / ḍa arthaviśeṣākhyamalaṅkṛtimāhautkasyārthasyeti /	vijña priyā  artha viśeṣa ākhyam alaṅkṛtim āha otkasya arthasya iti 	In the Vijnaptipriya.🔽The figure of speech called Arthavishesha is said to begin with the word Utkirasya arthasya.
['SA_GK16_visa06cu-3531']	paroktasyārthasya upālambhavidhayā yat anekadhā utkīrttanamityarthaḥ /	para uktasya arthasya upālambha vidhayā yat anekadhā utkīrttanam iti arthaḥ 	The meaning is: the repeated mention in various ways of a meaning stated by another, by way of reproach.
['SA_GK16_visa06cu-3532']	utkīrttanamanuvādaḥ /	utkīrttanam anuvādaḥ 	Utkirasya means restatement.
['SA_GK16_visa06cu-3533']	āḥ kathamidamiti /	āḥ katham idam iti 	Ah! How is this?
['SA_GK16_visa06cu-3534']	śakuntalāṃ svīkarttuṃ bahuśaḥ śārṅgaraveṇokte rājñoktaṃ kimidamupanyastamiti /	śakuntalām svīkarttum bahuśas śārṅgaraveṇa ukte rājñā uktam kim idam upanyastam iti 	What is this that is stated by the king, who was repeatedly told by Sharngarava to accept Shakuntala?
['SA_GK16_visa06cu-3535']	upahāsavidhayā śārṅgaraveṇānekadhā tadanuvādaḥ kriyate /	upahāsa vidhayā śārṅgaraveṇa anekadhā tad anuvādaḥ kriyate 	Sharngarava narrates it in many ways with a tone of ridicule.
['SA_GK16_visa06cu-3536']	kimidamitīti /	kim idam iti iti 	What is this?
['SA_GK16_visa06cu-3537']	atra vīpsā bodhyā tadeva anekadhātvāt /	atra vīpsā bodhyā tat eva aneka dhātvāt 	Here, the repetition should be understood, because of the word many times.
['SA_GK16_visa06cu-3538']	satīmapīti /	satīm api iti 	Even though it exists.
['SA_GK16_visa06cu-3539']	jñātiḥ patṛpakṣaḥ /	jñātiḥ patṛ pakṣaḥ 	The paternal side is the relatives.
['SA_GK16_visa06cu-3540']	anyathā bhāsatīṃ /	anyathā bhāsatīm 	Appearing otherwise.
['SA_GK16_visa06cu-3541']	svabandhubhiḥ pitṛpakṣīyaiḥ /	sva bandhubhiḥ pitṛ pakṣīyaiḥ 	By one's own relatives on the paternal side.
['SA_GK16_visa06cu-3542']	protsāhanaṃ syādutsāhagirā kasyāpi yojanam // / //	protsāhanam syāt utsāha girā kasya api yojanam 	Encouragement is the engagement of someone with words of enthusiasm.
['SA_GK16_visa06cu-3543']	yathā bālarāmāyaṇe	yathā bālarāmāyaṇe 	As in the Bala Ramayana:
['SA_GK16_visa06cu-3544']	kālarātrikarāleyaṃ strīti kiṃ vicikitsasi /	kālarātri karālā iyam strī iti kim vicikitsasi 	Why do you doubt that this is a woman, terrible like the dark night of destruction?
['SA_GK16_visa06cu-3545']	tajjagattritayaṃ trātuṃ tāta /	tat jagat tritayam trātum tāta 	O father, to save those three worlds,
['SA_GK16_visa06cu-3546']	tāḍaya tāḍakām //	tāḍaya tāḍakām 	Strike, strike down Tadaka.
['SA_GK16_visa06cu-3547']	Vijñapriyā /	vijña priyā 	In the Vijnaptipriya.
['SA_GK16_visa06cu-3548', 'SA_GK16_visa06cu-3549']	vi / ḍha protsāhanākhyāmalaṅkṛtimāhaprotsāhanamiti /🔽yojanaṃ niyojanaṃ pravarttanamityarthaḥ /	vi protsāhana ākhyām alaṅkṛtim āha protsāhanam iti  yojanam niyojanam pravarttanam iti arthaḥ 	The figure of speech called encouragement is described as follows: Encouragement is the engagement of someone with words of enthusiasm.
['SA_GK16_visa06cu-3550']	kālarātrīti /	kālarātriḥ iti 	The meaning is that it is the employment, the engagement, the instigation.🔽The dark night of destruction.
['SA_GK16_visa06cu-3551']	rāmaṃ prati viśvāmitrasya vākyamidam /	rāmam prati viśvāmitrasya vākyam idam 	This is the statement of Vishvamitra to Rama.
['SA_GK16_visa06cu-3552']	kālarākṣivat karālā bhīṣaṇā iyaṃ tāḍakā /	kālarākṣi vat karālā bhīṣaṇā iyam tāḍakā 	This Tadaka is terrible, frightening, like the dark night of destruction.
['SA_GK16_visa06cu-3553']	vicikitsasi tyajasi /	vicikitsasi tyajasi 	You doubt, you abandon.
['SA_GK16_visa06cu-3554']	sāhāyyaṃ saṅkaṭe yatsyāt sānukūlyaṃ parasya ca /	sāhāyyam saṅkaṭe yat syāt sānukūlyam parasya ca 	Assistance in a difficult situation and favor towards another,
['SA_GK16_visa06cu-3555']	yathā veṇyāmkṛpaṃ prati aśvatthāmātvamapi tāvadrājñaḥ pāśarvavarto bhava /	yathā veṇyām kṛpam prati aśvatthāmā tvam api tāvat rājñaḥ bhava 	As in the play 'The Necklace', when Ashvatthama says to Kripa: 'You too, O king, should stand by the king.'
['SA_GK16_visa06cu-3556', 'SA_GK16_visa06cu-3557']	kupaḥvāñchāmyahamadya pratikartum ityādi /🔽Vijñapriyā /	kupaḥ vāñchāmi aham adya pratikartum ityādi  vijña priyā 	'I wish to repay today.'
['SA_GK16_visa06cu-3558']	vi / ṇa sāhāyyākhyāmalaṅkṛtimāhasāhāyyamiti spaṣṭam /	vi sāhāyya ākhyām alaṅkṛtim āha sāhāyyam iti spaṣṭam 	The ornament called 'assistance' is explained clearly by the word 'assistance'.
['SA_GK16_visa06cu-3559']	abhimānaḥ sa eva syāt	abhimānaḥ saḥ eva syāt 	That itself would be pride.
['SA_GK16_visa06cu-3560']	Locanā /	locanā 	In the eye.
['SA_GK16_visa06cu-3561']	lo / ā sa eva yo bhāṣitaḥ sa evābhimāna eva /	ā saḥ eva yaḥ bhāṣitaḥ saḥ eva abhimānaḥ eva 	That which has been mentioned is the same pride.
['SA_GK16_visa06cu-3562']	yathā tatraivaduryodhanaḥmātaḥ kimapyasadṛśaṃ kṛpaṇaṃ vacaste ityādi /	yathā tatra eva duryodhanaḥ mātar kim api asadṛśam kṛpaṇam vacaḥ te ityādi 	As in the same play, Duryodhana says: 'Mother, your words are somehow inappropriate and mean.'
['SA_GK16_visa06cu-3563', 'SA_GK16_visa06cu-3564']	Vijñapriyā /🔽vi / ta abhimānākhyamālaṅkṛtimāhaabhimāna iti /	vijña priyā  te abhimāna ākhyam ālaṅkṛtim āha abhimānaḥ iti 	The beloved of the wise.🔽The ornament called 'pride' is said to be 'pride'.
['SA_GK16_visa06cu-3565']	vākyāt yo 'bhimānaḥ pratīyate sa evābhimānākhyālaṅkāra eva /	vākyāt yaḥ bhimānaḥ pratīyate saḥ eva abhimāna ākhyā alaṅkāraḥ eva 	The pride that is understood from the sentence is the same ornament called 'pride'.
['SA_GK16_visa06cu-3566']	mātariti /	mātar iti 	'Mother' etc.
['SA_GK16_visa06cu-3567']	pāṇḍavebhyo rājyaṃ dātuṃ gāndhāryā ukte duryodhanasyābhimānamūleyamuktiḥ /	pāṇḍavebhyaḥ rājyam dātum gāndhāryā ukte duryodhanasya abhimāna mūlā iyam uktiḥ 	When Gandhari said to give the kingdom to the Pandavas, this statement is based on Duryodhana's pride.
['SA_GK16_visa06cu-3568']	praśrayādanuvartanam // / //	praśrayāt anuvartanam 	Submissiveness is following due to humility.
['SA_GK16_visa06cu-3569']	anuvṛttiḥ	anuvṛttiḥ 	Following
['SA_GK16_visa06cu-3570']	yathā śākuntalerājāśakuntalāṃ prati ayi /	yathā śākuntale rājā śakuntalām prati ayi 	As in Shakuntala, the king says to Shakuntala: 'Oh!
['SA_GK16_visa06cu-3571']	tapo vardhate /	tapaḥ vardhate 	Your penance is increasing.
['SA_GK16_visa06cu-3572']	anusūyādāṇiṃ adidhivisesalāheṇa ityādi /	ityādi 	Due to the blessing of the sage.' etc.
['SA_GK16_visa06cu-3573']	Vijñapriyā /	vijña priyā 	The beloved of the wise.
['SA_GK16_visa06cu-3574']	vi / tha anuvṛttyākhyāmalaṅkṛtimāhapraśrayāditi /	vi tha anuvṛtti ākhyām alaṅkṛtim āha praśrayāt iti 	He describes the figure of speech called Anuvritti (repetition) as follows: By humility, etc.
['SA_GK16_visa06cu-3575']	praśrayo vinayaḥ /	praśrayaḥ vinayaḥ 	Humility is modesty.
['SA_GK16_visa06cu-3576']	anuvarttanaṃ prīṇanam /	anuvarttanam prīṇanam 	Repetition is pleasing.
['SA_GK16_visa06cu-3577']	ayīti /	ayi iti 	Here.
['SA_GK16_visa06cu-3578']	atra rājño 'nasūyāyāḥ parasparaṃ prīṇanam /	atra rājñaḥ nasūyāyāḥ parasparam prīṇanam 	Here there is mutual pleasing of the king and Anasūyā.
['SA_GK16_visa06cu-3579']	bhūtakāryākhyānamutkīrtanaṃ matam /	bhūta kārī ākhyānam utkīrtanam matam 	The narration of past events is considered to be Utkīrtana (recalling).
['SA_GK16_visa06cu-3580']	yathā bālārāmāyaṇe	yathā bālārāmāyaṇe 	As in the Bālarāmāyaṇa (The Rāmāyaṇa for Children):
['SA_GK16_visa06cu-3581']	atrāsītphaṇipāśabandhanavidhiḥ śaktyā bhavaddevare gāḍhaṃ vakṣasi tāḍite hanumatā droṇādriratrāhṛtaḥ /	atrā āsīt phaṇi pāśa bandhana vidhiḥ śaktyā bhavat devare gāḍham vakṣasi tāḍite hanumatā droṇa adriḥ atrā āhṛtaḥ 	Here was the method of binding with serpent-nooses, when your brother-in-law, struck hard on the chest by Hanumān, brought the Droṇādri (mountain) here.
['SA_GK16_visa06cu-3582']	ityādi /	ityādi 	And so on.
['SA_GK16_visa06cu-3583']	Vijñapriyā /	vijña priyā 	Vijñapriyā.
['SA_GK16_visa06cu-3584']	vi / da utkīrttanākhyāmalaṅkṛtimāhabhūteti /	vi daḥ utkīrttana ākhyām alaṅkṛtim āha bhūta iti 	He describes the figure of speech called Utkīrtana (recalling) as follows: By past events, etc.
['SA_GK16_visa06cu-3585']	bhūtakāryaṃ pūrvavṛttam /	bhūta kāryam pūrva vṛttam 	Past events are what happened before.
['SA_GK16_visa06cu-3586']	na ca pūrvasiddhārthakathanātmakaṃ yat niruktirūpaṃ nāṭyalakṣaṇamuktaṃ tadbheda iti vācyam /	na ca pūrva siddhārtha kathana ātmakam yat nirukti rūpam nāṭya lakṣaṇam uktam tad bhedaḥ iti vācyam 	And it should not be said that it is a variety of the definition of drama in the form of Nirukti (etymology) which consists of stating what is already established.
['SA_GK16_visa06cu-3587']	tatra svakṛtirūpasya pūrvasiddhārthasya nihatāśeṣakauravya ityādinā kathanamatra tu svaparasādhāraṇakṛtapūrvavṛttasya iti tadbhedaḥ /	tatra sva kṛti rūpasya pūrva siddhārthasya nihata aśeṣa kauravyaḥ ityādinā kathanam atra tu sva para sādhāraṇa kṛta pūrva vṛttasya iti tad bhedaḥ 	There, the statement of what is already established in the form of one's own composition, such as Having killed all the Kauravas, etc., is made here, but here it is of past events common to oneself and others. Thus it is different from that.
