segmentnr	original	analyzed	translated
['SA_XX_mavadsuu-1037', 'SA_XX_mavadsuu-1038']	nirgate ekasmin varṣe devatā ārocayaṃti nirgataṃ bhadaṃtāḥ ṣaṇṇāṃ varṣānāṃ ekaṃ varṣam🔽pañcanāṃ varṣāṇām atyayād bhavadbhir Bandhumātīṃ rājadhānīṃ gantavyaṃ prātimokṣasūtroddeśaṃ śrotum	nirgate ekasmin varṣe devatāḥ ārocayaṃti nirgatam bhadantāḥ ṣaṇṇām varṣānām ekam varṣam  pañcanām varṣāṇām atyayāt bhavadbhiḥ bandhumātīm rājadhānīm gantavyam prātimokṣa sūtra uddeśam śrotum 	having gone to the other shore,🔽having gone to the other shore,🔽having gone to the other shore,🔽having gone to the other shore,🔽having gone to the other shore,🔽having gone to the other shore,🔽having gone to the other shore,🔽having gone to the other shore,🔽having gone to the other shore,🔽having gone to the other shore,🔽having gone to the other shore,🔽having gone to the other shore,🔽having gone to the other shore,🔽having gone to the other shore,🔽having gone to the other shore,🔽having gone to the other shore,🔽having gone to the other shore,🔽having gone to the other shore,🔽having gone to the other shore,🔽having gone to the other shore,🔽having gone to the other shore,🔽having gone to the other shore,🔽having gone to the other shore,🔽having gone to the other shore,🔽having gone to the other shore,🔽having gone to the other shore,🔽having gone to the other shore,🔽having gone to the other shore,🔽having gone to the other shore,🔽having gone to the other shore,🔽having gone to the other shore,🔽having gone to the other shore,🔽having gone to the other shore,🔽having gone to the other shore,🔽having gone to the other shore,🔽having gone to the other shore,🔽having gone to the other shore,🔽having gone to the other shore,🔽having gone to the other shore,🔽having gone to the other shore,🔽having gone to the other shore,🔽having gone to the other shore,🔽having gone to the other shore,🔽having gone to the other shore,🔽having gone to the other shore,🔽having gone to the other shore,
['SA_XX_mavadsuu-1039', 'SA_XX_mavadsuu-1040']	nirgatayor dvayor varṣayor devatā ārocayanti nirgate bhadantāś ṣaṇṇāṃ varṣānāṃ dve🔽varṣe caturṇāṃ varṣāṇām atyayād bhavadbhir Bandhumatīṃ rājadhānīṃ gaṃtavyaṃ prātimokṣasūtroddeśaṃ śrotum	nirgatayoḥ dvayoḥ varṣayoḥ devatāḥ ārocayanti nirgate bhadantāḥ ṣaṇṇām varṣānām dve 🔽varṣe caturṇām varṣāṇām atyayāt bhavadbhiḥ bandhumatīm rājadhānīm gaṃtavyam prātimokṣa sūtra uddeśam śrotum 	having gone to
['SA_XX_mavadsuu-1041']	nirgateṣu triṣu varṣeṣu yāvan nirgateṣu ṣaṭsu varṣeṣu devatāḥ Śuddhāvāse sthitā bhikṣugaṇaṃ	nirgateṣu triṣu varṣeṣu yāvat nirgateṣu ṣaṭsu varṣeṣu devatāḥ śuddhāvāse sthitāḥ bhikṣu gaṇam 	When three years had passed, and six years had passed, the gods dwelling in the Pure Abodes said to the assembly of monks:
['SA_XX_mavadsuu-1042']	vadanti varṣāṇi ṣaṣṭhāni nirgatāni bhavadbhir Bandhumatīṃ rājadhānīṃ gantavyaṃ prātimokṣasūtroddeśaṃ śrotum	vadanti varṣāṇi ṣaṣṭhāni nirgatāni bhavadbhiḥ bandhumatīm rājadhānīm gantavyam prātimokṣa sūtra uddeśam śrotum 	Six years have passed. You should go to the capital Bandhumatī to listen to the recitation of the Prātimokṣa Sūtra.
['SA_XX_mavadsuu-1043']	atha te bhikṣava ekatya svānubhāvena ekatya devatānubhāvena tata eva ājagmur Bandhumatīṃ rājadhānīm iyam atra dharmatā tasmād idam ucyate //	atha te bhikṣavaḥ sva anubhāvena ekatya devatā anubhāvena tatas eva ājagmuḥ bandhumatīm rājadhānīm iyam atra dharmatā tasmāt idam ucyate 	Then those monks, some by their own power, some by the power of the gods, came from there to the capital Bandhumatī. This is the rule here. Therefore it is said:
['SA_XX_mavadsuu-1044']	X ṛṣiṃ praveditām	ro      ṛṣim praveditām 	X The well-known sage
['SA_XX_mavadsuu-1045']	śikṣāṃ śrotu ta bhikṣavaḥ X	śikṣām śrotu te bhikṣavaḥ x	The monks X to listen to the training
['SA_XX_mavadsuu-1046']	nāgā yathā tṛṣābhitaptāḥ	nāgāḥ yathā tṛṣā abhitaptāḥ 	Like elephants tormented by thirst,
['SA_XX_mavadsuu-1047']	saṃ X //	ro-0 	X🔽🔽
['SA_XX_mavadsuu-1048']	The Recitation of the Pratimokṣasūtra	the recitation of the pratimokṣasūtra 	The recitation of the Prātimokṣa Sūtra
['SA_XX_mavadsuu-1049']	yadopajagmur dvāṣaṣṭabhikṣuśatasahasrāṇi Bandhumatyāṃ tadā nirmāṇaratīnāṃ devatānām	yadā upajagmuḥ dvāṣaṣṭa bhikṣu śata sahasrāṇi bandhumatyām tadā nirmāṇaratīnām devatānām 	When the sixty-two hundred thousand monks arrived in Bandhumatī, then the gods of the Nirmāṇarati realm
['SA_XX_mavadsuu-1050']	evam abhavat Vipaśyī samyaksaṃbuddhas tasya dvāṣaṣṭasya bhikṣuśatasahasrāṇāṃ purataḥ	evam abhavat vipaśyī samyaksaṃbuddhaḥ tasya dvāṣaṣṭasya bhikṣu śata sahasrāṇām puratas 	thought thus: The Perfectly Awakened Vipaśyin, in front of those sixty-two hundred thousand monks,
['SA_XX_mavadsuu-1051']	paryaṃge paryaṃgena niṣīdet niṣadya Vipaśyī samyaksaṃbuddhaḥ prātimokṣasūtroddeśam uddiśet	paryaṃge paryaṃgena niṣīdet niṣadya vipaśyī samyaksaṃbuddhaḥ prātimokṣa sūtra uddeśam uddiśet 	One should sit cross-legged on a seat, and having sat down, the Perfectly Awakened Vipaśyin should recite the Prātimokṣa Sūtra.
['SA_XX_mavadsuu-1052']	evam eva Vipaśyī samyaksaṃbuddhas tasya dvāṣaṣṭasya bhikṣuśatasahasrāṇāṃ purataḥ paryaṅke paryaṅkena nyaṣīdan niṣadya Vipaśyī samyaksaṃbuddhaḥ prātimokṣasūtroddeśam uddiśati //	evam eva vipaśyī samyaksaṃbuddhaḥ tasya dvāṣaṣṭasya bhikṣu śata sahasrāṇām puratas paryaṅke paryaṅkena nyaṣīdat niṣadya vipaśyī samyaksaṃbuddhaḥ prātimokṣa sūtra uddeśam uddiśati 	In the same way, the Perfectly Awakened Vipaśyin, in front of those sixty-two hundred thousand monks, sat down cross-legged on a seat, and having sat down, the Perfectly Awakened Vipaśyin recited the Prātimokṣa Sūtra.
['SA_XX_mavadsuu-1053']	kṣāṃtiḥ paramaṃ tapas titīkṣā	kṣāṃtiḥ paramam tapaḥ titīkṣā 	Patience is the highest austerity, forbearance is the highest austerity,
['SA_XX_mavadsuu-1054', 'SA_XX_mavadsuu-1055']	nirvāṇaṃ paramaṃ vadanti buddhāḥ🔽na hi pravrajitaḥ paropatāpī	nirvāṇam paramam vadanti buddhāḥ  na hi pravrajitaḥ para upatāpī 	the Buddhas declare.🔽One who has gone forth and harms others,
['SA_XX_mavadsuu-1056']	śramaṇo bhavati parāṃ viheṭhayānaḥ //	śramaṇaḥ bhavati parām viheṭhayānaḥ 	who torments others, is not a monk.
['SA_XX_mavadsuu-1057']	iyam atra dharmatā tasmād idam ucyate //	iyam atra dharmatā tasmāt idam ucyate 	This is the nature of things here, therefore it is said:
['SA_XX_mavadsuu-1058']	Vipaśyi śikṣāpadasūtram uktavān	vipaśyi śikṣā pada sūtram uktavān 	Vipaśyin spoke the training precepts sūtra.
['SA_XX_mavadsuu-1059']	X /iddhaḥ //	          iddhaḥ 	X. The Blessed One
['SA_XX_mavadsuu-1060']	III / How Did the Devatā Preach /	iii how did the devatā preach 	III. How did the deities proclaim?
['SA_XX_mavadsuu-1061']	kathaṃ devatā ārocayaṃti	katham devatāḥ ārocayanti 	How do the deities announce?
['SA_XX_mavadsuu-1062']	Visiting Śuddhāvāsa Heaven	visiting śuddhāvāsa heaven 	Visiting the Heaven of the Pure Abodes
['SA_XX_mavadsuu-1063']	tasya me etad abhavad a na gatapūrvo vā	tasya me etat abhavat na gata pūrvaḥ vā 	The thought occurred to me: I have never before gone to
['SA_XX_mavadsuu-1064']	tasya me etad abhavan nāham ti 	tasya me etat abhavat na aham 	The thought occurred to me: I am not one who
['SA_XX_mavadsuu-1065']	sthāpayitvā Śuddhāvāsān devāṃ 	         	Excluding the gods of the Pure Abodes
['SA_XX_mavadsuu-1066']	viṣyetāhaṃ lo yanv ahaṃ devān Śuddhāvāsān	viṣyeta aham 	I thought, 'Why don't I go to the gods of the Pure Abodes
['SA_XX_mavadsuu-1067']	darśanāyopasaṃkrameyam	darśanāya upasaṃkrameyam 	to see them?'
['SA_XX_mavadsuu-1068']	Abṛha Heaven	abṛha heaven 	Abhras
['SA_XX_mavadsuu-1069']	so 'haṃ tadyathā balavān puruṣaḥ saṃmiñjitaṃ vā bāhuṃ prasārayet prasāritaṃ vā saṃmiñjayed evam evāhaṃ Jambudvīpe 'ntarhito 'bṛhe devanikāye	saḥ ham tat yathā balavān puruṣaḥ saṃmiñjitam vā bāhum prasārayet prasāritam vā saṃmiñjayet evam eva aham jambudvīpe ntarhitaḥ bṛhe devanikāye 	Then, just as a strong man might bend or stretch his arm, I disappeared from Jambudvīpa and appeared in the Abhras gods' realm.
['SA_XX_mavadsuu-1070']	adarśann Abṛhakāyikā devatā māṃ dūrata eva dṛṣṭvā ca punar evam āhuḥ ehi bhagavaṃ	adarśan abṛha kāyikāḥ devatāḥ mām dūratas eva dṛṣṭvā ca punar evam āhuḥ ehi bhagavan 	The Abhras gods saw me from afar and said, 'Come, Blessed One!
['SA_XX_mavadsuu-1071']	svāgataṃ bhadanta kuto bhagavāṃś ciracirasya paryāyam akārṣīd ihāgamanāya niṣīdatu	svāgatam bhadanta kutas bhagavān cira cirasya paryāyam akārṣīt iha āgamanāya niṣīdatu 	Welcome, Venerable One! It has been a long time since you took the opportunity to come here. Please sit down.
['SA_XX_mavadsuu-1072']	bhagavān prajñapta evāsane	bhagavān prajñapte eva āsane 	The Blessed One sat down on the prepared seat,
['SA_XX_mavadsuu-1073']	nyaṣīdam ahaṃ prajñapta evāsane	nyaṣīdam aham prajñapte eva āsane 	and I sat down on the prepared seat.
['SA_XX_mavadsuu-1074']	athābṛhakāyikā devatā mama pādau śirasā vanditvā ekānte nyaṣīdann ekāntaniṣaṇṇā Abṛhakāyikā devatā ahaṃ dhārmyā kathayā saṃdarśayāmi samādāpayāmi samuttejayāmi saṃpraharṣayāmi	atha abṛha kāyikāḥ devatāḥ mama pādau śirasā vanditvā ekānte nyaṣīdan ekānta niṣaṇṇāḥ abṛha kāyikāḥ devatāḥ aham dhārmyā kathayā saṃdarśayāmi samādāpayāmi samuttejayāmi saṃpraharṣayāmi 	Then the Abhras gods bowed their heads at my feet, sat to one side, and while sitting to one side, I instructed, inspired, roused, and delighted the Abhras gods with a talk on the Dharma.
['SA_XX_mavadsuu-1075']	athaikatyā Abṛhakāyikā devatā utthāyāsanād ekāṃsam uttarāsaṅgaṃ kṛtvā yenāhaṃ tenāṃjaliṃ praṇamya mām idam avocan	atha ekatyāḥ a bṛha kāyikāḥ devatāḥ utthāya āsanāt eka aṃsam uttarāsaṅgam kṛtvā yena aham tena aṃjalim praṇamya mām idam avocan 	Then some gods from the Avṛha heaven rose from their seats, put their upper robes over one shoulder, bowed to me with palms joined, and said this to me:
['SA_XX_mavadsuu-1076']	vayaṃ bhadanta Vipaśyinaḥ samyaksaṃbuddhasya śrāvakā Vipaśyinaḥ samyaksaṃbuddhasyāntike	vayam bhadanta vipaśyinaḥ samyaksaṃbuddhasya śrāvakāḥ vipaśyinaḥ samyaksaṃbuddhasya antike 	Venerable sir, we were disciples of the Perfectly Awakened One Vipaśyin.
['SA_XX_mavadsuu-1077']	brahmacaryaṃ caritvehopapannāḥ vayaṃ Śikhinaḥ vayaṃ Viśvabhujaḥ vayaṃ Krakasundasya	brahmacaryam caritvā iha upapannāḥ vayam śikhinaḥ vayam viśvabhujaḥ vayam krakasundasya 	Having practiced the holy life in the presence of the Perfectly Awakened One Vipaśyin, we were reborn here. We were disciples of the Perfectly Awakened One Śikhin, we were disciples of the Perfectly Awakened One Viśvabhū, we were disciples of the Perfectly Awakened One Krakucchanda,
['SA_XX_mavadsuu-1078']	vayaṃ Kanakamuneḥ vayaṃ Kāśyapasya vayaṃ bhagavataḥ śrāvakā bhagavato 'ntike brahmacaryaṃ caritvehopapannāḥ	vayam kanakamuneḥ vayam kāśyapasya vayam bhagavataḥ śrāvakāḥ bhagavataḥ ntike brahmacaryam caritvā iha upapannāḥ 	we were disciples of the Perfectly Awakened One Kanakamuni, we were disciples of the Perfectly Awakened One Kāśyapa, we were disciples of the Blessed One. Having practiced the holy life in the presence of the Blessed One, we were reborn here.
['SA_XX_mavadsuu-1079']	From Atapa Heaven to Sudarśana Heaven	from atapa heaven to sudarśana heaven 	From the Heaven of No Hardship to the Heaven of Beautiful Vision
['SA_XX_mavadsuu-1080']	so 'ham Abṛhakāyikā devatādhārmyā kathayā saṃdarśayitvā samādāpayitvā samuttejayitvā	saḥ u ham a bṛha kāyikā devatā dhārmyā kathayā saṃdarśayitvā samādāpayitvā samuttejayitvā 	Then I, having instructed, inspired, fired, and delighted the gods of the Avṛha heaven with a talk on the Dharma,
['SA_XX_mavadsuu-1081']	saṃpraharṣayitvā tadrūpaṃ samādhiṃ samāpanno yathā samāhite citte Abṛhakāyikābhir	saṃpraharṣayitvā tad rūpam samādhim samāpannaḥ yathā samāhite citte a bṛha kāyikābhiḥ 	having entered into such a state of concentration that with my mind thus concentrated the gods of the Avṛha heaven
['SA_XX_mavadsuu-1082']	devatābhiḥ sārdham Abṛhe devanikāye 'ntarhito 'tape devanikāye yāvat Sudarśane devanikāye	devatābhiḥ sārdham abṛhe devanikāye tape devanikāye yāvat sudarśane devanikāye 	disappeared from the Avṛha heaven and reappeared in the Atapa heaven, up to the gods of the Sudarśana heaven,
['SA_XX_mavadsuu-1083']	pratyasthām pūrvavad yāvad	pratyasthām pūrvavat yāvat 	I remained as before, up to
['SA_XX_mavadsuu-1084']	Akaniṣṭha Heaven	akaniṣṭha heaven 	the Akaniṣṭha heaven
['SA_XX_mavadsuu-1085']	yanv ahaṃ devān apy Akaniṣṭhakāyikāṃ darśanāyopasaṃkrameyam	yanu aham devān api a kaniṣṭha kāyikām darśanāya upasaṃkrameyam 	If I were to go to show the gods of the Akaniṣṭha realm,
['SA_XX_mavadsuu-1086']	so 'haṃ tadyathā balavān puruṣaḥ saṃmiñjitaṃ vā bāhuṃ prasārayet prasāritaṃ vā saṃmiñjayed	saḥ ham tat yathā balavān puruṣaḥ saṃmiñjitam vā bāhum prasārayet prasāritam vā saṃmiñjayet 	just as a strong man would stretch out his bent arm or bend his outstretched arm,
['SA_XX_mavadsuu-1087']	evam evāham Abṛhakāyikābhir devatābhiḥ sārdham Atapakāyikābhir devatābhiḥ sārdhaṃ	evam eva aham a bṛha kāyikābhiḥ devatābhiḥ sārdham a tapa kāyikābhiḥ devatābhiḥ sārdham 	in the same way, together with the gods of the Aṭaṭa realm, the gods of the Aṭapāṭa realm,
['SA_XX_mavadsuu-1088']	Sudṛśakāyikābhir devatābhiḥ sārdhaṃ Sudarśanakāyikābhir devatābhiḥ sārdhaṃ Sudarśane	sudṛśa kāyikābhiḥ devatābhiḥ sārdham sudarśana kāyikābhiḥ devatābhiḥ sārdham sudarśane 	the gods of the Sudarśana realm, the gods of the Akaniṣṭha realm,
['SA_XX_mavadsuu-1089']	devanikāye 'ntarhito 'kaniṣṭhe devanikāye pratyasthām	devanikāye ntarhitaḥ kaniṣṭhe devanikāye pratyasthām 	I disappeared from the Sudarśana god realm and appeared in the Akaniṣṭha god realm.
['SA_XX_mavadsuu-1090']	adarśann Akaniṣṭhakāyikā devatā māṃ dūrata eva dṛṣṭvā ca punar evam āhuḥ ehi bhagavaṃ	adarśan akaniṣṭha kāyikāḥ devatāḥ mām dūratas eva dṛṣṭvā ca punar evam āhuḥ ehi bhagavan 	The gods of the Akaniṣṭha realm saw me from afar and said, Come, Blessed One!
['SA_XX_mavadsuu-1091']	svāgataṃ bhadanta kuto bhagavāṃ ciracirasya paryāyam akārṣīd ihāgamanāya niṣīdatu	svāgatam bhadanta kutas bhagavām cira cirasya paryāyam akārṣīt iha āgamanāya niṣīdatu 	Welcome, Venerable One! For a long time you have made an opportunity to come here. Please sit down,
['SA_XX_mavadsuu-1092']	bhagavāṃ prajñapta evāsane	bhagavān prajñapte eva āsane 	Blessed One, on the prepared seat.
['SA_XX_mavadsuu-1093']	nyaṣīdam ahaṃ prajñapta evāsane	nyaṣīdam aham prajñapte eva āsane 	I sat down on the prepared seat.
['SA_XX_mavadsuu-1094']	athākaniṣṭhakāyikā devatā mama pādau śirasā vanditvā ekāṃte nyaṣīdann MAV 	atha akaniṣṭha kāyikāḥ devatāḥ mama pādau śirasā vanditvā ekāṃte nyaṣīdan 	Then the gods of the Akaniṣṭha realm bowed their heads at my feet and sat to one side.
['SA_XX_mavadsuu-1095']	ekāṃtaniṣaṇṇā Akaniṣṭhakāyikā devatā ahaṃ dhārmyā kathayā saṃdarśayāmi samādāpayāmi samuttejayāmi saṃpraharṣayāmi	ekānta niṣaṇṇāḥ akaniṣṭha kāyikāḥ devatāḥ aham dhārmyā kathayā saṃdarśayāmi samādāpayāmi samuttejayāmi saṃpraharṣayāmi 	While sitting to one side, I instructed, inspired, kindled, and delighted the gods of the Akaniṣṭha realm with a discourse on the Dharma.
['SA_XX_mavadsuu-1096']	athaikatyā Akaniṣṭhakāyikā devatā utthāyāsanād ekāṃsam uttarāsaṅgaṃ kṛtvā yenāhaṃ tenāṃjaliṃ praṇamya mām idam avocan	atha ekatyāḥ akaniṣṭha kāyikāḥ devatāḥ utthāya āsanāt eka aṃsam uttarāsaṅgam kṛtvā yena aham tena aṃjalim praṇamya mām idam avocan 	Then some of the gods of the Akaniṣṭha realm rose from their seats, arranged their upper robes over one shoulder, placed their right knees on the ground, bowed to me with palms joined, and said this to me:
['SA_XX_mavadsuu-1097']	vayaṃ bhadanta Vipaśyinaḥ samyaksaṃbuddhasya śrāvakā Vipaśyinaḥ samyaksaṃbuddhasyāntike	vayam bhadanta vipaśyinaḥ samyaksaṃbuddhasya śrāvakāḥ vipaśyinaḥ samyaksaṃbuddhasya antike 	Venerable sir, we were disciples of the Perfectly Awakened One Vipaśyin.
['SA_XX_mavadsuu-1098']	brahmacaryaṃ caritvā ihopapannāḥ vayaṃ Śikhinaḥ vayaṃ Viśvabhujaḥ vayaṃ Krakasundasya	brahmacaryam caritvā iha upapannāḥ vayam śikhinaḥ vayam viśvabhujaḥ vayam krakasundasya 	Having practiced the holy life in the presence of the Perfectly Awakened One Vipaśyin, we were reborn here. We were disciples of the Perfectly Awakened One Śikhin, we were disciples of the Perfectly Awakened One Viśvabhū, we were disciples of the Perfectly Awakened One Krakucchanda,
['SA_XX_mavadsuu-1099']	vayaṃ Kanakamuneḥ vayaṃ Kāśyapasya vayaṃ bhagavataḥ śrāvakā bhagavato 'ntike brahmacaryaṃ caritvehopapannāḥ	vayam kanakamuneḥ vayam kāśyapasya vayam bhagavataḥ śrāvakāḥ bhagavataḥ ntike brahmacaryam caritvā iha upapannāḥ 	we were disciples of the Perfectly Awakened One Kanakamuni, we were disciples of the Perfectly Awakened One Kāśyapa, we were disciples of the Blessed One. Having practiced the holy life in the presence of the Blessed One, we were reborn here.
