segmentnr	original	analyzed	translated
['SA_XX_n408u-3999']	kālagataśca kulaputra mahākāruṇiko mahāśramaṇaḥ praṇidhānavaśena dakṣiṇāyāṃ diśāyāmito buddhakṣetrāddaśabuddhakṣetrāṇyatikramya tatra saṃkarṣaṇo nāma lokadhāturaśītivarṣāyuṣkāśca tatra manuṣyā akuśalamūlasamavadhānā raudrā lohitapāṇayaḥ pāpaniviṣṭā adayāpannaḥ sarvasattveṣu amātṛjñā apitṛjñā aparalokabhayādarśinaḥ /	kālagataḥ ca kula putra mahā kāruṇikaḥ mahā śramaṇaḥ praṇidhāna vaśena dakṣiṇāyām diśāyām itas buddhakṣetrāt daśa buddhakṣetrāṇi atikramya tatra saṃkarṣaṇaḥ nāma lokadhātuḥ aśīti varṣa āyuṣkāḥ ca tatra manuṣyāḥ akuśala mūla samavadhānāḥ raudrāḥ lohita pāṇayaḥ pāpa niviṣṭāḥ adayā āpannaḥ sarva sattveṣu a mātṛ jñāḥ a pitṛ jñāḥ apara loka bhaya ādarśinaḥ 	The great compassionate ascetic, O son of noble family, having passed away, by the power of his vow, in the southern direction, beyond ten Buddha-fields from this Buddha-field, there is a world-system called Saṃkarṣaṇa. There, the human beings have a lifespan of eighty years, are bound to the roots of non-virtue, are fierce, bloody-handed, devoted to evil, have fallen into cruelty towards all beings, are disrespectful to mothers, disrespectful to fathers, and do not see the fear of the next world.
['SA_XX_n408u-4000']	praṇidhānavaśena mahākāruṇiko mahāśramaṇastatra saṃkarṣaṇe buddhakṣetre caṇḍālakula upapanno'bhūt /	praṇidhāna vaśena mahā kāruṇikaḥ mahā śramaṇaḥ tatra saṃkarṣaṇe buddhakṣetre caṇḍāla kule upapannaḥ bhūt 	By the power of his vow, the great compassionate ascetic was reborn in the Saṃkarṣaṇa Buddha-field in a caṇḍāla family.
['SA_XX_n408u-4001']	sa cātīvadīrghaśarīro'bhūdatīvabalavān atīvavegavān atīvasmṛtimān atīvapratibhānavān atīvajavasamanvāgato'bhūt /	sa ca atīva dīrgha śarīraḥ bhūt atīva balavān atīva vegavān atīva smṛtimān atīva pratibhānavān atīva java samanvāgataḥ bhūt 	And he became extremely tall, extremely strong, extremely swift, extremely mindful, extremely eloquent, and extremely endowed with speed.
['SA_XX_n408u-4002']	sa dṛḍhena balavegena sattvān saṃgṛhītvāha yadi yūyaṃ bho sattvā adattādānāt prativiramata /	sa dṛḍhena bala vegena sattvān saṃgṛhītvā āha yadi yūyam bho sattvāḥ a datta ādānāt prativiramata 	With firm strength and speed, he gathered beings and said, If you, O beings, would refrain from taking what is not given,
['SA_XX_n408u-4003']	kāmamithyācārādyāvan mithyādṛṣṭyāḥ prativiramata /	kāma mithyā ācārāt yāvat mithyādṛṣṭyāḥ prativiramata 	from sexual misconduct, up to from wrong view,
['SA_XX_n408u-4004']	tadahaṃ yuṣmākaṃ jīvitaṃ prayacchāmi jīvitopakaraṇāni ca dāsyāmi /	tat aham yuṣmākam jīvitam prayacchāmi jīvita upakaraṇāni ca dāsyāmi 	I will give you life and the requisites for life.
['SA_XX_n408u-4005']	atha ca punarna prativiramata /	atha ca punar na prativiramata 	But if you do not refrain,
['SA_XX_n408u-4006']	ahaṃ jīvitādvyaparopayitvā prakramiṣyāmi /	aham jīvitāt vyaparopayitvā prakramiṣyāmi 	I will kill you and leave.
['SA_XX_n408u-4007']	tataste sattvā añjaliṃ pragṛhyāhuḥ /	tatas te sattvāḥ añjalim pragṛhya āhuḥ 	Then those beings, with palms joined, said,
['SA_XX_n408u-4008']	vayamidānīn tava nāthasya vacanenādyāgreṇa yāvajjīvamadattādānādyāvan mithyādṛṣṭyāḥ prativiramāmaḥ /	vayam idānīn tava nāthasya vacanena adya agreṇa yāvajjīvam adatta ādānāt yāvat mithyādṛṣṭyāḥ prativiramāmaḥ 	Now, by the word of our lord, from today onward, as long as we live, we will refrain from taking what is not given, up to wrong view.
['SA_XX_n408u-4009']	sa balacaṇḍālo gatvā rājño vā rājabhaṭṭānāṃ vā nivedayati /	sa bala caṇḍālaḥ gatvā rājñaḥ vā rāja bhaṭṭānām vā nivedayati 	Then that powerful caṇḍāla went and informed the king or the king's men,
['SA_XX_n408u-4010']	jīvitopakaraṇena me prayojanamannena vā pānena vā khādyena vā bhojyena vā peyavastraśayyāgandhahiraṇyasuvarṇamaṇimuktavaiḍūryaśaṅkhaśilāpravāḍarajatajātarūpeṇa vā prabhūtāni jīvitopakaraṇāni dadata mama /	jīvita upakaraṇena me prayojanam annena vā pānena vā khādyena vā bhojyena vā peya vastra śayyā gandha hiraṇya suvarṇa maṇi mukta vaiḍūrya śaṅkha śilā pravāḍa rajata jātarūpeṇa vā prabhūtāni jīvita upakaraṇāni dadata mama 	I have need of the requisites for life, whether it be food, drink, edibles, chewables, potables, clothes, bedding, perfumes, gold, silver, jewels, pearls, beryl, conch shells, quartz, coral, red pearls, or silver-colored copper. Give me many requisites for life.
['SA_XX_n408u-4011']	sa balacaṇḍālaḥ sattvān yāvajjīvaṃ daśasu kuśaleṣu karmapatheṣu pratiṣṭhāpayāmāsa /	sa bala caṇḍālaḥ sattvān yāvajjīvam daśasu kuśaleṣu karma patheṣu pratiṣṭhāpayāmāsa 	That powerful caṇḍāla established those beings in the ten wholesome courses of action for as long as they lived.
['SA_XX_n408u-4012']	tataste manuṣyāḥ pañcavarṣaśatāyuṣkā babhūvuḥ /	tatas te manuṣyāḥ pañca varṣa śata āyuṣkāḥ babhūvuḥ 	Then those humans became five hundred years old.
['SA_XX_n408u-4013']	yaśca tatra rājā sa kālagataḥ tatastai rājāmātyaiḥ sa balacaṇḍālo rājābhiṣekenābhiṣicya rājye pratiṣṭhāpitaḥ puṇyabalo nāma saṃskṛtaḥ /	yaḥ ca tatra rājā sa kālagataḥ tatas taiḥ rāja amātyaiḥ sa bala caṇḍālaḥ rāja abhiṣekena abhiṣicya rājye pratiṣṭhāpitaḥ puṇyabalaḥ nāma saṃskṛtaḥ 	The king who was there passed away, and then those royal ministers consecrated Bala the Caṇḍāla with the royal consecration and established him in the kingdom, giving him the name Puṇyabala.
['SA_XX_n408u-4014']	atha kulaputra rājā puṇyabalo na cireṇaiva taṃ viṣayamanuśāsitavān /	atha kula putra rājā puṇya balaḥ na cireṇa eva tam viṣayam anuśāsitavān 	Then, noble sir, King Puṇyabala did not take long to rule that realm.
['SA_XX_n408u-4015']	dṛḍhavīryaparākrameṇa dvitīyaṃ viṣayaṃ samanuśāsitavān /	dṛḍha vīrya parākrameṇa dvitīyam viṣayam samanuśāsitavān 	With firm diligence and valor, he ruled a second realm.
['SA_XX_n408u-4016']	yāvad rājā puṇyabalo na cireṇa sarvajambūdvīpe rājā balacakravartī babhūva /	yāvat rājā puṇyabalaḥ na cireṇa sarva jambūdvīpe rājā bala cakravartī babhūva 	In this way, King Puṇyabala did not take long to become the king and powerful wheel-turning emperor of all Jambudvīpa.
['SA_XX_n408u-4017']	yadā ca rājñā puṇyabalena sarvajambūdvīpe rājatvaṃ pratigṛhītaṃ tataḥ paścāt sattvāḥ prāṇātipātaviramaṇe samādāpitā niveśitāḥ pratiṣṭhāpitāḥ	yadā ca rājñā puṇya balena sarva jambūdvīpe rāja tvam pratigṛhītam tatas paścāt sattvāḥ prāṇa atipāta viramaṇe samādāpitāḥ niveśitāḥ pratiṣṭhāpitāḥ 	And when King Puṇyabala accepted kingship over all Jambudvīpa, then afterwards he caused beings to take up, enter into, and be established in refraining from killing.
['SA_XX_n408u-4018']	evamadattādānādyāvan mithyādṛṣṭivairamaṇye samādāpitāḥ samyagdṛṣṭyāṃ pratiṣṭhāpitā /	evam adatta ādānāt yāvat mithyādṛṣṭi vairamaṇye samādāpitāḥ samyagdṛṣṭyām pratiṣṭhāpitā 	In the same way, he caused them to take up refraining from taking what is not given up to wrong views, and established them in right views.
['SA_XX_n408u-4019']	yathābhiprāyāḥ sattvāstriṣu yāneṣu samādāpitā niveśitāḥ pratiṣṭhāpitāḥ /	yathā abhiprāyāḥ sattvāḥ triṣu yāneṣu samādāpitāḥ niveśitāḥ pratiṣṭhāpitāḥ 	According to their aspirations, he caused beings to take up, enter into, and be established in the three vehicles.
['SA_XX_n408u-4020']	atha rājā puṇyabalaḥ sarvajambūdvīpikāṃ sattvāṃ daśakuśaleṣu karmapatheṣu pratiṣṭhāpayitvā triṣu yāneṣu saṃniyojya sarvajambūdvīpe ghoṣamanuśrāvayamāsa	atha rājā puṇyabalaḥ sarvajambūdvīpikām sattvām daśa kuśaleṣu karma patheṣu pratiṣṭhāpayitvā triṣu yāneṣu saṃniyojya sarva jambūdvīpe ghoṣam anuśrāvayamāsa 	Then King Puṇyabala, having established all the beings of Jambudvīpa in the ten wholesome paths of action and connected them to the three vehicles, proclaimed this declaration throughout all of Jambudvīpa:
['SA_XX_n408u-4021']	ye kecid yācanakā annārthikā yāvad ratnārthikā vā te sarva āgacchantu /	ye kecid yācanakāḥ anna arthikāḥ yāvat ratna arthikāḥ vā te sarve āgacchantu 	Whoever are beggars, desiring food up to desiring jewels, let them all come.
['SA_XX_n408u-4022']	ahaṃ sarvadānāni dāsyāmi /	aham sarva dānāni dāsyāmi 	I will give all the gifts.
['SA_XX_n408u-4023']	tato'pareṇa kālasamayena sarvajambūdvīpikāḥ sattvā āgatvā rājānaṃ puṇyabalaṃ yācitavantaḥ /	tatas upareṇa kāla samayena sarva jambūdvīpikāḥ sattvāḥ āgatvā rājānam puṇya balam yācitavantaḥ 	Then, at another time, all the beings of Jambudvīpa came and begged from King Puṇyabala.
['SA_XX_n408u-4024']	rājāpi puṇyabalastānyārabhya vividhāni dānāni dattavān /	rājā api puṇya balaḥ tāni ārabhya vividhāni dānāni dattavān 	And King Puṇyabala, beginning with them, gave various gifts.
['SA_XX_n408u-4025']	tatra pāṃśughoṣo nāmājīviko rājānaṃ puṇyabalamupasaṃkramyāha /	tatra pāṃśughoṣaḥ nāma ājīvikaḥ rājānam puṇya balam upasaṃkramya āha 	There, an Ājīvika named Pāṃśughoṣa approached King Puṇyabala and said:
['SA_XX_n408u-4026']	yadi tvaṃ mahārāja vividhaṃ mahādānaparityāgaṃ parityajasi /	yadi tvam mahā rāja vividham mahā dāna parityāgam parityajasi 	If you, great king, are abandoning various great gifts and offerings,
['SA_XX_n408u-4027']	anuttarāṃ samyaksaṃbodhimākāṅkṣasi /	anuttarām samyaksaṃbodhim ākāṅkṣasi 	and are aspiring for unsurpassed perfect enlightenment,
['SA_XX_n408u-4028']	yadi tvaṃ mahārāja mamāśāṃ paripūrayiṣyasi /	yadi tvam mahā rāja mama āśām paripūrayiṣyasi 	if you, great king, will fulfill my hope,
['SA_XX_n408u-4029']	bhaviṣyasi tvaṃ mahārāja lokapradīpo jina iti /	bhaviṣyasi tvam mahā rāja loka pradīpaḥ jinaḥ iti 	you will become a Jina, a lamp for the world, great king.
['SA_XX_n408u-4030']	rājāha kena te'rthaḥ /	rājā āha kena terthaḥ 	The king said, What do you want?
['SA_XX_n408u-4031']	pāṃśughoṣa ājīvika āha ahaṃ mahārāja vidyādharatvamicchāmi mahāsurasaṃgrāmapramardanakalpaṃ sādhayituṃ /	pāṃśughoṣaḥ ājīvikaḥ āha aham mahā rāja vidyādhara tvam icchāmi mahā asura saṃgrāma pramardana kalpam sādhayitum 	The Ājīvika Paṃśughoṣa said, Great King, I wish to attain the state of a Vidyādhara, capable of subduing great asuras in battle.
['SA_XX_n408u-4032']	tenāhaṃ tava purataḥ sthitvā vijñāpayāmi jīvataḥ puruṣasya carmaṇā prayojanaṃ cakṣuṣā ca prayojanaṃ /	tena aham tava puratas sthitvā vijñāpayāmi jīvataḥ puruṣasya carmaṇā prayojanam cakṣuṣā ca prayojanam 	Therefore, I stand before you and request that while I am alive, I may have use of your skin and eyes.
['SA_XX_n408u-4033']	atha kulaputra rājā puṇyabala evaṃ cintayati /	atha kula putra rājā puṇya balaḥ evam cintayati 	Then, noble sir, King Puṇyabala thought:
['SA_XX_n408u-4034']	pratilabdhammayā balacakravartirājatvaṃ /	pratilabdham mayā bala cakravarti rāja tvam 	I have attained the state of a powerful universal monarch.
['SA_XX_n408u-4035']	gaṇanātikrāntaśca sattvā daśakuśaleṣu karmapatheṣu pratiṣṭhāpitāstriṣu ca yāneṣu niyojitā /	gaṇanā atikrāntaḥ ca sattvāḥ daśa kuśaleṣu karma patheṣu pratiṣṭhāpitāḥ triṣu ca yāneṣu niyojitā 	More than can be counted sentient beings have been established by me in the ten wholesome courses of action and engaged in the three vehicles.
['SA_XX_n408u-4036']	aprameyaṃ ca me dānaṃ dattaṃ /	aprameyam ca me dānam dattam 	And immeasurable gifts have been given by me.
['SA_XX_n408u-4037']	ayaṃ ca me kalyāṇamitro'sārāt kāyāt sāramādadāmi /	ayam ca me kalyāṇamitrosārāt kāyāt sāram ādadāmi 	And this good friend will extract the essence from my worthless body.
['SA_XX_n408u-4038']	sa rājāha tuṣṭo bhava dadāmi te imaṃ prākṛtamāṃsacakṣustenāhaṃ labheyānuttaraṃ dharmacakṣuḥ /	sa rājā āha tuṣṭaḥ bhava dadāmi te imam prākṛta māṃsa cakṣuḥ tena aham labheya anuttaram dharma cakṣuḥ 	The king said, Be pleased, I will give you this ordinary flesh-eye, so that I may obtain the unsurpassed Dharma-eye.
['SA_XX_n408u-4039']	dadāmi te imaṃ svakaṃ carma prasannacittena /	dadāmi te imam svakam carma prasanna cittena 	I will give you my own skin with a clear mind.
['SA_XX_n408u-4040']	tena cāhaṃ lapsye'nuttarāṃ samyaksaṃbodhiṃ /	tena ca aham lapsyen uttarām samyaksaṃbodhim 	And thereby I will attain unsurpassed perfect enlightenment.
['SA_XX_n408u-4041']	atha kulaputra rājā puṇyabalo dakṣiṇena hastenobhau netrāvutpādyājīvikasya datvā rudhiramrakṣitena mukhenāha /	atha kula putra rājā puṇyabalaḥ dakṣiṇena hastena ubhau netrau utpādya ājīvikasya da tvā rudhira mrakṣitena mukhena āha 	Then, noble sir, King Puṇyabala, having torn out both his eyes with his right hand and given them to Ājīvika, with a face covered in blood, said:
['SA_XX_n408u-4042']	śṛṇvantu me iha devayakṣamaharddhikā ye kecinnarā ye'surā ye ca bhūtā ihāgatāḥ khecarā bhūmau sthitā ye narā /	śṛṇvantu me iha deva yakṣa maharddhikāḥ ye kecid narāḥ ye surāḥ ye ca bhūtāḥ iha āgatāḥ khecarāḥ bhūmau sthitāḥ ye narāḥ 	Listen to me here, you gods and yakṣas of great power, you who are here, you humans, you asuras, and you beings who have come here, moving in the sky or standing on the ground.
['SA_XX_n408u-4043']	bodhāya mayā dānaṃ nāmitaṃ śubhaṃ prāpsye'haṃ śāntaṃ padaṃ /	bodhāya mayā dānam nāmitam śubham prāpsye iham śāntam padam 	For the sake of enlightenment, I have given this pure gift. I will attain the peaceful state.
['SA_XX_n408u-4044']	sattvāṃstārayeyaṃ /	sattvān tārayeyam 	I will liberate beings.
['SA_XX_n408u-4045']	ghorāt saṃsārārṇavāt pāre'nuttare nirvāṇe śive sthāpayeyaṃ /	ghorāt saṃsāra arṇavāt nirvāṇe śive sthāpayeyam 	From the terrible ocean of saṃsāra, I will establish them on the other shore, in the auspicious nirvāṇa.
['SA_XX_n408u-4046']	punarāha yadyahamanuttarāṃ samyaksaṃbodhiṃ prāpnuyāṃ /	punar āha yadi aham anuttarām samyaksaṃbodhim prāpnuyām 	He said again, If I am to attain supreme perfect enlightenment,
['SA_XX_n408u-4047']	tāvacciraṃ mama jīvitendriyaṃ mā nirudhyeta mā ca me smṛtirnaśyeta mā ca me vipratisāro bhaved /	tāvat ciram mama jīvita indriyam mā nirudhyeta mā ca me smṛtiḥ naśyeta mā ca me vipratisāraḥ bhavet 	may my life faculty not cease for a long time, may my memory not be lost, may I not have any regrets.
['SA_XX_n408u-4048']	yāvacciramasyājīvikasya sā vidyā na siddhā bhavet /	yāvat ciram asya ājīvikasya sā vidyā na siddhā bhavet 	And may this knowledge of Ājīvika not be accomplished for a long time.
['SA_XX_n408u-4049']	āha gṛhṇāhi carma /	āha gṛhṇāhi carma 	He said, Take the skin.
['SA_XX_n408u-4050']	sa ca kulaputra pāṃśughoṣājīvikastīkṣṇaṃ śastraṃ gṛhītvā rājño dhriyataḥ kāyaccarmamapanetvā carma gṛhītvā vidyāṃ sādhayitvā /	sa ca kula putra pāṃśu ghoṣa ājīvikaḥ tīkṣṇam śastram gṛhītvā rājñaḥ dhriyataḥ kāyat carmam apanetvā carma gṛhītvā vidyām sādhayitvā 	“And that ascetic, son of a good family, having taken up a sharp weapon, removed the skin from the body of the king who was standing, and having taken the skin, accomplished the knowledge.
['SA_XX_n408u-4051']	tathā saptadivasāni rājñaḥ puṇyabalasya jīvitendriyaṃ na niruddhaṃ /	tathā sapta divasāni rājñaḥ puṇya balasya jīvita indriyam na niruddham 	In that way, for seven days, the life faculty of King Puṇyabala was not stopped.
['SA_XX_n408u-4052']	na ca smṛtiḥ pramuṣṭā /	na ca smṛtiḥ pramuṣṭā 	And his mindfulness was not lost.
['SA_XX_n408u-4053']	na ca tāṃ duḥkhāṃ vedanāṃ vedayati /	na ca tām duḥkhām vedanām vedayati 	And he did not experience that painful feeling.
['SA_XX_n408u-4054']	na cāsyaikakṣaṇaṃ api vipratisāro jātaḥ /	na ca asya eka kṣaṇam api vipratisāraḥ jātaḥ 	And he did not have any regret for even a moment.
['SA_XX_n408u-4055']	tatkiṃ manyadhve kulaputrānyaḥ sa tena kālena tena samayena mahākāruṇiko nāma babhūva /	tat kim manyadhve kula putra anyaḥ sa tena kālena tena samayena mahā kāruṇikaḥ nāma babhūva 	What do you think, son of a good family? Was there someone else at that time and at that moment named Mahākaruṇika?
['SA_XX_n408u-4056']	na cānyo draṣṭavyo'haṃ sa tena kālena tena samayena mahākāruṇiko nāma babhūva ratnagarbhasya tathāgatasya pitā /	na ca anyaḥ draṣṭavyaḥ uham sa tena kālena tena samayena mahā kāruṇikaḥ nāma babhūva ratnagarbhasya tathāgatasya pitā 	You should not see it like that. I was that one at that time and at that moment named Mahākaruṇika, the father of the Tathāgata Ratnagarbha.
