segmentnr	original	analyzed	translated
['MBnisvasakarikatantramHK-4979']	avyākārasamāyukto vyomākārasamanvitaḥ // //	avya ākāra samāyuktaḥ vyoma ākāra samanvitaḥ 	United with the letter va, endowed with the letter ya.
['MBnisvasakarikatantramHK-4980', 'MBnisvasakarikatantramHK-4981']	praṇavau prasṛtau kṛtvā netra mudrā prakīrtitāḥ /🔽kṛñcatau tu śikhā jñeyā pāśacchedakarī nṛṇām // //	praṇavau prasṛtau kṛtvā netra mudrā prakīrtitāḥ  kṛñcatau tu śikhā jñeyā pāśa cheda karī nṛṇām 	Having made the two Praṇavas spread out, the eye mudrā is proclaimed.
['MBnisvasakarikatantramHK-4982']	p / 	p 	When clenched, it should be known as the tuft, the cutter of the noose for humans.
['MBnisvasakarikatantramHK-4983']	etāveva samau kṛtvā śiramudrā prakīrtitā /	etau eva samau kṛtvā śira mudrā prakīrtitā 	These two, made equal, are proclaimed as the head mudrā.
['MBnisvasakarikatantramHK-4984']	viśiṣṭa hṛdayaṃ vidyā piṇḍitaḥ kavacaṃ tathā // //	viśiṣṭa hṛdayam vidyā piṇḍitaḥ kavacam tathā 	The heart is known as the superior, the armor as the condensed knowledge,
['MBnisvasakarikatantramHK-4985']	vikṣiptaḥ śāstramityāhuḥ pañcatṛṃśākṣarasya tu /	vikṣiptaḥ śāstram iti āhuḥ pañcatṛṃśa akṣarasya tu 	And the scripture as the scattered, they say, of the thirty-five syllable [mantra].
['MBnisvasakarikatantramHK-4986']	etadyogaparaṃ devi vikhyātaṃ tava śobhane // //	etat yoga param devi vikhyātam tava śobhane  /	This, O Goddess, is known to you, O beautiful one, as the supreme yoga.
['MBnisvasakarikatantramHK-4987']	alekhyeyamidaṃ sarvaṃ vācā sarvaṃ prakāśayet /	a lekhyā iyam idam sarvam vācā sarvam prakāśayet 	All this should not be written, but all should be revealed by speech.
['MBnisvasakarikatantramHK-4988']	vedoktavidhinā devi adhyayanaṃ samudāhṛtam // //	veda ukta vidhinā devi adhyayanam samudāhṛtam 	O Goddess, it is said to be the recitation according to the rules laid down in the Vedas.
['MBnisvasakarikatantramHK-4989']	iti niśvāsakārikāyāṃ catuścatvāriṃśatpaṭalaḥ /	iti niśvāsakārikāyām catuścatvāriṃśat paṭalaḥ 	Thus ends the forty-fourth chapter in the Nirshakara.
['MBnisvasakarikatantramHK-4990']	devyuvāca	devī uvāca 	The Goddess said:
['MBnisvasakarikatantramHK-4991', 'MBnisvasakarikatantramHK-4992']	bhagavan śrotumicchāmi adhivāsanamuttamam /🔽carukañca mahādeva dantadhāvanameva ca // //	bhagavan śrotum icchāmi adhivāsanam uttamam  carukam ca mahādeva dantadhāvanam eva ca 	O Lord, I wish to hear about the excellent consecration,
['MBnisvasakarikatantramHK-4993']	p / 	p 	The sacrificial cake, O Great God, and also the tooth-cleaning stick.
['MBnisvasakarikatantramHK-4994']	mantrabodhavidhānañca bhagavan kathayasva me /	mantra bodha vidhānam ca bhagavan kathayasva me 	The method of initiation with mantras, O Lord, please tell me.
['MBnisvasakarikatantramHK-4995']	īśvaraḥ	īśvaraḥ 	The Lord said:
['MBnisvasakarikatantramHK-4996']	śṛṇu devi paraṃ guhyaṃ adhivāsanamuttamam // //	śṛṇu devi param guhyam adhivāsanam uttamam 	Listen, O Goddess, to the supreme secret, the excellent consecration.
['MBnisvasakarikatantramHK-4997']	sarvasaṃhitasāmānyaṃ kathayāmi tavākhilam /	sarva saṃhita sāmānyam kathayāmi tava akhilam 	I shall tell you everything, common to all the Samhitas.
['MBnisvasakarikatantramHK-4998']	tithinakṣatravārāṇi śākunāni śubhāni tu // //	tithi nakṣatra vārāṇi śākunāni śubhāni tu 	The auspicious lunar days, constellations, and days of the week, and the good omens,
['MBnisvasakarikatantramHK-4999']	divyāntarikṣabhaumāni labdhvā samyak parīkṣitān /	divya āntarikṣa bhaumāni labdhvā samyak parīkṣitān 	Having obtained the celestial, atmospheric, and terrestrial [omens] well examined,
['MBnisvasakarikatantramHK-5000']	ādau bhaumaṃ parīkṣeta śāstradṛṣṭena karmaṇā // //	ādau bhaumam parīkṣeta śāstra dṛṣṭena karmaṇā 	One should first examine the terrestrial [omens] with the rites seen in the scriptures.
['MBnisvasakarikatantramHK-5001']	himavacchailavindhyau vā pāridhātre tathāṃbude /	himavat śaila vindhyau vā pāridhātre tathā aṃbude 	Either the Himalayas or the Vindhya mountains, or the Paripatra cloud,
['MBnisvasakarikatantramHK-5002']	mahendre malaye sahye ramye puṇyaśilocchaye // //	mahendre malaye sahye ramye puṇya śilā ucchaye 	In the Mahendra, Malaya, Sahya, beautiful and meritorious rocky hills,
['MBnisvasakarikatantramHK-5003', 'MBnisvasakarikatantramHK-5004']	gaṅgādyāṃ saritāṃ śreṣṭhā antarvedyāṃ tathaiva ca /🔽p / 	gaṅgā ādyām saritām śreṣṭhāḥ antarvedyām tathā eva ca  p 	In the Ganges and other best rivers, and likewise in the inner altar,
['MBnisvasakarikatantramHK-5005']	śmaśāne vā gṛhe vā'pi devagāre tathaiva ca // //	śmaśāne vā gṛhe vā api devagāre tathā eva ca 	In the cremation ground or in the house, or likewise in the temple of the deity.
['MBnisvasakarikatantramHK-5006']	udyāne ca tathā kuryāt padmaṣaṇḍe taṭe'pi vā /	udyāne ca tathā kuryāt padma ṣaṇḍe taṭe api vā 	One should do the same in a garden, in a cluster of lotuses, or on the bank.
['MBnisvasakarikatantramHK-5007']	evamādau śubhasthāne yatra vā ramate punaḥ // //	evamādau śubha sthāne yatra vā ramate punar 	In such an auspicious place, or wherever one delights again.
['MBnisvasakarikatantramHK-5008']	sitaraktapītakṛṣṇamadhurādau caturvidhā /	sita rakta pīta kṛṣṇa madhura ādau caturvidhā 	The earth is of four types - white, red, yellow, and black, and sweet, etc.
['MBnisvasakarikatantramHK-5009']	brāhmaṇānāṃ sitābhūmiḥ raktāvākṣatrayasya tu // //	brāhmaṇānām sitā bhūmiḥ raktāvākṣa trayasya tu 	For Brahmins, the land is white; for the Kshatriya, it is red.
['MBnisvasakarikatantramHK-5010']	vaiśyasya vasudhā pītā kṛṣṇā śūdrasya kīrtitā /	vaiśyasya vasudhā pītā kṛṣṇā śūdrasya kīrtitā 	For the Vaishya, the land is yellow; for the Shudra, it is said to be black.
['MBnisvasakarikatantramHK-5011']	brāhmaṇe madhurāsvādā kaṣāyā kṣatriyasya tu // //	brāhmaṇe madhura āsvādā kaṣāyā kṣatriyasya tu 	For the Brahmin, the taste is sweet; for the Kshatriya, it is astringent.
['MBnisvasakarikatantramHK-5012']	vaiśye tu ṣaḍrasā proktā śūdrasya kaṭakā smṛtā /	vaiśye tu ṣaṣ rasā proktā śūdrasya kaṭakā smṛtā 	For the Vaishya, it is said to have six tastes; for the Shudra, it is remembered to be salty.
['MBnisvasakarikatantramHK-5013']	adya gandhādvije bhūmiḥ kṣatriye raktagandhinī // //	adya gandhā dvije bhūmiḥ kṣatriye rakta gandhinī  /	The land smells of perfume for the Brahmin; for the Kshatriya, it smells of blood.
['MBnisvasakarikatantramHK-5014', 'MBnisvasakarikatantramHK-5015', 'MBnisvasakarikatantramHK-5016']	śakṛt gandhāviśe bhūmiḥ śūdrasya kṣāragandhinī /🔽p / 🔽śvānayejjānumātrantu tāṃ samuddhṛtya pūrayet // //	śakṛt gandhāviśe bhūmiḥ śūdrasya kṣāragandhinī  p  tām samuddhṛtya pūrayet 	The land smells of feces for the Vaishya; for the Shudra, it smells of alkaline.🔽The land should be dug up to the knee by a dog. Having dug it up, it should be filled up again.
['MBnisvasakarikatantramHK-5017']	īdṛśīṃ vasudhābhūmiṃ kuryādbhūmi parigraham // //	īdṛśīm vasudhā bhūmim kuryāt bhūmi parigraham 	One should make the land for the site of the temple like this.
['MBnisvasakarikatantramHK-5018']	yaṣṭvā tu devadeveśi hunedaṣṭaśataṃ kramāt /	yaṣṭvā tu devadeveśi hunet aṣṭaśatam kramāt 	O Goddess of the God of gods, having worshipped, one should offer one hundred and eight oblations in sequence.
['MBnisvasakarikatantramHK-5019']	balistatraiva dātavyā deśikena mahātmanā // //	baliḥ tatra eva dātavyā deśikena mahātmanā 	The great soul preceptor should offer the oblation there only.
['MBnisvasakarikatantramHK-5020']	bhūmyāḥ parigraho hyevaṃ tava devi udāhṛtaḥ /	bhūmyāḥ parigrahaḥ hi evam tava devi udāhṛtaḥ 	O Goddess, the acquisition of land is thus described by you.
['MBnisvasakarikatantramHK-5021']	apare'hani deveśi adhivāsanamārabhet // //	aparehani deveśi adhivāsanam ārabhet 	O Goddess of gods, on the next day, one should commence the consecration.
['MBnisvasakarikatantramHK-5022']	saṃbhāraiḥ saṃbhṛto mantrī kuryāttatrādhivāsanam /	saṃbhāraiḥ saṃbhṛtaḥ mantrī kuryāt tatra adhivāsanam 	The mantra-reciting priest, having collected the requisites, should perform the consecration there.
['MBnisvasakarikatantramHK-5023']	gandhapuṣpasamāyuktaṃ pañcagavyākṣatena ca // //	gandha puṣpa samāyuktam pañcagavya akṣatena ca 	Along with fragrances and flowers, and with the five products of the cow and unbroken rice,
['MBnisvasakarikatantramHK-5024', 'MBnisvasakarikatantramHK-5025']	garbhaiḥ mantraistu saṃpūjya homaṃ tatraiva kārayet /🔽p / 	garbhaiḥ mantraiḥ tu saṃpūjya homam tatra eva kārayet  p 	Having worshipped with the mantras of the womb, one should perform the homa there itself.
['MBnisvasakarikatantramHK-5026']	hutvā tu devadevo'yaṃ mantrāṇāñca yathākramam // //	hutvā tu devadeva ūyam mantrāṇām ca yathākramam 	Having offered oblations to this god of gods and to the mantras in order,
['MBnisvasakarikatantramHK-5027']	śataṃ devāya hotavyāmāhutīnāṃ varānane /	śatam devāya hotavyām āhutīnām varānane 	One hundred oblations should be offered to the god, O beautiful-faced one.
['MBnisvasakarikatantramHK-5028']	daśāṃśañcaiva mantrāṇāṃ hutvā pūrṇāhutiṃ dadet // //	daśa aṃśam ca eva mantrāṇām hutvā pūrṇāhutim dadet  /	Having offered oblations equal to one-tenth of the number of mantras, one should give the final oblation.
['MBnisvasakarikatantramHK-5029']	yenādhvānantu saṃprāpya sarvāṃstāstatra pūjayet /	yena adhvānam tu saṃprāpya sarvān tāḥ tatra pūjayet 	Having reached the path by which, one should worship all of them there.
['MBnisvasakarikatantramHK-5030']	pūjayetsarvatatvāni gandhapuṣpavidhikramaiḥ // //	pūjayet sarva tatvāni gandha puṣpa vidhi kramaiḥ 	One should worship all the principles with the rules of fragrances and flowers.
['MBnisvasakarikatantramHK-5031']	evaṃ saṃpūjya tatvāni paśohyālabhanaṃ kuru /	evam saṃpūjya kuru 	Having worshipped the principles in this way, one should perform the animal sacrifice for the disciple.
['MBnisvasakarikatantramHK-5032']	ālabhya sarvamantraistu nyasettatvānyathākramam // //	ālabhya sarva mantraiḥ tu nyaset tatvāni yathākramam 	Having sacrificed with all the mantras, one should arrange the principles in order.
['MBnisvasakarikatantramHK-5033']	tatvapāśānnibadhnīyāt tatve tatve yathākramam /	tatva pāśān nibadhnīyāt tatve tatve yathākramam 	One should bind the fetters of the principles in each principle in order.
['MBnisvasakarikatantramHK-5034']	pāśāni granthiṣairbaddhā vāsayedeva saṃyutam // //	pāśāni granthiṣaiḥ baddhāḥ vāsayet eva saṃyutam 	Having bound the fetters with knots, one should place the god along with the world.
['MBnisvasakarikatantramHK-5035', 'MBnisvasakarikatantramHK-5036']	karaṇīṃ kartarīñcaiva saṃbhārāṃśca pṛthagvidhān /🔽p / 	karaṇīm kartarīn ca eva saṃbhārān ca pṛthagvidhān 🔽p 	The karani (knife) and kartari (scissors), and the requisites of various kinds,🔽O Goddess, having placed them in front, one should perform the animal sacrifice.
['MBnisvasakarikatantramHK-5037']	sakalīkṛtya tān sarvān vāyeddevasaṃyutam // //	sakalīkṛtya tān sarvān vāyet deva saṃyutam 	Having completed all of them, one should blow on the deity united with the wind.
['MBnisvasakarikatantramHK-5038', 'MBnisvasakarikatantramHK-5039']	evaṃ kṛtvā tu vidhinā agnisthāneṣu ca kramāt /🔽tāmrapātre śarāvevā ānayejjātavedasam // //	evam kṛtvā tu vidhinā agni sthāneṣu ca kramāt  tāmra pātre śarāvā iva ānayet jātavedasam 	Having thus performed the rite in the fire places in order,🔽In a copper vessel or a pot, one should bring the fire.
['MBnisvasakarikatantramHK-5040']	gāyatryā caiva deveśi tatvenābhyukṣaṇaṃ kuru /	gāyatryā ca eva deveśi tatvena abhyukṣaṇam kuru 	O Goddess of the gods, perform the sprinkling with the Gayatri and the essence.
['MBnisvasakarikatantramHK-5041', 'MBnisvasakarikatantramHK-5042']	abhyarcya pañcabhiḥ brahmaiḥ tataḥ kuṇḍe tu prakṣipet // //🔽viṣṭaraṃ vinyasettatra kuṇḍaṃ śodhyavicakṣaṇaḥ /	abhyarcya pañcabhiḥ brahmaiḥ tatas kuṇḍe tu prakṣipet    viṣṭaram vinyaset tatra kuṇḍam śodhya vicakṣaṇaḥ 	Having worshipped with the five Brahmas, one should then throw it into the pit.🔽The wise one should place the seat there and purify the pit.
['MBnisvasakarikatantramHK-5043']	astreṇa śodhayetkuṇḍa mullikhyābhyukṣya uddharet // //	astreṇa śodhayet kuṇḍam ullikhya abhyukṣya uddharet 	One should purify the pit with the weapon, dig it, sprinkle it, and take it out.
['MBnisvasakarikatantramHK-5044']	evaṃ kṛtvā tu deveśi viṣṭarantu prakalpayet /	evam kṛtvā tu deveśi viṣṭaran tu prakalpayet 	Having thus done, O Goddess of the gods, one should arrange the seat.
['MBnisvasakarikatantramHK-5045', 'MBnisvasakarikatantramHK-5046']	vāgīśī sthāpayettatra ṛtumatīṃ mahādhipām // //🔽trirāvartaṃ tato devi mantramekaikaśobhane /	vāgīśī sthāpayet tatra ṛtumatīm mahā adhipām  tris āvartam tatas devi mantram ekaika śobhane 	One should install Vagisi there, the menstruating great ruler.
['MBnisvasakarikatantramHK-5047']	p / 	p 	Then, O Goddess, one should repeat the mantra three times, O beautiful one.🔽One should offer oblations with the mantra of the weapon.
['MBnisvasakarikatantramHK-5048']	ekādaśena mantreṇa śivāgnirjānito bhavet // //	ekādaśena mantreṇa śiva agniḥ jānitaḥ bhavet 	By the eleventh mantra, the fire of Shiva should be generated.
['MBnisvasakarikatantramHK-5049']	saṃskāraṃ śuddhihetvarthaṃ juhuyāt pūrṇāhutiṃ priye /	saṃskāram śuddhi hetu artham juhuyāt pūrṇāhutim priye 	For the sake of purification, one should offer the full oblation, O beloved.
['MBnisvasakarikatantramHK-5050']	śivāgnau janite paścāt agnimāhutimantravit // //	śiva agnau janite paścāt 	After the fire of Shiva has been generated, the knower of the mantra of oblation to the fire
['MBnisvasakarikatantramHK-5051']	caruntu śrapayeddevi vidhidṛṣṭena karmaṇā /	carun tu śrapayet devi vidhi dṛṣṭena karmaṇā 	One should cook the charu, O Goddess, with the rites seen in the scriptures.
['MBnisvasakarikatantramHK-5052']	nyastvā tu sarvatantrāṇi tritatvāṃ tatra vinyaset // //	nyastvā tu sarva tantrāṇi tatra vinyaset 	Having placed all the Tantras, one should deposit the three principles there.
['MBnisvasakarikatantramHK-5053']	sūtreṇa veṣṭayetkarṇaṃ kṣīraparṇañca kārayet /	sūtreṇa veṣṭayet karṇam kṣīra parṇam ca kārayet 	The ear should be wrapped with a thread and a leaf of milk tree should be made.
['MBnisvasakarikatantramHK-5054']	linīvāraśyāmāka yava godhūmapiṇḍakaiḥ // //	         	With balls of linivaraka, shyamaka, barley and wheat,
['MBnisvasakarikatantramHK-5055']	madhvauṣadhibhiḥ kartavyaṃ kaṅgunā ca tathaiva ca /	madhu auṣadhibhiḥ kartavyam kaṅgunā ca tathā eva ca 	It should be made with honey and herbs, and also with kanguni.
['MBnisvasakarikatantramHK-5056', 'MBnisvasakarikatantramHK-5057']	yāvatpūrṇā bhavetsthālī kartavyaścarukassadā // //🔽cālanabhramaṇādyañca yatkarmaparikīrtitam /	yāvat pūrṇā bhavet sthālī kartavyaḥ carukaḥ sadā  cālana bhramaṇa ādyam ca yat karma parikīrtitam 	As long as the vessel is full, the charu should always be made.
['MBnisvasakarikatantramHK-5058']	p / 	p 	The rites such as stirring and whirling that are proclaimed,
['MBnisvasakarikatantramHK-5059']	pañcabhiḥ brahmabhiścaiva atha ekādaśena tu // //	pañcabhiḥ brahmabhiḥ ca eva atha ekādaśena tu 	are to be performed by the preceptor with the five Brahmas and also with the eleven.
['MBnisvasakarikatantramHK-5060']	evaṃ vidhisamāyuktaṃ punaḥ kuryāttu deśikaḥ /	evam vidhi samāyuktam punar kuryāt tu deśikaḥ 	Thus endowed with the rules, the preceptor should perform again.
['MBnisvasakarikatantramHK-5061']	saṃpātābhihutaṃ kṛtvā sarvamantraiḥ sakṛt sakṛt // //	saṃpāta abhihutam kṛtvā sarva mantraiḥ sakṛt sakṛt 	Having offered the sampata oblation with all the mantras once each,
['MBnisvasakarikatantramHK-5062']	svāhutyāgnau tu deveśi heti dravye nidhāpayet /	sva āhutyā agnau tu deveśi ha iti dravye nidhāpayet 	in the fire with the svaha oblation, O Goddess of the gods, one should deposit the sacrificial material.
