segmentnr	original	analyzed	translated
['SA_GV01_rvpp_09u-9463', 'SA_GV01_rvpp_09u-9464']	mahivrata /🔽pṛthivīm / ca /	mahi vrata  pṛthivīm ca 	You, O you of great vow,🔽The sky and
['SA_GV01_rvpp_09u-9465']	ati /	ati 	The earth you surpass,
['SA_GV01_rvpp_09u-9466', 'SA_GV01_rvpp_09u-9467']	jabhriṣe /🔽prati /	jabhriṣe  prati 	You have loosed
['SA_GV01_rvpp_09u-9468', 'SA_GV01_rvpp_09u-9469']	drāpim /🔽amuñcathāḥ /	drāpim  amuñcathāḥ 	The rain-cloud.
['SA_GV01_rvpp_09u-9470', 'SA_GV01_rvpp_09u-9471']	pavamāna /🔽mahitvanās // / / //// /	pavamāna  mahitvanās 	O Pavamâna,🔽You have been magnified.
['SA_GV01_rvpp_09u-9472', 'SA_GV01_rvpp_09u-9473', 'SA_GV01_rvpp_09u-9474']	puraḥjitī / vaḥ /🔽andhasaḥ /🔽sutāya /	puraḥjitī vaḥ  andhasaḥ  sutāya 	The victorious ones,🔽In the juice,🔽For the pressed
['SA_GV01_rvpp_09u-9475', 'SA_GV01_rvpp_09u-9476']	mādayitnave /🔽apa /	mādayitnave  apa 	To delight,
['SA_GV01_rvpp_09u-9477']	śvānam /	śvānam 	The dogs
['SA_GV01_rvpp_09u-9478']	śnathiṣṭana /	śnathiṣṭana 	You have beaten,
['SA_GV01_rvpp_09u-9479']	sakhāyaḥ /	sakhāyaḥ 	O friends,
['SA_GV01_rvpp_09u-9480', 'SA_GV01_rvpp_09u-9481', 'SA_GV01_rvpp_09u-9482']	dīrghajihvyam // / / //🔽yaḥ / dhārayā /🔽pāvakayā /	dīrghajihvyam  yaḥ dhārayā  pāvakayā 	The long-tongued one.🔽He who flows🔽With the purifying stream,
['SA_GV01_rvpp_09u-9483', 'SA_GV01_rvpp_09u-9484', 'SA_GV01_rvpp_09u-9485']	pariprasyandate /🔽sutaḥ /🔽induḥ /	pariprasyandate  sutaḥ  induḥ 	The pressed🔽Moon,
['SA_GV01_rvpp_09u-9486', 'SA_GV01_rvpp_09u-9487', 'SA_GV01_rvpp_09u-9488']	aśvaḥ /🔽na / kṛtvyaḥ // / / //🔽tam / duroṣam /	aśvaḥ  na kṛtvyaḥ  tam duroṣam 	Like a well-trained horse.
['SA_GV01_rvpp_09u-9489']	abhi /	abhi 	Him, the irresistible one,
['SA_GV01_rvpp_09u-9490']	naraḥ /	naraḥ 	The men
['SA_GV01_rvpp_09u-9491']	somam /	somam 	The Soma
['SA_GV01_rvpp_09u-9492']	viśvācyā /	viśvācyā 	With all-seeing
['SA_GV01_rvpp_09u-9493', 'SA_GV01_rvpp_09u-9494']	dhiyā /🔽yajñam /	dhiyā  yajñam 	Thought,🔽They impel the sacrifice
['SA_GV01_rvpp_09u-9495']	hinvanti / adribhiḥ // / / //	hinvanti adribhiḥ 	With stones.
['SA_GV01_rvpp_09u-9496']	sutāsaḥ / madhumattamāḥ /	sutāsaḥ madhumattamāḥ 	The pressed (juices), most rich in sweetness,
['SA_GV01_rvpp_09u-9497']	somāḥ /	somāḥ 	The Somas,
['SA_GV01_rvpp_09u-9498', 'SA_GV01_rvpp_09u-9499']	indrāya /🔽mandinaḥ /	indrāya  mandinaḥ 	For Indra,🔽The gladdening ones,
['SA_GV01_rvpp_09u-9500']	pavitravantaḥ /	pavitravantaḥ 	With the purifying (filter),
['SA_GV01_rvpp_09u-9501']	akṣaran /	akṣaran 	are resounding.
['SA_GV01_rvpp_09u-9502', 'SA_GV01_rvpp_09u-9503']	devān /🔽gacchantu /	devān  gacchantu 	to the gods.
['SA_GV01_rvpp_09u-9504', 'SA_GV01_rvpp_09u-9505']	vaḥ / madāḥ // / / //🔽induḥ / indrāya /	vaḥ madāḥ  induḥ indrāya 	may your intoxicants go.🔽Indra.
['SA_GV01_rvpp_09u-9506']	pavate /	pavate 	the moon is purified.
['SA_GV01_rvpp_09u-9507']	iti /	iti 	thus.
['SA_GV01_rvpp_09u-9508', 'SA_GV01_rvpp_09u-9509', 'SA_GV01_rvpp_09u-9510']	devāsaḥ /🔽abruvan /🔽vācaḥ /	devāsaḥ  abruvan  vācaḥ 	the gods.🔽have spoken.
['SA_GV01_rvpp_09u-9511']	patiḥ /	patiḥ 	the lord of speech.
['SA_GV01_rvpp_09u-9512', 'SA_GV01_rvpp_09u-9513', 'SA_GV01_rvpp_09u-9514']	makhasyate /🔽viśvasya /🔽īśānaḥ / ojasā // / / //// /	makhasyate  viśvasya  īśānaḥ ojasā 	is praised in the sacrifice.🔽the lord of all.🔽with might.
['SA_GV01_rvpp_09u-9515']	sahasradhāraḥ /	sahasra dhāraḥ 	the thousand-streamed.
['SA_GV01_rvpp_09u-9516']	pavate /	pavate 	is purified.
['SA_GV01_rvpp_09u-9517']	samudraḥ /	samudraḥ 	the ocean.
['SA_GV01_rvpp_09u-9518']	vācamīṅkhayaḥ /	vācamīṅkhayaḥ 	the instigator of speech.
['SA_GV01_rvpp_09u-9519']	somaḥ /	somaḥ 	Soma.
['SA_GV01_rvpp_09u-9520']	patiḥ /	patiḥ 	is the lord.
['SA_GV01_rvpp_09u-9521']	rayīṇām /	rayīṇām 	of riches.
['SA_GV01_rvpp_09u-9522']	sakhā /	sakhā 	the friend.
['SA_GV01_rvpp_09u-9523']	indrasya / divedive // / / //	indrasya divedive 	of Indra day by day.
['SA_GV01_rvpp_09u-9524']	ayam / pūṣā / rayiḥ /	ayam pūṣā rayiḥ 	This is Pūṣan, wealth,
['SA_GV01_rvpp_09u-9525']	bhagaḥ /	bhagaḥ 	fortune,
['SA_GV01_rvpp_09u-9526', 'SA_GV01_rvpp_09u-9527']	somaḥ /🔽punānaḥ /	somaḥ  punānaḥ 	Soma,🔽being purified,
['SA_GV01_rvpp_09u-9528', 'SA_GV01_rvpp_09u-9529', 'SA_GV01_rvpp_09u-9530']	arṣati /🔽patiḥ /🔽viśvasya /	arṣati  patiḥ  viśvasya 	flows.🔽The lord
['SA_GV01_rvpp_09u-9531']	bhūmanaḥ / vi /	bhūmanaḥ vi 	of all that moves.
['SA_GV01_rvpp_09u-9532', 'SA_GV01_rvpp_09u-9533']	akhyat /🔽rodasī iti / ubhe iti // / / //	akhyat  rodasī iti ubhe iti 	Has disclosed🔽the two worlds.🔽The dear ones
['SA_GV01_rvpp_09u-9534', 'SA_GV01_rvpp_09u-9535']	sam / oṃ iti / priyāḥ /🔽anūṣata /	sam om iti priyāḥ  anūṣata 	have sung together.
['SA_GV01_rvpp_09u-9536']	gāvaḥ /	gāvaḥ 	The cows
['SA_GV01_rvpp_09u-9537', 'SA_GV01_rvpp_09u-9538']	madāya /🔽ghṛṣvayaḥ /	madāya  ghṛṣvayaḥ 	for the sake of joy.
['SA_GV01_rvpp_09u-9539', 'SA_GV01_rvpp_09u-9540']	somāsaḥ /🔽kṛṇvate /	somāsaḥ  kṛṇvate 	The Soma juices,
['SA_GV01_rvpp_09u-9541']	pathaḥ /	pathaḥ 	making the paths,
['SA_GV01_rvpp_09u-9542']	pavamānāsaḥ / indavaḥ // / / //	pavamānāsaḥ indavaḥ 	the purifying drops.
['SA_GV01_rvpp_09u-9543']	yaḥ / ojiṣṭhaḥ /	yaḥ ojiṣṭhaḥ 	The strongest one,
['SA_GV01_rvpp_09u-9544', 'SA_GV01_rvpp_09u-9545']	tam / ā /🔽bhara /	tam ā  bhara 	bring him.
['SA_GV01_rvpp_09u-9546']	pavamāna /	pavamāna 	O Pavamana,
['SA_GV01_rvpp_09u-9547']	śravāyyam /	śravāyyam 	to be renowned,
['SA_GV01_rvpp_09u-9548', 'SA_GV01_rvpp_09u-9549']	yaḥ /🔽pañca /	yaḥ  pañca 	by whom🔽we may conquer
['SA_GV01_rvpp_09u-9550', 'SA_GV01_rvpp_09u-9551']	carṣaṇīḥ /🔽abhi /	carṣaṇīḥ  abhi 	the five peoples
['SA_GV01_rvpp_09u-9552', 'SA_GV01_rvpp_09u-9553', 'SA_GV01_rvpp_09u-9554']	rayim /🔽yena / vanāmahai // / / //🔽somāḥ / pavante /	rayim  yena vanāmahai  somāḥ pavante 	and gain wealth.🔽The Somas,
['SA_GV01_rvpp_09u-9555', 'SA_GV01_rvpp_09u-9556']	indavaḥ /🔽asmabhyam /	indavaḥ  asmabhyam 	the drops,🔽are purified for us,
['SA_GV01_rvpp_09u-9557']	gātuvittamāḥ /	gātu vittamāḥ 	the best finders of a way.
['SA_GV01_rvpp_09u-9558']	mitrāḥ /	mitrāḥ 	The friends,
['SA_GV01_rvpp_09u-9559']	suvānāḥ /	suvānāḥ 	the well-pressed,
['SA_GV01_rvpp_09u-9560']	arepasaḥ /	arepasaḥ 	the spotless,
['SA_GV01_rvpp_09u-9561']	suādhyaḥ / svaḥvidaḥ // / / //// /	suādhyaḥ svaḥvidaḥ 	the well-disposed, the finders of heaven.
['SA_GV01_rvpp_09u-9562']	susvāṇāsaḥ / vi /	susvāṇāsaḥ vi 	The well-sounding ones.🔽🔽
['SA_GV01_rvpp_09u-9563']	adribhiḥ /	adribhiḥ 	Well-sounding, with the stones,
['SA_GV01_rvpp_09u-9564', 'SA_GV01_rvpp_09u-9565', 'SA_GV01_rvpp_09u-9566']	citānāḥ /🔽goḥ /🔽adhi /	citānāḥ  goḥ  adhi 	arranged,
['SA_GV01_rvpp_09u-9567', 'SA_GV01_rvpp_09u-9568', 'SA_GV01_rvpp_09u-9569', 'SA_GV01_rvpp_09u-9570']	tvaci /🔽iṣam /🔽asmabhyam /🔽abhitaḥ /	tvaci  iṣam  asmabhyam  abhitas 	on the skin of the cow,🔽around,
['SA_GV01_rvpp_09u-9571']	sam /	sam 	have they all🔽sounded for us
['SA_GV01_rvpp_09u-9572']	asvaran / vasuvidaḥ // / / //	asvaran vasu vidaḥ 	the finders of treasure.
['SA_GV01_rvpp_09u-9573']	ete / pūtāḥ / vipaḥcitaḥ /	ete pūtāḥ vipaḥcitaḥ 	These purified, wise,
['SA_GV01_rvpp_09u-9574']	somāsaḥ /	somāsaḥ 	Soma juices,
['SA_GV01_rvpp_09u-9575']	dadhiāśiraḥ /	dadhi āśiraḥ 	with curds as their head,
['SA_GV01_rvpp_09u-9576']	sūryāsaḥ / na /	sūryāsaḥ na 	like the suns,
['SA_GV01_rvpp_09u-9577', 'SA_GV01_rvpp_09u-9578']	darśatāsaḥ /🔽jigatnavaḥ /	darśatāsaḥ  jigatnavaḥ 	with their sight,🔽eager,🔽firm in the ghee.
['SA_GV01_rvpp_09u-9579', 'SA_GV01_rvpp_09u-9580']	dhruvāḥ / ghṛte // / / //🔽pra / sunvānasya /	dhruvāḥ ghṛte  pra sunvānasya 	The mortal,
['SA_GV01_rvpp_09u-9581']	andhasaḥ /	andhasaḥ 	with the truth of the one who presses
['SA_GV01_rvpp_09u-9582']	martaḥ / na /	martaḥ na 	the juice,
['SA_GV01_rvpp_09u-9583', 'SA_GV01_rvpp_09u-9584']	vṛta /🔽tat /	vṛta  tat 	has attained
['SA_GV01_rvpp_09u-9585', 'SA_GV01_rvpp_09u-9586', 'SA_GV01_rvpp_09u-9587', 'SA_GV01_rvpp_09u-9588', 'SA_GV01_rvpp_09u-9589', 'SA_GV01_rvpp_09u-9590']	vacaḥ /🔽apa /🔽śvānam /🔽arādhasam /🔽hata /🔽makham /	vacaḥ  apa  śvānam  arādhasam  hata  makham 	that speech.🔽The Bhṛgus have
['SA_GV01_rvpp_09u-9591', 'SA_GV01_rvpp_09u-9592']	na / bhṛgavaḥ // / / //🔽ā / jāmiḥ / atke /	na bhṛgavaḥ  ā jāmiḥ atke 	slain the dog,
['SA_GV01_rvpp_09u-9593']	avyata /	avyata 	the worthless,🔽the sacrificer.🔽The kinsman has🔽been clothed in the lap,
['SA_GV01_rvpp_09u-9594']	bhuje / na /	bhuje na 	in the arms,
['SA_GV01_rvpp_09u-9595', 'SA_GV01_rvpp_09u-9596']	putraḥ /🔽oṇyoḥ /	putraḥ  o ṇyoḥ 	like a son,
['SA_GV01_rvpp_09u-9597']	sarat /	sarat 	in the two bowls.
['SA_GV01_rvpp_09u-9598', 'SA_GV01_rvpp_09u-9599']	jāraḥ / na /🔽yoṣaṇām /	jāraḥ na  yoṣaṇām 	The husband has🔽gone to the wife,🔽like a suitor
['SA_GV01_rvpp_09u-9600', 'SA_GV01_rvpp_09u-9601']	varaḥ / na /🔽yonim / āsadam // / / //	varaḥ na  yonim āsadam 	to the womb.
['SA_GV01_rvpp_09u-9602']	saḥ / vīraḥ / dakṣasādhanaḥ / vi /	saḥ vīraḥ dakṣasādhanaḥ vi 	That hero, the accomplisher of strength,
['SA_GV01_rvpp_09u-9603', 'SA_GV01_rvpp_09u-9604', 'SA_GV01_rvpp_09u-9605']	yaḥ /🔽tastambha /🔽rodasī iti /	yaḥ  tastambha  rodasī iti 	who has🔽supported the two worlds,
['SA_GV01_rvpp_09u-9606', 'SA_GV01_rvpp_09u-9607']	hariḥ /🔽pavitre /	hariḥ  pavitre 	the tawny one,
['SA_GV01_rvpp_09u-9608']	avyata /	avyata 	has been clothed on the purifying filter,
['SA_GV01_rvpp_09u-9609', 'SA_GV01_rvpp_09u-9610', 'SA_GV01_rvpp_09u-9611']	vedhāḥ / na /🔽yonim / āsadam // / / //🔽avyaḥ / vārebhiḥ /	vedhāḥ na  yonim āsadam  avyaḥ vārebhiḥ 	the wise one,
['SA_GV01_rvpp_09u-9612', 'SA_GV01_rvpp_09u-9613']	pavate /🔽somaḥ /	pavate  somaḥ 	to the womb.
['SA_GV01_rvpp_09u-9614', 'SA_GV01_rvpp_09u-9615']	gavye /🔽adhi /	gavye  adhi 	Soma is purified🔽with the woolen filter
['SA_GV01_rvpp_09u-9616', 'SA_GV01_rvpp_09u-9617', 'SA_GV01_rvpp_09u-9618']	tvaci /🔽kanikradat /🔽vṛṣā /	tvaci  kanikradat  vṛṣā 	in the skin🔽of the cow.🔽The tawny bull,
['SA_GV01_rvpp_09u-9619']	hariḥ /	hariḥ 	bellowing,🔽goes to
['SA_GV01_rvpp_09u-9620']	indrasya /	indrasya 	Indra's
['SA_GV01_rvpp_09u-9621', 'SA_GV01_rvpp_09u-9622']	abhi /🔽eti / niḥkṛtam // / / //// /	abhi  eti niḥkṛtam 	place of worship.🔽The child of the great ones,
['SA_GV01_rvpp_09u-9623', 'SA_GV01_rvpp_09u-9624']	krāṇā / śiśuḥ /🔽mahīnām /	krāṇā śiśuḥ 🔽mahīnām 	the one to be cooked,
['SA_GV01_rvpp_09u-9625']	hinvan /	hinvan 	Impelling.🔽The path.
['SA_GV01_rvpp_09u-9626', 'SA_GV01_rvpp_09u-9627', 'SA_GV01_rvpp_09u-9628']	ṛtasya /🔽dīdhitim /🔽viśvā /	ṛtasya  dīdhitim  viśvā 	Of truth.🔽All.
['SA_GV01_rvpp_09u-9629']	pari /	pari 	Around.
['SA_GV01_rvpp_09u-9630', 'SA_GV01_rvpp_09u-9631']	priyā /🔽bhuvat /	priyā  bhuvat 	The dear.🔽One.🔽Below.
['SA_GV01_rvpp_09u-9632']	adha / dvitā // / / //	adha dvitā 	The two.
['SA_GV01_rvpp_09u-9633']	upa / tritasya /	upa tritasya 	Of Trita.
['SA_GV01_rvpp_09u-9634', 'SA_GV01_rvpp_09u-9635']	pāṣyoḥ /🔽abhakta /	pāṣyoḥ  abhakta 	The sheep.
['SA_GV01_rvpp_09u-9636']	yat /	yat 	When.
['SA_GV01_rvpp_09u-9637']	guhā /	guhā 	The hidden.
['SA_GV01_rvpp_09u-9638']	padam /	padam 	Place.
['SA_GV01_rvpp_09u-9639', 'SA_GV01_rvpp_09u-9640']	yajñasya /🔽sapta /	yajñasya  sapta 	Of the sacrifice.
['SA_GV01_rvpp_09u-9641']	dhāmabhiḥ /	dhāmabhiḥ 	With the seven.🔽Abodes.🔽Below.
['SA_GV01_rvpp_09u-9642']	adha / priyam // / / //	adha priyam 	The dear.🔽Three.
['SA_GV01_rvpp_09u-9643']	trīṇi / tritasya /	trīṇi tritasya 	Of Trita.
['SA_GV01_rvpp_09u-9644']	dhārayā /	dhārayā 	With the stream.
['SA_GV01_rvpp_09u-9645']	pṛṣṭheṣu / ā /	pṛṣṭheṣu ā 	On the backs.
['SA_GV01_rvpp_09u-9646']	īraya /	īraya 	Send forth.
['SA_GV01_rvpp_09u-9647']	rayim /	rayim 	Wealth.
['SA_GV01_rvpp_09u-9648']	mimīte /	mimīte 	He measures.
['SA_GV01_rvpp_09u-9649']	asya /	asya 	Its.
['SA_GV01_rvpp_09u-9650', 'SA_GV01_rvpp_09u-9651']	yojanā /🔽vi / sukratuḥ // / / //	yojanā  vi sukratuḥ 	Yoke.🔽The very wise.
['SA_GV01_rvpp_09u-9652']	jajñānam / sapta /	jajñānam sapta 	The seven.
['SA_GV01_rvpp_09u-9653']	mātaraḥ /	mātaraḥ 	Mothers.
['SA_GV01_rvpp_09u-9654']	vedhām /	vedhām 	The creator.
['SA_GV01_rvpp_09u-9655']	aśāsata /	aśāsata 	Have established.
['SA_GV01_rvpp_09u-9656', 'SA_GV01_rvpp_09u-9657']	śriye /🔽ayam /	śriye  ayam 	For glory.🔽This.
['SA_GV01_rvpp_09u-9658']	dhruvaḥ /	dhruvaḥ 	Firm.
['SA_GV01_rvpp_09u-9659']	rayīṇām /	rayīṇām 	Of riches.
['SA_GV01_rvpp_09u-9660']	ciketa / yat // / / //	ciketa yat 	Has understood. What.
['SA_GV01_rvpp_09u-9661']	asya / vrate / sajoṣasaḥ /	asya vrate sajoṣasaḥ 	In his rule. The harmonious.
['SA_GV01_rvpp_09u-9662', 'SA_GV01_rvpp_09u-9663']	viśve /🔽devāsaḥ /	viśve  devāsaḥ 	All.🔽Gods.
['SA_GV01_rvpp_09u-9664', 'SA_GV01_rvpp_09u-9665']	adruhaḥ /🔽spārhāḥ /	adruhaḥ  spārhāḥ 	Free from hatred.
['SA_GV01_rvpp_09u-9666', 'SA_GV01_rvpp_09u-9667']	bhavanti /🔽rantayaḥ /	bhavanti  rantayaḥ 	Are desirable.
['SA_GV01_rvpp_09u-9668']	juṣanta / yat // / / //// /	juṣanta yat 	Are the delights. When they enjoy.🔽What.🔽This.
['SA_GV01_rvpp_09u-9669']	yam / īm iti / garbham /	yam īm iti garbham 	Embryo.
['SA_GV01_rvpp_09u-9670']	ṛtavṛdhaḥ /	ṛta vṛdhaḥ 	The truth-strengtheners.
['SA_GV01_rvpp_09u-9671', 'SA_GV01_rvpp_09u-9672', 'SA_GV01_rvpp_09u-9673', 'SA_GV01_rvpp_09u-9674', 'SA_GV01_rvpp_09u-9675', 'SA_GV01_rvpp_09u-9676']	dṛśe /🔽cārum /🔽ajījanan /🔽kavim /🔽maṃhiṣṭham /🔽adhvare /	dṛśe  cārum  ajījanan  kavim  maṃhiṣṭham  adhvare 	For sight.🔽A beautiful.🔽Sage.
['SA_GV01_rvpp_09u-9677']	puruspṛham // / / //	puruspṛham 	Most bountiful.🔽At the sacrifice.🔽Much desired.🔽In the two.
['SA_GV01_rvpp_09u-9678']	samīcīne itisamīcīne /	samīcīne iti samīcīne 	Together.
['SA_GV01_rvpp_09u-9679']	abhi /	abhi 	towards.
['SA_GV01_rvpp_09u-9680']	tmanā /	tmanā 	The two.
['SA_GV01_rvpp_09u-9681', 'SA_GV01_rvpp_09u-9682', 'SA_GV01_rvpp_09u-9683']	yahvī /🔽ṛtasya /🔽mātarā /	yahvī  ṛtasya  mātarā 	Young.
['SA_GV01_rvpp_09u-9684', 'SA_GV01_rvpp_09u-9685']	tanvānāḥ /🔽yajñam /	tanvānāḥ  yajñam 	Mothers of truth.🔽Weaving.
['SA_GV01_rvpp_09u-9686', 'SA_GV01_rvpp_09u-9687']	ānuṣak /🔽yat / añjate // / / //	ānuṣak  yat añjate 	The sacrifice.
['SA_GV01_rvpp_09u-9688', 'SA_GV01_rvpp_09u-9689']	kratvā / śukrebhiḥ /🔽akṣabhiḥ /	kratvā śukrebhiḥ  akṣabhiḥ 	In due order. When they anoint.
['SA_GV01_rvpp_09u-9690']	ṛṇoḥ /	ṛṇoḥ 	With wisdom.🔽With the bright.🔽Eyes.
['SA_GV01_rvpp_09u-9691']	apa /	apa 	Of the two.🔽Away.
['SA_GV01_rvpp_09u-9692']	vrajam /	vrajam 	to the cowpen.
['SA_GV01_rvpp_09u-9693']	divaḥ /	divaḥ 	From the sky.
['SA_GV01_rvpp_09u-9694']	hinvan /	hinvan 	Impelling.
['SA_GV01_rvpp_09u-9695']	ṛtasya /	ṛtasya 	The radiance of truth.
['SA_GV01_rvpp_09u-9696', 'SA_GV01_rvpp_09u-9697']	dīditim /🔽pra / adhvare // / / //// /	dīditim  pra adhvare 	Forward.🔽In the sacrifice.🔽To the purifying.
['SA_GV01_rvpp_09u-9698', 'SA_GV01_rvpp_09u-9699']	pra / punānāya /🔽vedhase /	pra punānāya  vedhase 	To the creator.
['SA_GV01_rvpp_09u-9700']	somāya /	somāya 	To Soma.
['SA_GV01_rvpp_09u-9701']	vacaḥ /	vacaḥ 	The speech.
['SA_GV01_rvpp_09u-9702', 'SA_GV01_rvpp_09u-9703']	utyatam /🔽bhṛtim / na /	u t yatam  bhṛtim na 	That is ready.
['SA_GV01_rvpp_09u-9704']	bhara /	bhara 	Bear as a fee.
['SA_GV01_rvpp_09u-9705', 'SA_GV01_rvpp_09u-9706']	matibhiḥ / jujoṣate // / / //🔽pari / vārāṇi /	matibhiḥ jujoṣate  pari vārāṇi 	With thoughts. He delights.🔽The unchanging.
['SA_GV01_rvpp_09u-9707']	avyayā /	avyayā 	The purifying.
['SA_GV01_rvpp_09u-9708', 'SA_GV01_rvpp_09u-9709']	gobhiḥ /🔽añjānaḥ /	gobhiḥ  añjānaḥ 	Anointed with milk.
['SA_GV01_rvpp_09u-9710', 'SA_GV01_rvpp_09u-9711']	arṣati /🔽trī /	arṣati  trī 	Flows.🔽The three.
['SA_GV01_rvpp_09u-9712']	sadhasthā /	sadhasthā 	Abodes.
['SA_GV01_rvpp_09u-9713', 'SA_GV01_rvpp_09u-9714']	punānaḥ /🔽kṛṇute / hariḥ // / / //	punānaḥ  kṛṇute hariḥ 	Purifying.🔽The golden one. Makes.
['SA_GV01_rvpp_09u-9715']	pari / kośam / madhuścutam /	pari kośam madhuścutam 	The honey-dripping.
['SA_GV01_rvpp_09u-9716', 'SA_GV01_rvpp_09u-9717']	avyaye /🔽vāre /	avyaye  vāre 	In the unchanging.🔽The vessel.
['SA_GV01_rvpp_09u-9718', 'SA_GV01_rvpp_09u-9719', 'SA_GV01_rvpp_09u-9720', 'SA_GV01_rvpp_09u-9721']	arṣati /🔽abhi /🔽vāṇīḥ /🔽ṛṣīṇām /	arṣati  abhi  vāṇīḥ  ṛṣīṇām 	Flows.🔽The seven.🔽Voices.
['SA_GV01_rvpp_09u-9722']	sapta / nūṣata // / / //	sapta nūṣata 	Of the seers. He delights in.
['SA_GV01_rvpp_09u-9723']	pari / netā / matīnām /	pari netā matīnām 	The leader. Of the thoughts.
['SA_GV01_rvpp_09u-9724']	viśvadevaḥ /	viśvadevaḥ 	The all-god.
['SA_GV01_rvpp_09u-9725']	adābhyaḥ /	adābhyaḥ 	The infallible.
['SA_GV01_rvpp_09u-9726']	somaḥ /	somaḥ 	Soma.
['SA_GV01_rvpp_09u-9727', 'SA_GV01_rvpp_09u-9728', 'SA_GV01_rvpp_09u-9729']	punānaḥ /🔽camvoḥ /🔽viśat / hariḥ // / / //	punānaḥ  camvoḥ  viśat hariḥ 	Purifying.🔽Has entered the bowls. The golden one.
['SA_GV01_rvpp_09u-9730']	pari / daivīḥ /	pari daivīḥ 	The divine.
['SA_GV01_rvpp_09u-9731']	anu /	anu 	In accordance with.
['SA_GV01_rvpp_09u-9732']	svadhāḥ /	svadhāḥ 	Its own nature.
['SA_GV01_rvpp_09u-9733']	indreṇa /	indreṇa 	With Indra.
['SA_GV01_rvpp_09u-9734']	yāhi /	yāhi 	Go!🔽🔽
['SA_GV01_rvpp_09u-9735']	saratham /	sa ratham 	In your chariot.
['SA_GV01_rvpp_09u-9736', 'SA_GV01_rvpp_09u-9737']	punānaḥ /🔽vāghat /	punānaḥ  vāghat 	Purifying.🔽With the priests.
['SA_GV01_rvpp_09u-9738', 'SA_GV01_rvpp_09u-9739']	vāghatbhiḥ / amartyaḥ // / / //🔽pari / saptiḥ / na /	vāghatbhiḥ amartyaḥ  pari saptiḥ na 	With the priests. The immortal one.
['SA_GV01_rvpp_09u-9740', 'SA_GV01_rvpp_09u-9741']	vājayuḥ /🔽devaḥ /	vājayuḥ  devaḥ 	Like a horse.🔽The prize-winner.🔽The god.
['SA_GV01_rvpp_09u-9742', 'SA_GV01_rvpp_09u-9743', 'SA_GV01_rvpp_09u-9744']	devebhyaḥ /🔽sutaḥ /🔽viānaśiḥ /	devebhyaḥ  sutaḥ  viānaśiḥ 	For the gods.🔽The pressed one.🔽The all-knower.
['SA_GV01_rvpp_09u-9745']	pavamānaḥ /	pavamānaḥ 	The purifier.
['SA_GV01_rvpp_09u-9746']	vi / dhāvati // / / //// /	vi dhāvati 	Flows.
['SA_GV01_rvpp_09u-9747']	sakhāyaḥ / ā / ni /	sakhāyaḥ ā ni 	The friends. Come.
['SA_GV01_rvpp_09u-9748']	sīdata /	sīdata 	Sit down.
['SA_GV01_rvpp_09u-9749', 'SA_GV01_rvpp_09u-9750']	punānāya /🔽pra /	punānāya  pra 	To the purifying.🔽Forward.
['SA_GV01_rvpp_09u-9751', 'SA_GV01_rvpp_09u-9752']	gāyata /🔽śiśum / na /	gāyata  śiśum na 	Sing.
['SA_GV01_rvpp_09u-9753']	yajñaiḥ /	yajñaiḥ 	The child. With sacrifices.
['SA_GV01_rvpp_09u-9754']	pari /	pari 	Around.
['SA_GV01_rvpp_09u-9755', 'SA_GV01_rvpp_09u-9756']	bhūṣata / śriye // / / //🔽sam / īm iti / vatsam / na /	bhūṣata śriye  sam īm iti vatsam na 	Adorn yourselves for glory.
['SA_GV01_rvpp_09u-9757']	mātṛbhiḥ /	mātṛbhiḥ 	They have united him, the calf, with the mothers.
['SA_GV01_rvpp_09u-9758']	sṛjata /	sṛjata 	They have released him.
['SA_GV01_rvpp_09u-9759']	gayasādhanam /	gaya sādhanam 	The means of gaining wealth.
['SA_GV01_rvpp_09u-9760', 'SA_GV01_rvpp_09u-9761']	devaavyam /🔽madam /	devaavyam  madam 	The divine abode.🔽The intoxication.
['SA_GV01_rvpp_09u-9762']	abhi /	abhi 	Toward.
['SA_GV01_rvpp_09u-9763']	dviśavasam // / / //	dviśavasam 	The two-footed and four-footed.
['SA_GV01_rvpp_09u-9764']	punāta / dakṣasādhanam /	punāta dakṣa sādhanam 	They purify, the means of gaining strength.
['SA_GV01_rvpp_09u-9765', 'SA_GV01_rvpp_09u-9766']	yathā /🔽śardhāya /	yathā  śardhāya 	As.🔽For the host.
['SA_GV01_rvpp_09u-9767']	vītaye /	vītaye 	For the feast.
['SA_GV01_rvpp_09u-9768']	yathā /	yathā 	For example,🔽🔽
['SA_GV01_rvpp_09u-9769']	mitrāya /	mitrāya 	For Mitra.
['SA_GV01_rvpp_09u-9770', 'SA_GV01_rvpp_09u-9771']	varuṇāya / śamtamaḥ // / / //🔽asmabhyam / tvā /	varuṇāya śamtamaḥ  asmabhyam tvā 	For Varuna, the most peaceful.🔽For us.
['SA_GV01_rvpp_09u-9772']	vasuvidam /	vasu vidam 	You, the finder of wealth.
['SA_GV01_rvpp_09u-9773']	abhi /	abhi 	Toward.
['SA_GV01_rvpp_09u-9774', 'SA_GV01_rvpp_09u-9775']	vāṇīḥ /🔽anūṣata /	vāṇīḥ  anūṣata 	The voices.🔽Have sung.
['SA_GV01_rvpp_09u-9776']	gobhiḥ / te /	gobhiḥ te 	With the cows.
