segmentnr	original	analyzed	translated
['SA_GV06_rgvidh_u-1335']	apāmārgamayīm /śākhām /sadarbhām /saha /vīrudhām //	apāmārga mayīm śākhām sa darbhām saha vīrudhām 	Taking a branch made of Apāmārga, along with Darbha grass and Vīrudha,
['SA_GV06_rgvidh_u-1336']	gṛhītvā /ātmānam /pāvayed /adhaś /ca /ūrdhvam /ca /nityaśaḥ ///	gṛhītvā ātmānam pāvayet adhas ca ūrdhvam ca nityaśas 	One should purify oneself, below and above, every day.
['SA_GV06_rgvidh_u-1337']	ājyam /ca /anena /juhuyāt /sahasram /daśatīr /daśa //	ājyam ca anena juhuyāt sahasram daśatīḥ daśa 	And one should offer ghee with this mantra, ten times a thousand.
['SA_GV06_rgvidh_u-1338']	tryaheṇa /nudate /dehād /alakṣmīm /śatavārṣikīm ///	tri aheṇa nudate dehāt alakṣmīm śata vārṣikīm 	Within three days, one removes misfortune from the body, even if it has lasted a hundred years.
['SA_GV06_rgvidh_u-1339']	cāndrāyaṇam /carann /etat /sūktam /siddhikaram /japet //	cāndrāyaṇam caran etat sūktam siddhi karam japet 	One who is performing the lunar penance should recite this hymn, which brings about success.
['SA_GV06_rgvidh_u-1340']	alakṣmīm /nudate /dehād /api /varṣa /sahasrakīm ///	alakṣmīm nudate dehāt api varṣa sahasrakīm 	One removes misfortune from the body, even if it has lasted a thousand years.
['SA_GV06_rgvidh_u-1341']	gṛhītam /yakṣmaṇā /darbhān /gṛhītvā /saṃspṛśan /japet //	gṛhītam yakṣmaṇā darbhān gṛhītvā a saṃspṛśan japet 	One who is seized by tuberculosis should take Darbha grass and recite while touching it.
['SA_GV06_rgvidh_u-1342', 'SA_GV06_rgvidh_u-1343', 'SA_GV06_rgvidh_u-1344']	muñcāmi /tvā /haviṣā /iti /yakṣmāṇam /apakarṣati ///🔽samiddham /agim /juhuyād /ājyena /eva /yathā /vidhi //🔽sampātam /ājye /ninayet /sampātaiś /ca /payaḥ /pibet ///	muñcāmi tvā haviṣā iti yakṣmāṇam apakarṣati  samiddham agim juhuyāt ājyena eva yathāvidhi  sampātam ājye ninayet sampātaiḥ ca payaḥ pibet 	With the mantra I release you with oblation, one removes tuberculosis.🔽One should offer ghee into the well-kindled fire, according to the rules.🔽One should pour the remnants into the ghee, and drink milk with the remnants.
['SA_GV06_rgvidh_u-1345']	sampāta /bhājane /sarpiś /cūrṇam /tatra /nidhāpayet //	sampāta bhājane sarpiḥ cūrṇam tatra nidhāpayet 	In the vessel of the remnants, one should place ghee and powder.
['SA_GV06_rgvidh_u-1346']	tatra /asya /bhojanīyam /syāt /pānīyam /ca /anumantritam ///	tatra asya bhojanīyam syāt pānīyam ca anumantritam 	There, his food should be consecrated with the mantra, and also the water to drink.
['SA_GV06_rgvidh_u-1347']	khādirāṇi /ca /kāṣṭhāni /cūrṇam /kṛtvā /saha /ambubhiḥ //	            	And having made a powder of the Khadira wood with water,
['SA_GV06_rgvidh_u-1348']	śodhayīta /rasam /ca /iṣām /madhv /ājyābhyām /pibet /saha ///	śodhayīta rasam ca eṣām madhu ājyābhyām pibet saha 	he should purify the juice of the plants, and drink it together with honey and ghee.
['SA_GV06_rgvidh_u-1349']	muñcāmi /tvā /haviṣā /iti /tatra /tatra /prayojayet //	muñcāmi tvā haviṣā iti tatra tatra prayojayet 	He should apply there the mantra I release you with the oblation.
['SA_GV06_rgvidh_u-1350']	yakṣmāṇam /apakarṣanti /śarīrāt /tena /karmaṇā ///	yakṣmāṇam apakarṣanti śarīrāt tena karmaṇā 	By that rite they drive away the tuberculosis from the body.
['SA_GV06_rgvidh_u-1351']	yasyāḥ /garbhaḥ /pramīyeta /tatra /agnau /juhuyādd /haviḥ //	yasyāḥ garbhaḥ pramīyeta tatra agnau juhuyāt haviḥ 	If the fetus of a woman were to die, there he should offer an oblation into the fire,
['SA_GV06_rgvidh_u-1352', 'SA_GV06_rgvidh_u-1353', 'SA_GV06_rgvidh_u-1354']	brahmaṇā /agniḥ /saṃvidāna /ity /ājyena /yathā /vidhi ///🔽ājya /śeṣeṇa /ca /abhyajya /garbhiṇī /prasavet /tataḥ //🔽pibed /eva /ājya /śeṣam /tu /jīvaṃs /tasyāḥ /prajāyate ///	brahmaṇā agniḥ saṃvidānaḥ eti ājyena yathāvidhi  ājya śeṣeṇa ca abhyajya garbhiṇī prasavet tatas  pibet eva ājya śeṣam tu jīvan tasyāḥ prajāyate 	with the ghee of the mantra Brahmanāgni saṃvidāna according to the rules.🔽And having anointed the pregnant woman with the remaining ghee, she should give birth.🔽And the fetus that lives should drink the remaining ghee.
['SA_GV06_rgvidh_u-1355']	jātāni /cet /pramīyerann /ājyam /kṛtvā /anumantritam //	jātāni ced pramīyeran ājyam kṛtvā anumantritam 	If the born ones were to die, having made the oblation with ghee,
['SA_GV06_rgvidh_u-1356']	juhuyād /brahmaṇā /agnir /iti /sampātān /ninayen /maṇau ///	juhuyāt brahmaṇā agniḥ iti sampātān ninayet maṇau 	he should offer it with the mantra Brahmanāgni and pour the remnants into the amulet.
['SA_GV06_rgvidh_u-1357']	maṇim /tu /trivṛti /sūtre /vāsayed /vāsasā /saha //	maṇimtu trivṛti sūtre vāsayet vāsasā saha 	But the amulet he should keep in a triple-stranded thread together with a cloth.
['SA_GV06_rgvidh_u-1358']	nyagrodha /śuṅgayā /tatra /śukla /lohita /veṣṭitam ///	           	There, wrapped in white and red cloth, with a fig sprout,
['SA_GV06_rgvidh_u-1359', 'SA_GV06_rgvidh_u-1360']	tam /sāvitry /ayutena /eva /anumantrya /yathā /vidhi //🔽sampātair /ayutena /eva /brahmaṇā /iti /ca /saṃstutam ///	tam sāvitrī ayutena eva anumantrya yathāvidhi  sampātaiḥ ayutena eva brahmaṇā iti ca saṃstutam 	Having recited the Savitri mantra ten thousand times, according to the rules,🔽And having praised it with the Sampaati mantra ten thousand times, with the Brahma mantra,
['SA_GV06_rgvidh_u-1361']	upariṣṭāc /ca /sāvitryā /tāvad /eva /anumantraṇam //	upariṣṭāt ca sāvitryā tāvat deva anumantraṇam 	And having recited the Savitri mantra ten thousand times afterwards,
['SA_GV06_rgvidh_u-1362']	sarvaiḥ /svastyayanaiś /ca /etaj /japed /abhihutam /maṇim ///	sarvaiḥ svastyayanaiḥ ca etat japet abhihutam maṇim 	One should recite all the Svasti-ayana mantras over the consecrated gem.
['SA_GV06_rgvidh_u-1363']	śirasā /dhārayen /nārī /prayatā /garbhiṇī /satī //	śirasā ādhārayet nārī prayatā garbhiṇī satī 	A chaste woman who is pregnant should wear it on her head.
['SA_GV06_rgvidh_u-1364', 'SA_GV06_rgvidh_u-1365']	tṛtīye /garbha /māse /tu /maṇim /etam /samāsajet ///🔽puṣpavatī /śaradam /nārī /gauḥ /savatsā /vased /yathā //	tṛtīye garbha māse tu maṇim etam samāsajet                  	In the third month of pregnancy, she should put on this gem,
['SA_GV06_rgvidh_u-1366']	bahu /pānīya /yavasā /vatsena /pibatā /saha ///	bahu pānīya yavasā vatsena pibatā a saha 	And the woman should live like a cow with a calf, with plenty of water, fodder, and her calf drinking with her.
['SA_GV06_rgvidh_u-1367', 'SA_GV06_rgvidh_u-1368']	jātasya /tu /kumārasya /kaṇṭhe /tam /maṇim /āsajet //🔽ājya /śeṣam /puraskṛtya /tam /abhyajya /kumārakam ///	jātasya tu kumārasya kaṇṭhe tam maṇim āsajet  ājya śeṣam puraskṛtya tam abhyajya kumārakam 	After the child is born, she should put the gem around its neck.🔽Having offered the remaining ghee, and having anointed the child,
['SA_GV06_rgvidh_u-1369']	hutvā /svastyayanair /eva /strī /pumāṃsam /prasūyate //	hutvā svastyayanaiḥ eva strī pumān samprasūyate 	The woman gives birth to a male child by reciting the Svasti-ayana mantras.
['SA_GV06_rgvidh_u-1370']	ūrdhvam /varṣāt /svastyayanam /punar /eva /vidhīyate ///	ūrdhvam varṣāt svastyayanam punar eva vidhīyate 	After one year, the Svasti-ayana rite is performed again.
['SA_GV06_rgvidh_u-1371']	puraḥ /stana /pradānāt /tam /śraddhā /sūktena /pāyayet //	puraḥstana pradānāt tam śraddhāsu uktena pāyayet 	Before giving the first breast milk, one should make the child drink it with the Shraddha Sukta mantra.
['SA_GV06_rgvidh_u-1372']	medhā /sūktena /caiva /enam /piṣṭam /vrīhimayam /carum ///	medhāsūktena ca eva enam piṣṭam vrīhi mayam carum 	And with the Medha Sukta mantra, one should make the child eat the rice gruel made of ground rice.
['SA_GV06_rgvidh_u-1373']	madhu /miśram /jāta /rūpam /medhāvī /tena /jāyate //	madhu miśram jātarūpam medhāvītena jāyate 	One becomes wise by that which is born mixed with honey and gold.
['SA_GV06_rgvidh_u-1374']	śatam /varṣāṇi /jīvet /ṃriyate /na /purā /āyuṣaḥ ///	śatam varṣāṇi jīvet ṛiyatena purā āyuṣaḥ 	One should live for a hundred years, not die before one's time,
['SA_GV06_rgvidh_u-1375', 'SA_GV06_rgvidh_u-1376']	smṛtam /eva /tasya /syāt /ṣaṇ /māsāc /ca /tataḥ /param //🔽ājyam /saṃskṛtya /juhuyād /akṣibhyām /ta /iti /dvijaḥ ///	smṛtam eva tasya syāt ṣaṣ māsāt ca tatas param  ājyam saṃskṛtya juhuyāt dakṣibhyām te eti dvijaḥ 	and one's memory will be preserved for six months after that.🔽Having purified the clarified butter, a twice-born one should offer it with the eyes with the mantra ta.
['SA_GV06_rgvidh_u-1377']	pāṇinā /tu /ghṛta /aktena /mūrdhānam /saṃspṛśet /tataḥ //	pāṇinā tu ghṛta aktena mūrdhānam saṃspṛśet tatas 	Then one should touch the head with the hand anointed with ghee.
['SA_GV06_rgvidh_u-1378']	karṇau /netre /ca /chubukam /nāsike /caiva /saṃspṛśet ///	karṇau netre ca chubukam nāsike ca eva saṃspṛśet 	One should touch the ears, eyes, chin, and nostrils.
['SA_GV06_rgvidh_u-1379', 'SA_GV06_rgvidh_u-1380']	evam /eva /japen /nityam /yakṣmaṇo /vipramucyate //🔽pūrva /uktena /eva /kalpena /yakṣma /nāśanam /ācaret ///	evam eva japet nityam yakṣmaṇaḥ vipramucyate  pūrva uktena eva kalpena yakṣma nāśanam ācaret 	One should always recite this way, and one is freed from tuberculosis.🔽One should perform the destruction of tuberculosis according to the method stated earlier.
['SA_GV06_rgvidh_u-1381']	homena /ca /japaiś /caiva /yakṣam /nāśanam /ācaret //	homena ca japaiḥ ca eva yakṣam nāśanam ācaret 	One should perform the destruction of tuberculosis by means of oblations and recitation.
['SA_GV06_rgvidh_u-1382']	apehi /iti /ca /japet /sūktam /śucir /duhsvapna /nāśanam ///	apehi iti ca japet sūktam śuciḥ duh svapna nāśanam 	One should recite the hymn Apehi for purification, it destroys bad dreams.
['SA_GV06_rgvidh_u-1383']	devāḥ /kapota /iti /tu /kapotasya /upaveśane //	devāḥ kapota eti tu kapotasya aupaveśane 	Devaḥ kapot is used when a pigeon sits down.
['SA_GV06_rgvidh_u-1384']	sūktena /juhuyād /ājyam /yama /dūtam /hi /tam /viduḥ ///	sūktena juhuyāt ājyam yama dūtam hitam viduḥ 	One should offer clarified butter with the hymn, for they know it to be Yama's messenger.
['SA_GV06_rgvidh_u-1385']	sapatnaghnam /prayuñjīta /ṛṣabham /japa /homayoḥ //	sapatna ghnam prayuñjīta ṛṣabham japa homayoḥ 	One should employ Ye na for destroying enemies in japa and homa.
['SA_GV06_rgvidh_u-1386']	yena /idam /iti /vai /nityam /japeta /niyata /vrataḥ ///	yena edam iti vainityam japeta niyata vrataḥ 	One who is steadfast in vows should always recite Yena idam.
['SA_GV06_rgvidh_u-1387', 'SA_GV06_rgvidh_u-1388']	samādhim /manasas /tena /vindate /na /eva /muhyati //🔽mayo /bhūr /vāta /iti /tu /gavām /svastyayane /japet ///	samādhim manasaḥ tena vindatena evam uhyati  mayaḥ bhūḥ vāta eti tu gavām svastyayane japet 	By that concentration, he attains the mind and is not deluded at all.🔽One should recite May it be auspicious for the cows with May it be auspicious for the cows.
['SA_GV06_rgvidh_u-1389']	yavānām /tu /ghṛta /aktānām /kārīṣe /agnau /samāhitaḥ //	yavānām tu ghṛta aktānām kārīṣe agnau samāhitaḥ 	With barley grains anointed with ghee, focused on the fire in the cow-pen,
['SA_GV06_rgvidh_u-1390']	juhuyād /goṣṭha /madhye /tu /dadhi /madhv /ājya /saṃskṛtān ///	juhuyāt goṣṭha madhyetu dadhi madhu ājya saṃskṛtān 	One should offer oblations in the middle of the cow-pen, sanctified with curd, honey, and ghee.
['SA_GV06_rgvidh_u-1391']	rājānam /abhiṣiñceta /tiṣyeṇa /śravaṇena /vā //	rājānam abhiṣiñceta tiṣyeṇa śravaṇena vā 	One should consecrate the king with the lunar mansion Puṣya or Śravaṇa.
['SA_GV06_rgvidh_u-1392']	pauṣṇa /sāvitra /saumya /aśvi /rohiṇīṣu /uttarāsu /ca ///	pauṣṇa sāvitra saumya aśvi rohiṇīṣu uttarāsu ca 	In the lunar mansions Puṣya, Svāti, Śravaṇa, Aśvinī, Rohiṇī, and Uttarā,
['SA_GV06_rgvidh_u-1393']	hutvā /agnim /rāja /liṅgābhiḥ /sāvitryā /prayataḥ /śuciḥ //	hutvā agnim rājaliṅgābhiḥ sāvitryā aprayataḥ śuciḥ 	Having offered oblations to the fire with the royal characteristics, pure and clean with the Sāvitrī verse,
['SA_GV06_rgvidh_u-1394']	mahā /vyāhṛtibhiś /caiva /sampāta /abhihuto /bhavet ///	mahāvyāhṛtibhiḥ ca eva sampāta abhihutaḥ bhavet 	One should be sprinkled with the Mahāvyāhṛtis.
['SA_GV06_rgvidh_u-1395']	sarva /oṣadhi /rasaiḥ /ślakṣṇair /nadīnām /salilena /ca //	sarva oṣadhi rasaiḥ ślakṣṇaiḥ nadīnām salilena ca 	With the essence of all herbs, smooth, and with the water of rivers,
['SA_GV06_rgvidh_u-1396']	vyāghra /carmaṇy /atha /āsīnam /āsandyām /abhiṣicya /ca ///	vyāghra carmaṇi atha āsīnam āsandyām abhiṣicya ca 	Seated on a tiger skin or a stool, and consecrated,
['SA_GV06_rgvidh_u-1397']	tiṣṭhan /pratyan /mukho /brūyāj /jaya /tvam /pṛthivīm /imām //	tiṣṭhan pratyan mukhaḥ brūyāt jayatvam pṛthivīm imām 	Standing facing west, one should say, Conquer this earth.
['SA_GV06_rgvidh_u-1398']	dharmas /te /nikhilo /rājan /vardhatām /pālayan /prajāḥ ///	dharmaḥ te nikhilaḥ rājan vardhatām pālayan prajāḥ 	O king, may your entire dharma increase while protecting the subjects.
['SA_GV06_rgvidh_u-1399']	vardhasva /tvam /śriyai /puṣṭyai /jayāya /abhyudayāya /ca //	vardhasva tvam śriyai puṣṭyai jayāya abhyudayāya ca 	May you increase for prosperity, nourishment, victory, and advancement.
['SA_GV06_rgvidh_u-1400']	rājānaḥ /santu /te /gotre /tato /apratiratham /japet ///	rājānaḥ santu te gotre tatas apratiratham japet 	The kings. Let them be. In your clan. Then he should recite the Apratiratha (hymn).
['SA_GV06_rgvidh_u-1401']	vaiyāghram /tu /bhavet /carma /samid /audumbarī /bhavet //	vaiyāghramtu bhavet carma samidh audumbarībhavet 	The skin should be from a tiger, the sacrificial grass should be Udumbara.
['SA_GV06_rgvidh_u-1402']	tir /enam /abhiṣicya /evam /dundubhīn /abhimantrayet ///	tis enam abhiṣicya evam dundubhīn abhimantrayet 	Having consecrated him thus, he should enchant the kettledrums.
['SA_GV06_rgvidh_u-1403']	prācyām /tvā /diśi /vasavo /abhiṣiñcantu /tejase //	prācyām tvā ādiśi vasavaḥ abhiṣiñcantu tejase 	In the eastern direction, may the Vasus consecrate you for splendor.
['SA_GV06_rgvidh_u-1404', 'SA_GV06_rgvidh_u-1405']	dakṣiṇasyām /tvā /diśi /rudrā /abhiṣiñcantu /vṛddhaye ///🔽pratīcyām /tvā /diśy /ādityā /abhiṣiñcantu /puṣṭaye //	dakṣiṇasyām tvā diśi rudrāḥ abhiṣiñcantu vṛddhaye  pratīcyām tvā ādiśi ādityāḥ abhiṣiñcantu puṣṭaye 	In the southern direction, may the Rudras consecrate you for growth.🔽In the western direction, may the Adityas consecrate you for prosperity.
['SA_GV06_rgvidh_u-1406']	viśvedevā /udīcyām /tu /abhiṣiñcantu /śreyase ///	viśve devāḥ udīcyām tu abhiṣiñcantu śreyase 	In the northern direction, may the Visve Devas consecrate you for well-being.
['SA_GV06_rgvidh_u-1407']	abhiṣicya /ca /rājānam /āśīrbhir /abhinandya /ca //	abhiṣicya ca rājānam āśīrbhiḥ abhinandya ca 	Having consecrated the king and gladdened him with blessings,
['SA_GV06_rgvidh_u-1408']	ā /tvā /ahārṣam /antaredhī /ity /atha /enam /abhimantrayet ///	ā tvā ahārṣam antaredhī iti atha enam abhimantrayet 	He should enchant him with (the verse), 'I have brought you hither, be attentive.' 
['SA_GV06_rgvidh_u-1409']	pataṅgam /iti /nityam /tu /japed /ajñāna /bhedanam //	pataṅgam iti nityam tu japet ajñāna bhedanam 	But he should always recite the (verse), 'The flier' (RV. 10, 97, 1), which destroys ignorance.
['SA_GV06_rgvidh_u-1410']	māyā /bhedanam /etadd /hi /sarva /māyāḥ /prabādhate ///	māyā bhedanam etat hi sarva māyāḥ prabādhate 	For this (verse) destroys all illusions, it destroys the illusion (of the enemy).
['SA_GV06_rgvidh_u-1411']	śāmbarīm /indra /jālām /vā /māyām /etena /vārayet //	śāmbarīm indrajālām vāmāyām etena vārayet 	With this (verse) one should ward off the illusion of a Samvari or a magician.
['SA_GV06_rgvidh_u-1412']	adṛṣṭānām /ca /sattvānām /māyām /etena /bādhate ///	adṛṣṭānām ca sattvānām māyām etena bādhate 	With this (verse) one wards off the illusion of unseen beings.
['SA_GV06_rgvidh_u-1413']	tyamūṣv /iti /svastyayanam /japeta /niyata /vrataḥ //	ti amūṣu iti svastyayanam japeta niyata vrataḥ 	One who is devoted to vows should recite the (verse), 'Tyamûsva' (RV. 1, 191, 1), for (obtaining) prosperity.
['SA_GV06_rgvidh_u-1414']	puṣpam /dṛṣṭvā /tu /yā /garbham /na /gṛhṇīyād /vayo /anvitā ///	puṣpam 	Having seen a flower, if a woman of age does not conceive,
['SA_GV06_rgvidh_u-1415']	viṣṇur /yonim /nejameṣa /yonim /spṛṣṭvā /tato /japet //	viṣṇuḥ yonim neja meṣa yonim spṛṣṭvā tatas japet 	Having touched the womb of Vishnu, the womb of Nejema, one should then recite.
['SA_GV06_rgvidh_u-1416']	mahi /trīṇām /avo /astv /iti /pathi /svastyayane /japet ///	mahitrīṇām avaḥ astu iti pathi svastyayane japet 	One should recite May there be the favor of the three great ones on the path for the sake of well-being.
['SA_GV06_rgvidh_u-1417']	pra /agnaye /atha /dviṣad /dveṣyam /japed /dveṣasya /niṣkṛtim //	pra agnaye atha dviṣat dveṣyam japet dveṣasya niṣkṛtim 	 One should recite To Agni and then The enemy of enemies for the atonement of enmity.
