segmentnr	original	analyzed	translated
['SA_MB_dhyanaratnavaliHK-3095']	aṅkurārpaṇakalyāṇaṃ dhvajārohaṇameva cā /	aṅkura arpaṇa kalyāṇam dhvaja ārohaṇam eva ca 	The auspicious offering of the sprout, and also the hoisting of the flag,
['SA_MB_dhyanaratnavaliHK-3096']	rakṣābandhanamityuktaṃ śuddhaṃ /dā hṛdam //	rakṣā bandhanam iti uktam 	The protection rite is said to be pure, with the heart mantra.
['SA_MB_dhyanaratnavaliHK-3097']	vāhanotsavasaṃyuktaṃ homakarmaṃ tathaiva ca /	vāhana utsava saṃyuktam homa karmam tathā eva ca 	Along with the vehicle festival, the homa rite is also like that.
['SA_MB_dhyanaratnavaliHK-3098']	balibhramaṇasaṃyuktaṃ sthiti karmaṃ prakīrtitaḥ //	bali bhramaṇa saṃyuktam karmam prakīrtitaḥ 	The rite of establishment is proclaimed to be accompanied by the offering of oblations.
['SA_MB_dhyanaratnavaliHK-3099']	rajanī cūrṇasaṃyuktaṃ rathārohaṇameva ca /	rajanī cūrṇa saṃyuktam ratha ārohaṇam eva ca 	Along with the night powder, the chariot ascent,
['SA_MB_dhyanaratnavaliHK-3100', 'SA_MB_dhyanaratnavaliHK-3101']	kālāgārotsavaṃ kuryāt saṃhārañca prakīrtitam //🔽p / 	kālāgāra utsavam kuryāt saṃhāran ca prakīrtitam  p 	the Kālāgāra festival should be performed, and the dissolution is proclaimed.
['SA_MB_dhyanaratnavaliHK-3102']	maunotsavaṃ tirobhāvaṃ śaktiyātramanugraham /	mauna utsavam tirobhāvam śakti yātram anugraham 	The silent festival, the disappearance, the procession of Śakti, and the grace,
['SA_MB_dhyanaratnavaliHK-3103', 'SA_MB_dhyanaratnavaliHK-3104']	sarve bhaktijanānāntu sevitaṃ bhaktimārgataḥ //🔽snānadānantaragataṃ sṛṣṭi sthiti kautuka /	sarve bhakti janānām tu sevitam bhakti mārgataḥ         	are served by all devotees through the path of devotion.🔽The wonderful creation and sustenance after the bath and offering,
['SA_MB_dhyanaratnavaliHK-3105']	bandhayenmiharamāgaruṃ proktaṃ tiraḥ kalpūra lepanam //	bandhayet miharam agarum proktam tiras kalpūra lepanam 	the binding of the fragrant agaru is said to be the anointing with camphor.
['SA_MB_dhyanaratnavaliHK-3106']	anugrahakaraṃ proktaṃ prabhāte nṛttadarśanam /	anugraha karam proktam prabhāte nṛtta darśanam 	The grace-bestowing is proclaimed to be the viewing of the dance in the morning.
['SA_MB_dhyanaratnavaliHK-3107']	nityotsava pañcakṛtyam //	      	The five daily rites of the perpetual festival.
['SA_MB_dhyanaratnavaliHK-3108']	pūjā naivedya sṛṣṭiñca sthiti śrībalināyakam /	pūjā naivedya sṛṣṭiñca sthiti śrī balināyakam 	The worship, the offering, the creation, the sustenance, the auspicious offering to the Lord,
['SA_MB_dhyanaratnavaliHK-3109']	dhūpadīpabalihomaṃ saṃhārañceti kathyate /	dhūpa dīpa bali homam saṃhāram ca iti kathyate 	the incense, the lamp, the offering, and the oblation are said to be the dissolution.
['SA_MB_dhyanaratnavaliHK-3110']	śibikāditirobhāvaṃ kṣetrapālamanugraham //	śibikā ādi tirobhāvam kṣetrapālam anugraham 	The disappearance beginning with the palanquin, the grace of the Kṣetrapāla,
['SA_MB_dhyanaratnavaliHK-3111']	ityevaṃ nityapañcaite vidhiḥ kramaḥ prakīrtitaḥ /	iti evam nitya pañcā ete vidhiḥ kramaḥ prakīrtitaḥ 	thus these five daily rites are proclaimed to be the procedure and sequence.
['SA_MB_dhyanaratnavaliHK-3112']	īśānamūrdhvamukhadhyānam //	īśānam ūrdhva mukha dhyānam 	The meditation on Īśāna, the head and upper face.
['SA_MB_dhyanaratnavaliHK-3113', 'SA_MB_dhyanaratnavaliHK-3114', 'SA_MB_dhyanaratnavaliHK-3115']	daśabāhuntriṇetrañca pañcavaktraṃ jaṭādharam /🔽vajraṃ śūlañca khaḍgañca śaktiñcābhaya dakṣiṇe //🔽pāśāṅkuśaṃ ḍamaruṃ dadhānaṃ varapāṇibhiḥ /	daśa bāhun trinetram ca pañcavaktram jaṭā dharam  vajram śūlam ca khaḍgam ca śaktim ca abhaya dakṣiṇe  pāśa aṅkuśam ḍamarum dadhānam vara pāṇibhiḥ 	Ten arms, three eyes, five faces, wearing matted locks,🔽In the right hand, a thunderbolt, a trident, a sword, a spear, and a gesture of protection,🔽Holding a noose, a goad, and a small drum with the excellent hands,
['SA_MB_dhyanaratnavaliHK-3116']	māṇikya makuṭañcaivā hemāṅgulyādi bhūṣaṇam //	māṇikya makuṭam ca evā hema aṅguli ādi bhūṣaṇam 	A ruby crown, and ornaments such as golden finger rings,
['SA_MB_dhyanaratnavaliHK-3117']	saumyaṃ sphaṭikavarṇābhaṃ īśānaṃ mūrtirūpakam // //	             	Gentle, with a crystal-like complexion, the form of Isha,
['SA_MB_dhyanaratnavaliHK-3118']	tatpūrupūrvamukhadhyānam //	           	The meditation on Purusha facing the east.
['SA_MB_dhyanaratnavaliHK-3119', 'SA_MB_dhyanaratnavaliHK-3120', 'SA_MB_dhyanaratnavaliHK-3121']	pūruṣaṃ kuṅkumākāraṃ caturvaktraṃ caturbhujam /🔽p / 🔽savye vāma dadhat ṭaṅkaṃ śūlaṃ ḍamarukantathā /	pūruṣam kuṅkuma ākāram catur vaktram catur bhujam  p  savye vāma dadhat ṭaṅkam śūlam ḍamarukan tathā 	Purusha, the color of saffron, with four faces and four arms,🔽In the right and left hands, holding a chisel, a trident, and a small drum,
['SA_MB_dhyanaratnavaliHK-3122', 'SA_MB_dhyanaratnavaliHK-3123']	gadātriṇetrasaumyañca kiñcitprahasitānanam //🔽hemāṅgulīyakañcaivā hemavasottarīyakam /	gadā trinetra saumyam ca kiñcid prahasita ānanam  hema aṅgulīyakam ca evā hema vasā uttarīyakam 	With a club, three eyes, a gentle face, and a slightly smiling countenance,🔽Wearing golden finger rings, an upper garment of gold,
['SA_MB_dhyanaratnavaliHK-3124']	muktāhārakirīṭañca māṇikyamaṇibhūṣaṇam //	muktā hāra kirīṭam ca māṇikya maṇi bhūṣaṇam 	A pearl necklace, a crown, and ornaments of ruby gems,
['SA_MB_dhyanaratnavaliHK-3125', 'SA_MB_dhyanaratnavaliHK-3126']	ityetatpuruṣamantrassyāt mantramūrti svarūpakam /🔽dakṣiṇe daghoradhyānam //	iti etat puruṣa mantraḥ syāt mantramūrti svarūpakam  dakṣiṇe 	This is the Purusha mantra, in the form of the mantra embodiment.🔽The meditation on Aghora on the right.
['SA_MB_dhyanaratnavaliHK-3127']	aghorandaṣṭriṇaṃ bhīmaṃ raktānanasamaprabham /	aghoran daṣṭriṇam bhīmam rakta ānana sama prabham 	Aghora, with fangs, fierce, with a red face and complexion,
['SA_MB_dhyanaratnavaliHK-3128']	aṣṭabāhuntriṇetrañca caturvaktrañjaṭādharam //	aṣṭa bāhun trinetran ca catur vaktran jaṭā dharam 	Eight arms, three eyes, four faces, wearing matted locks,
['SA_MB_dhyanaratnavaliHK-3129']	raktāmbaradharañcaiva raktavastrottarīyakam /	rakta ambara dharam ca eva rakta vastra uttarīyakam 	Wearing red garments, with a red upper garment,
['SA_MB_dhyanaratnavaliHK-3130']	raktacandanaliptāṅgaṃ raktamālyādibhūṣaṇam //	raktacandana lipta aṅgam rakta mālya ādi bhūṣaṇam 	With limbs smeared with red sandalwood paste, adorned with red garlands and other ornaments,
['SA_MB_dhyanaratnavaliHK-3131', 'SA_MB_dhyanaratnavaliHK-3132']	śūlabhetālakhaḍgañca dakṣaṃ cakrakare tathā /🔽nāgaṃ kheṭañca bāṇañca vismitaṃ vāmapāṇibhiḥ //	dakṣam cakra kare tathā  nāgam kheṭam ca bāṇam ca vismitam vāma pāṇibhiḥ 	Holding a trident, skull, and sword in the right hands, and a discus in the other right hand,🔽Holding a serpent, club, and arrow in the left hands, with a surprised expression,
['SA_MB_dhyanaratnavaliHK-3133']	nīlāṅgulīyyakañcaiva nāgayajñopavītinam /	nīla aṅgulīyyakam ca eva nāga yajña upavītinam 	Wearing blue rings and a serpent sacred thread,
['SA_MB_dhyanaratnavaliHK-3134']	evaṃ pañcamaghorañca pañcamūrti svarūpakam //	evam pañcama ghoram ca pañcamūrti sva rūpakam 	Thus, the fifth Ghora has the form of the five-faced one.
['SA_MB_dhyanaratnavaliHK-3135']	uttare vāmadevadhyānam //	uttare vāmadeva dhyānam 	In the north, the meditation on Vamadeva:
['SA_MB_dhyanaratnavaliHK-3136', 'SA_MB_dhyanaratnavaliHK-3137']	vāmadevodbhavaṃ raktaṃ caturvaktraṃ caturbhujam /🔽mañjīrakaṅkaṇodbhāsi kaṭisūtrottarīyakam //	vāmadeva udbhavam raktam caturvaktram caturbhujam  mañjīra kaṅkaṇa udbhāsi kaṭi sūtra uttarīyakam 	Born from Vamadeva, red, with four faces and four arms,🔽Shining with anklets, bracelets, a waist band, and an upper garment,
['SA_MB_dhyanaratnavaliHK-3138', 'SA_MB_dhyanaratnavaliHK-3139']	raktacandanakañcaiva hemayajñopavītinam /🔽p / 	raktacandanakam ca eva hema yajña upavītinam  p 	Smeared with red sandalwood paste, wearing a golden sacred thread,
['SA_MB_dhyanaratnavaliHK-3140']	varadābhayasamāyuktaṃ pāśaṭaṅkakarāmbujam /	vara da abhaya samāyuktam pāśa ṭaṅka kara ambujam 	In the right hands, he displays the boon-granting gesture and the gesture of fearlessness, holding a noose and a staff,
['SA_MB_dhyanaratnavaliHK-3141']	triṇetraṃ trivilāsañca karṇakuṇḍalamaṇḍitam //	trinetram trivilāsam ca karṇa kuṇḍala maṇḍitam 	With three eyes, three playful expressions, and adorned with earrings and ornaments,
['SA_MB_dhyanaratnavaliHK-3142']	ityevaṃ vāmadevaṃ syāt mantramūrti svarūpakam // //	iti evam vāmadevam syāt mantra mūrti sva rūpakam 	Thus, Vamadeva has the form of the embodiment of the mantra.
['SA_MB_dhyanaratnavaliHK-3143']	paścime sadyojātadhyānam //	paścime sadyojāta dhyānam 	In the west, the meditation on Sadyojata:
['SA_MB_dhyanaratnavaliHK-3144', 'SA_MB_dhyanaratnavaliHK-3145']	śuddhasphaṭikasaṅkāśaṃ caturvaktrañcaturbhujam /🔽hārakeyūrakaṭakaṃ kuṇḍalābharaṇojvalam //	śuddha sphaṭika saṅkāśam catur vaktran catur bhujam  hāra keyūra kaṭakam kuṇḍala ābharaṇa ujvalam 	Resembling pure crystal, with four faces and four arms,🔽Shining with a necklace, bracelets, and anklets, adorned with earrings,
['SA_MB_dhyanaratnavaliHK-3146']	gomedhika kirīṭañca śvetavastrottarīyakam /	gomedhika kirīṭam ca śveta vastra uttarīyakam 	Wearing a crown of human skulls, with an upper garment of white cloth,
['SA_MB_dhyanaratnavaliHK-3147']	kheṭaṃ ṭaṅkasamāyuktaṃ varadābhayapāṇinam //	kheṭam ṭaṅka samāyuktam vara da abhaya pāṇinam 	The Kheta (sign) is endowed with a staff, bestowing boons and protection with the hands,
['SA_MB_dhyanaratnavaliHK-3148']	bālenduśekharaṃ vidyāt sadyojātantu mūrtitam // //	bāla indu śekharam vidyāt sadyojātam tu 	One should know the crest of the young moon, the Sadyojata form.
['SA_MB_dhyanaratnavaliHK-3149', 'SA_MB_dhyanaratnavaliHK-3150']	pātālamukhadhyānam //🔽yaṃvvedādi anantarūpamaguṇaṃ sampūjitāṃ cāmarai	        ananta rūpam aguṇam sampūjitām ca amaraiḥ 	The meditation on the face of Patalamukha:
['SA_MB_dhyanaratnavaliHK-3151']	punnāgārka puṣpavakulaṃ nāgāsurāt pūjite /	nāga asurāt pūjite 	The one who is worshipped with chowries, the endless form, the one without qualities, the one who is worshipped with the flowers of punnaga, arka, and vakula by the Asuras of the Nagas,
['SA_MB_dhyanaratnavaliHK-3152']	nityaṃ bhānusahasradīptakoṭikiraṇaṃ kālāgnirudropamaṃ	nityam bhānu sahasra dīpta koṭi kiraṇam kālāgni rudra upamam 	The one who is always radiant with a thousand suns and has the radiance of a crore of suns, who is equal to the Rudra of the fire of destruction,
['SA_MB_dhyanaratnavaliHK-3153']	tatsāhāraharannamāmi satataṃ pātālaṣaṣṭhaṃ mukham // //	tat sa āhāra harat namāmi satatam pātāla ṣaṣṭham mukham 	I constantly bow to that sixth face of Patalamukha.
['SA_MB_dhyanaratnavaliHK-3154']	pañcamukhasañcāram //	pañcamukha sañcāram 	The movement through the five faces:
['SA_MB_dhyanaratnavaliHK-3155']	āsanaṃ śayanaṃ nṛttaṃ ārūḍhaṃ gamanonmate /	āsanam śayanam nṛttam ārūḍham gamana unmate 	Sitting, lying down, dancing, riding, and walking in the state of intoxication,
['SA_MB_dhyanaratnavaliHK-3156']	pūjākāle sukhāsīnaṃ anyakāle tu pūrvavat // //	pūjā kāle sukha āsīnam anya kāle tu pūrvavat 	At the time of worship, sitting comfortably, at other times as before.
['SA_MB_dhyanaratnavaliHK-3157']	pañcamukhavarṇam //	pañca mukha varṇam 	The colors of the five faces:
['SA_MB_dhyanaratnavaliHK-3158']	p / 	p 	P.🔽🔽
['SA_MB_dhyanaratnavaliHK-3159']	īśānaṃ sphaṭikābhāsaṃ pūruṣaṃ kuṅkumaprabham /	īśānam sphaṭika ābhāsam pūruṣam kuṅkuma prabham 	Ishana is the color of crystal, Purusha is the color of saffron,
['SA_MB_dhyanaratnavaliHK-3160']	aghoramañjanābhāsaṃ vāmadevantu ratnakam //	aghoram añjana ābhāsam ratnakam 	Aghora is the color of collyrium, Vamadeva is the color of a jewel,
['SA_MB_dhyanaratnavaliHK-3161']	sadyojātantu śvetaṃ syāt pañcavaktreṣu jāyate // //	sadyojātam tu śvetam syāt pañca vaktreṣu jāyate 	Sadyojata is white, it arises in the five faces.
['SA_MB_dhyanaratnavaliHK-3162']	divyaliṅgadhyānam //	      	The meditation on the divine Linga:
['SA_MB_dhyanaratnavaliHK-3163']	pīṭhaṃ asyādharitri jaladharakalaśaṃ liṅgamākāśamūrtiṃ	pīṭham jaladhara kalaśam liṅgam ākāśa mūrtim 	The seat is below, the water pot is like a cloud, the Linga is the form of the sky,
['SA_MB_dhyanaratnavaliHK-3164']	nakṣatraṃ puṣpamālyāṃ grahagaṇakusumaṃ netracandrārkavahnim /	nakṣatram puṣpa mālyām graha gaṇa kusumam netra candra arka vahnim 	The constellation is the garland of flowers, the group of planets is the flower, the eyes are the moon, sun and fire,
['SA_MB_dhyanaratnavaliHK-3165']	kukṣau saptasamudraṃ bhujagiriśikharaṃ saptapātālapādaṃ	kukṣau sapta samudram bhuja giri śikharam sapta pātāla pādam 	In the belly are the seven oceans, the peak of the mountain is the serpent, the feet are the seven netherworlds,
['SA_MB_dhyanaratnavaliHK-3166']	vedaṃ śāstraṃ ṣaḍaṅgaṃ daśadiśivadanaṃ divyaliṅgannamāmi // //	vedam śāstram ṣaṣ aṅgam daśa diśi vadanam divya liṅgan namāmi  /	I bow to the divine Linga, which is the Veda, the six-limbed philosophy, and the face in the ten directions.
['SA_MB_dhyanaratnavaliHK-3167', 'SA_MB_dhyanaratnavaliHK-3168']	rudradhyānam //🔽pañcānanandaśabhujaṃ pararaktadehaṃ pāśāṅkuśāvaradhṛtakheṭakañca /	rudra dhyānam  pañca ānanan daśa bhujam para rakta deham pāśa aṅkuśa avara dhṛta kheṭakam ca 	Meditation on Rudra🔽Having five faces and ten arms, with a body red like the color of others, holding a noose, goad, and a small drum in the lower hands,
['SA_MB_dhyanaratnavaliHK-3169']	śūlāsibāṇadhanuṣe dadhatañca dāmahe	śūla asi bāṇa dhanuṣe dadhatam ca         	And holding a trident, sword, arrow, bow, and a garland in the upper hands,
['SA_MB_dhyanaratnavaliHK-3170']	varatanuṃ śivayevarudram //	vara tanum śiva yeva rudram 	I pay homage to the excellent form of Shiva, the excellent Rudra.
['SA_MB_dhyanaratnavaliHK-3171']	prāsādādhipatidhyānam //	       	Meditation on the Lord of the Mansion
['SA_MB_dhyanaratnavaliHK-3172']	dvibhujañcādvinetrañca ṭaṅkapāśaśarastathā /	dvi bhujañca a dvi netrañca ṭaṅka pāśa śaraḥ tathā 	Having two arms and two eyes, holding a trident, noose, and arrow,
['SA_MB_dhyanaratnavaliHK-3173', 'SA_MB_dhyanaratnavaliHK-3174']	ugradaṃṣṭri samāyuktaṃ bhīmarūpaṃ mahābalam //🔽sarvābharaṇasaṃyuktaṃ nāgayajñopavītinam /	ugra daṃṣṭri samāyuktam bhīma rūpam mahā balam  sarva ābharaṇa saṃyuktam nāga yajña upavītinam 	Endowed with fierce fangs, a terrible form, and great strength,🔽Adorned with all ornaments, wearing a sacred thread of serpents,
['SA_MB_dhyanaratnavaliHK-3175']	prāsādābhimukhaṃ sarve tīkṣṇadaṃṣṭrotkaṭānanam // //	prāsāda abhimukham sarve tīkṣṇa daṃṣṭra utkaṭa ānanam 	Facing the mansion, with a fierce face with sharp fangs.
['SA_MB_dhyanaratnavaliHK-3176']	candraśekharadhyānam //	      	Meditation on Chandrasekhara
['SA_MB_dhyanaratnavaliHK-3177', 'SA_MB_dhyanaratnavaliHK-3178']	ekamukhavedakaravidrumasahāsaṃ kṛṣṇamṛgaṭaṅkavaradābhaya catuṣkam🔽p / 	eka mukha veda kara vidruma sa hāsam kṛṣṇa mṛga ṭaṅka vara da abhaya catuṣkam  p 	Having one face, four hands holding a rosary, coral, a black deer, a trident, a boon, and protection,
['SA_MB_dhyanaratnavaliHK-3179']	locanantritayasitavastraparidhānaṃ candrayatamauli sahagaurisūnum // //	candra yata mauli saha gauri sūnum 	With three eyes, wearing white garments, with a crown adorned with the moon, along with the son of Shiva.
['SA_MB_dhyanaratnavaliHK-3180', 'SA_MB_dhyanaratnavaliHK-3181']	liṅgodbhavam //🔽liṅgaṃ kṛtvotthitobrahma haṃsarūpantathaiva ca /	       liṅgam kṛtvā utthitaḥ brahma haṃsa rūpam tathā eva ca 	The origin of the Linga.🔽Brahma arose in the form of a swan after creating the Linga.
['SA_MB_dhyanaratnavaliHK-3182']	viṣṇuṃ varāhakalpantu liṅgasyādhaḥ prakalpayet //	viṣṇum liṅgasya adhas prakalpayet 	One should conceive Vishnu in the form of a boar below the Linga.
['SA_MB_dhyanaratnavaliHK-3183']	hṛdayāñjali saṃyuktaṃ brahmāviṣṇudvipārśvayoḥ /	hṛdaya añjali saṃyuktam brahmā viṣṇu dvi pārśvayoḥ 	Brahma and Vishnu should be placed on the two sides of the heart with folded palms.
['SA_MB_dhyanaratnavaliHK-3184']	liṅgamadhye tu kartavyaṃ pūrvavaccandraśekharam // //	liṅga madhye tu kartavyam pūrvavat candraśekharam 	The crest of the moon should be made in the middle of the Linga as before.
['SA_MB_dhyanaratnavaliHK-3185']	āliṅganacandraśekharadhyānam //	āliṅgana candraśekhara dhyānam 	The meditation on the embracing moon-crested one.
['SA_MB_dhyanaratnavaliHK-3186']	kevalaṅgaurisahitaṃ sahajaṃ gaurisaṃyutam /	kevalam gauri sahitam sahajam gauri saṃyutam 	The solitary one accompanied by Gouri, the natural one united with Gouri,
['SA_MB_dhyanaratnavaliHK-3187']	āliṅgañcaikahastena devīṃ devau parasparam //	āliṅgan ca eka hastena devīm devau parasparam 	The embracing one with one hand, the goddess and god embracing each other.
['SA_MB_dhyanaratnavaliHK-3188']	ntu tamāliṅgamākhyātaṃ evaṃ trividhamucyate // //	evam trividham ucyate 	This is said to be the embracing form, thus it is said to be of three kinds.
['SA_MB_dhyanaratnavaliHK-3189', 'SA_MB_dhyanaratnavaliHK-3190', 'SA_MB_dhyanaratnavaliHK-3191']	parameśvaradhyānam //🔽karakalitakapālaṃ kāmanīvāmabhāgaṃ🔽śaśiśirasijūṭaṃ nīlakaṇṭhantriṇetram /	       kara kalita kapālam kāmanī vāma bhāgam            	The meditation on the Supreme Lord.🔽Holding a skull in the hand, with the beloved on the left side,🔽with a matted topknot cool like the moon, with three eyes and a blue throat,
