segmentnr	original	analyzed	translated
['SA_GK16_udkass_u-2280', 'SA_GK16_udkass_u-2281']	pratyuta tasyāṃ nibadhyamānānāṃ teṣāmātmīyameva saubhāgyaṃ hīyate /🔽tathā kāvyālaṅkārāṇāmapi nirguṇe kāvye nibadhyamānānāṃ kāvyaśobhāhetutvābhāvaḥ svaśobhāhāniśca bhavati /	pratyuta tasyām nibadhyamānānām teṣām ātmīyam eva saubhāgyam hīyate  tathā kāvya alaṅkārāṇām api nirguṇe kāvye nibadhyamānānām kāvya śobhā hetu tva abhāvaḥ sva śobhā hāniḥ ca bhavati 	On the contrary, when they are put on her, their own good fortune is diminished.🔽Similarly, when poetic ornaments are used in a poem devoid of good qualities, they do not become the cause of the beauty of the poem, and they lose their own beauty.
['SA_GK16_udkass_u-2282']	yadavocadbhaṭṭavāmanaḥyuvateriva rūpamaṅga kāvyaṃ svadate śuddhaguṇaṃ tadapyatīva /	yat avocat bhaṭṭa vāmanaḥ yuvateḥ iva rūpam aṅga kāvyam svadate śuddha guṇam tat api atīva 	As Bhatta Vamana said: Just as the form of a young woman is pleasing, so too a poem with pure qualities is very much so.
['SA_GK16_udkass_u-2283', 'SA_GK16_udkass_u-2284']	vihitapraṇayaṃ nirantarābhiḥ sadalaṅkāravikalpakalpanābhiḥ //🔽yadi bhavati vacaścyutaṃ guṇebhyo vapuriva yauvanavandhyamaṅganāyāḥ /	vihita praṇayam nirantarābhiḥ sat alaṅkāra vikalpa kalpanābhiḥ  yadi bhavati vacaḥ cyutam guṇebhyaḥ vapuḥ iva yauvana vandhyam aṅganāyāḥ 	By being full of ornaments and various poetic figures.🔽If a statement deviates from good qualities, like the body of a young woman, even if it is desirable,
['SA_GK16_udkass_u-2285']	api janadayatāni durbhagatvaṃ niyatamalaṅkaraṇāni saṃśrayante //	api jana da yatāni durbhaga tvam niyatam alaṅkaraṇāni saṃśrayante 	it certainly becomes unfortunate, and the ornaments resort to it.
['SA_GK16_udkass_u-2286']	iti /	iti 	Thus.
['SA_GK16_udkass_u-2287']	aṅgaśabda iṣṭāmantraṇe /	aṅga śabdaḥ iṣṭa āmantraṇe 	The word aṅga is used for addressing a beloved person.
['SA_GK16_udkass_u-2288']	śuddhaguṇatvātsvadamānaṃ sadalaṅkāravikalpakalpanābhirvihitaparicayamatiśayena svadate iti saṃbandhaḥ /	śuddha guṇa tvāt svadamānam sat alaṅkāra vikalpa kalpanābhiḥ vihita paricayam atiśayena svadate iti saṃbandhaḥ 	Because of being pure qualities, it is relished, and when it is made familiar through the imagination of various figures of speech, it is relished even more. This is the connection.
['SA_GK16_udkass_u-2289']	ata evālaṅkārāṇaāmanityatā /	atas eva alaṅkārāṇaām anitya tā 	For this very reason, figures of speech are not permanent.
['SA_GK16_udkass_u-2290']	guṇarahitaṃ hi kāvyamakāvyameva bhavati /	guṇa rahitam hi kāvyam akāvyam eva bhavati 	For poetry devoid of qualities becomes non-poetry.
['SA_GK16_udkass_u-2291']	na tvalaṅkārarahitam /	na tu alaṅkāra rahitam 	But not poetry devoid of figures of speech.
['SA_GK16_udkass_u-2292']	alaṅkārāṇāṃ guṇorahitaṃ hi kāvyamakāvyameva bhavati /	alaṅkārāṇām hi kāvyam akāvyam eva bhavati 	For poetry devoid of figures of speech, which is produced by qualities, becomes non-poetry.
['SA_GK16_udkass_u-2293']	na tavalaṅkārarahitam /	na te alaṅkāra rahitam 	Not poetry devoid of figures of speech.
['SA_GK16_udkass_u-2294']	alaṅkārāṇāṃ guṇopajanitaśobhe kāvye śobhātiśayavidhāyitvāt /	alaṅkārāṇām guṇa upajanita śobhe kāvye śobhā atiśaya vidhāyi tvāt 	Because figures of speech serve to produce an excess of beauty in poetry whose beauty is produced by qualities.
['SA_GK16_udkass_u-2295']	taduktam	tat uktam 	This is stated:
['SA_GK16_udkass_u-2296']	kāvyaśobhāyāḥ kartāro dharmā guṇāḥ /	kāvya śobhāyāḥ kartāraḥ dharmāḥ guṇāḥ 	Qualities are the creators of the beauty of poetry.
['SA_GK16_udkass_u-2297']	tadatiśayahetavastvalaṅkārāḥ /	tad atiśaya hetavaḥ tu alaṅkārāḥ 	Figures of speech are the causes of that excess.
['SA_GK16_udkass_u-2298']	pūrve nityāḥ /	pūrve nityāḥ 	The former are permanent.
['SA_GK16_udkass_u-2299']	iti /	iti 	Thus.
['SA_GK16_udkass_u-2300']	pūrve iti guṇā ityarthaḥ /	pūrve iti guṇāḥ iti arthaḥ 	The former means qualities, that is the meaning.
['SA_GK16_udkass_u-2301']	lakṣye ca alaṅkārarahitamapi kevalaguṇasaṃskriyamāṇaśabdārthaśarīraṃ kāvyaṃ dṛśyate /	lakṣye ca alaṅkāra rahitam api kevala guṇa saṃskriyamāṇa śabda artha śarīram kāvyam dṛśyate 	And in the object to be defined, poetry whose body of words and meaning is only refined by qualities, even without figures of speech, is seen.
['SA_GK16_udkass_u-2302']	yathā amarukasya kaveranibaddhaśṛṅgārarasasyandī ślokaḥkathamapi kṛtapratyāpattau priye skhalitottare virahakṛśayā kṛtvā vyājaprakalpatamaśrutam	yathā amarukasya kaveḥ anibaddha śṛṅgāra rasa syandī ślokaḥ katham api kṛta pratyāpattau priye skhalita uttare viraha kṛśayā kṛtvā 	For example, a verse of the poet Amaruka, which does not contain the sentiment of love in separation, but somehow, when the beloved has made a false promise, having made an excuse, as if not hearing the words of the one emaciated by separation:
['SA_GK16_udkass_u-2303']	asahanasakhīśrotraprāptipramādasasaṃbhramaṃ vivalitadṛśā śūnye gehe samucchvasitaṃ tataḥ //	asahana sakhī śrotra prāpti pramāda sa saṃbhramam vivalita dṛśā śūnye gehe samucchvasitam tatas 	and then, with rolling eyes, she sighed in the empty house, without her friend, who had gone away in a huff, having heard of her carelessness in the presence of her lover.
['SA_GK16_udkass_u-2304']	iti /	iti 	Thus.
['SA_GK16_udkass_u-2305']	na khalvatrārthalaṅkāraḥ kaścitparidṛśyate /	na khalu atra artha laṅkāraḥ kaścid paridṛśyate 	Here, indeed, no figure of speech is seen.
['SA_GK16_udkass_u-2306']	atha mādhuryaujobhyāṃ paribṛṃhatasya prasādasya vidyamānatvātkāvyarūpatā /	atha mādhurya ojobhyām paribṛṃhatasya prasādasya vidyamāna tvāt kāvya rūpa tā 	But, because of the presence of clarity, which is enhanced by sweetness and force, it is of the nature of poetry.
['SA_GK16_udkass_u-2307', 'SA_GK16_udkass_u-2308']	nanu cātrāpi īrṣyāvipralambhavirahavipralambhaśṛṅgārābhyāṃ svatirodhānenopakṛtaḥ saṃbhogaśṛṅgāro nāyikāniṣṭho nibaddhastadyogācca rasavattvamalaṃ 🔽bhaviṣyati /	nanu ca atra api īrṣyā vipralambha viraha vipralambha śṛṅgārābhyām sva tirodhānena upakṛtaḥ saṃbhoga śṛṅgāraḥ nāyikā niṣṭhaḥ nibaddhaḥ tad yogāt ca rasavat tvam alam  bhaviṣyati 	But here also, the erotic sentiment based on the heroine, which is helped by the sentiments of jealousy and love-in-separation by their own submergence, is described. And because of its association, it will certainly be endowed with rasa.
['SA_GK16_udkass_u-2309']	tathāhi 'kathamapi kṛtapratyāpattau priye'ityatra bhāge virahavipralambhapūrvakaḥ priyatamacittasāṃmukhyātmā saṃbhogaśṛṅgāraḥ sūcitaḥ /	tathā hi katham api kṛta pratyāpattau priye iti atra bhāge viraha vipralambha pūrvakaḥ priyatama citta sāṃmukhya ātmā saṃbhoga śṛṅgāraḥ sūcitaḥ 	Thus, in the part beginning with 'Somehow, having regained her lover', the erotic sentiment of enjoyment, consisting of the turning of the mind of the beloved towards her, preceded by love-in-separation, is suggested.
['SA_GK16_udkass_u-2310']	ssvalitottara iti tu saṃjātagotraskhalitatvātpreyaso nāyikāyā īrṣyāvipralambhaśṛṃgāro nibaddhaḥ /	ssvalita uttaraḥ iti tu saṃjāta gotra skhalita tvāt preyasaḥ nāyikāyāḥ īrṣyā vipralambha śṛṃgāraḥ nibaddhaḥ 	But in 'With a reply given in a faltering voice', the erotic sentiment of jealousy-in-separation of the heroine, due to the stammering of the lover, is described.
['SA_GK16_udkass_u-2311']	punaśca virahakṛśayetyādibhistribhiḥ pādairavahitthena bhāvena nāyikādhāramīrṣyā vipralambhaśṛṅgāraṃ pracchādya saṃbhogaśṛṅgāreṇa cittollāsasūcitena 	punar ca viraha kṛśayā ityādibhiḥ tribhiḥ pādaiḥ avahitthena bhāvena nāyikā ādhāram īrṣyā vipralambha śṛṅgāram pracchādya saṃbhoga śṛṅgāreṇa citta ullāsa sūcitena 	And again, with the three feet beginning with emaciated by separation, by concealing the vipralambha type of erotic sentiment with the sentiment of jealousy towards the rival wife through the avadhi mode,
['SA_GK16_udkass_u-2312']	vākyārthasamāptiḥ kṛtā /	vākya artha samāptiḥ kṛtā 	the completion of the meaning of the sentence is accomplished by the sentiment of sambhoga type of erotic sentiment indicated by the arousal of the mind.
['SA_GK16_udkass_u-2313', 'SA_GK16_udkass_u-2314', 'SA_GK16_udkass_u-2315']	tathā hivirahakṛśetyādinā pādena nāyikāgato manyuravacchādyopadarśitaḥ /🔽asahanasakhītyādinā tu gotraskhalitasya sakhīśrotraprāptiṃ virahavipralambhakāraṇatvenāśaṅkya🔽dṛṣṭiparāvṛttyā sakhījanaśūnye gṛhe paridṛṣṭe yattannayakayā samullasitaṃ tadupanibandhātsaṃbhogaśṛṅgāreṇa	tathā hi viraha kṛśa ityādinā pādena nāyikā gataḥ manyuḥ avacchādya upadarśitaḥ  asahana sakhī ityādinā tu gotra skhalitasya sakhī śrotra prāptim viraha vipralambha kāraṇa tvena āśaṅkya  dṛṣṭi parāvṛttyā sakhī jana śūnye gṛhe paridṛṣṭe yat tat nayakayā samullasitam tad upanibandhāt saṃbhoga śṛṅgāreṇa 	For example, by the first foot beginning with emaciated by separation, the anger of the heroine is concealed and shown.🔽But by the second foot beginning with the impatient friend, suspecting the cause of separation and deception to be the news reaching the ears of the friend about the lover's dalliance with another woman,
['SA_GK16_udkass_u-2316']	vākyārtho nirvāhitaḥ /	vākya arthaḥ nirvāhitaḥ 	when the empty house devoid of the friend is seen by turning the eyes, what arises in the mind of the heroine is described by that, and by including it, the meaning of the sentence is accomplished by the sentiment of sambhoga type of erotic sentiment.
['SA_GK16_udkass_u-2317']	tadevamatra saṃbhogasya vapralambhavādhena labdhapadabandhasyopanibandhādrasavattvamalaṅkāraḥ /	tat evam atra saṃbhogasya vapralambha vādhena labdha padabandhasya upanibandhāt rasavat tvam alaṅkāraḥ 	Thus, here, because of the inclusion of sambhoga type of erotic sentiment, which has obtained a foothold by concealing the vipralambha type of erotic sentiment, rasa is the ornament.
['SA_GK16_udkass_u-2318']	tatkathamatra niralaṅkāratoktā /	tat katham atra niralaṅkāra tā uktā 	Then how is it said here that it is without ornament?
['SA_GK16_udkass_u-2319']	ucyate /	ucyate 	It is said:
['SA_GK16_udkass_u-2320']	na khalu kāvyasya rasānāṃ vālaṅkāryālaṅkārabhāvaḥ /	na khalu kāvyasya rasānām vā alaṅkārya alaṅkāra bhāvaḥ 	Indeed, the sentiments of poetry are not the object of ornamentation by ornaments.
['SA_GK16_udkass_u-2321']	kintu ātmaśarīrabhāvaḥ /	kintu ātma śarīra bhāvaḥ 	But they are of the nature of the body of the self.
['SA_GK16_udkass_u-2322']	rasā hi kāvayasyātmatvena avasthitāḥ /	rasāḥ hi kāvayasya ātma tvena avasthitāḥ 	For the Rasas are situated as the soul of poetry.
['SA_GK16_udkass_u-2323']	śabdārthau ca śarīrarūpatayā /	śabda arthau ca śarīra rūpa tayā 	And the words and meanings are situated as the body.
['SA_GK16_udkass_u-2324']	yathā hyātmādhiṣṭhitaṃ śarīraṃ jīvatīti vyapadiśyate tathā rasādhiṣṭhitasya kāvyasya jīvadrūpatayā vyapadeśaḥ kriyate /	yathā hi ātma adhiṣṭhitam śarīram jīvati iti vyapadiśyate tathā rasa dhiṣṭhitasya kāvyasya jīvat rūpa tayā vyapadeśaḥ kriyate 	Just as a body presided over by a soul is said to be living, so a poem presided over by Rasas is said to be living.
['SA_GK16_udkass_u-2325']	tasmādrasānāṃ kāvyaśarīrabhūtaśabdārthaviṣayatayātmatvenāvasthānaṃ /	tasmāt rasānām kāvya śarīra bhūta śabda artha viṣaya tayā ātma tvena avasthānam 	Therefore, the Rasas are situated as the soul by being the objects of the words and meanings which form the body of poetry.
['SA_GK16_udkass_u-2326']	natvalaṅkāratayā /	na tu alaṅkāra tayā 	And not as ornaments.
['SA_GK16_udkass_u-2327']	rasābhivyaktiśca yathāyogaṃ mādhuryaujobhyāṃ tāratamyenāvasthitābhyāmupabṛṃhito yo 'sau prasādātmā guṇastena kriyate /	rasa abhivyaktiḥ ca yathāyogam mādhurya ojobhyām tāratamyena avasthitābhyām upabṛṃhitaḥ sau prasāda ātmā guṇaḥ tena kriyate 	And the manifestation of the Rasas is brought about by that quality which consists of Prasada, which is supported by Madhurya and Ojaḥ, which are situated in a gradation according to the requirements of the case.
['SA_GK16_udkass_u-2328']	ato 'tra vipralambhaśṛṅgāropakṛtasya saṃbhogaśṛṅgārasya saguṇakāvyātmatvenāvasthānaṃ /	atas tra vipralambha śṛṅgāra upakṛtasya saṃbhoga śṛṅgārasya sa guṇa kāvya ātma tvena avasthānam 	Therefore, in this case, the Sambhoga-Shringara, which is helped by the Vipralambha-Shringara, is situated as the soul of the poem with qualities.
['SA_GK16_udkass_u-2329']	na tu kāvyaṃ prati alaṅkāratayeti yuktamidamuktaṃ niralaṅkāramapi kāvyaṃ saguṇaṃ dṛśyate iti /	na tu kāvyam prati alaṅkāra tayā iti yuktam idam uktam niralaṅkāram api kāvyam sa guṇam dṛśyate iti 	And not as an ornament to the poem. It is proper to say that a poem without ornaments is seen to have qualities.
['SA_GK16_udkass_u-2330']	evaṃ rasāntareṣu bhāveṣu rasabhāvābhāseṣu tatpraśameṣu ca vācyam /	evam rasa antareṣu bhāveṣu rasa bhāva ābhāseṣu tad praśameṣu ca vācyam 	Similarly, it should be said about the other Rasas, Bhavas, Rasabhavabhavas, and their sublations.
['SA_GK16_udkass_u-2331']	tadāhuḥrasādyadhiṣṭhitaṃ kāvyaṃ jīvadrūpatayā yataḥ /	tat āhuḥ rasa ādi adhiṣṭhitam kāvyam jīvat rūpa tayā yatas 	They say: Since a poem presided over by Rasa etc. is of the nature of a living being,
['SA_GK16_udkass_u-2332']	kathyate tadrasādīnāṃ kāvyātmatvaṃ vyavasthitam //	kathyate tat rasa ādīnām kāvya ātma tvam vyavasthitam 	It is said that rasa etc. are well-established as the soul of poetry.
['SA_GK16_udkass_u-2333']	iti /	iti 	Thus.
['SA_GK16_udkass_u-2334']	yattu rasādīnāṃ pūrvamalaṅkāratvamuktaṃ tadevaṃvidhabhedāvivakṣayā /	yat tu rasa ādīnām pūrvam alaṅkāra tvam uktam tat evaṃvidha bheda avivakṣayā 	But rasa etc. were previously said to be ornaments, that is with reference to a different kind of division.
['SA_GK16_udkass_u-2335', 'SA_GK16_udkass_u-2336']	tadevaṃ guṇasaṃskṛtaśabdārthaśarīratvātsarasameva kāvyam /🔽yadyevaṃ guṇaśūnyatvānnīrase	tat evam guṇa saṃskṛta śabda artha śarīra tvāt sarasam eva kāvyam  yadi evam guṇa śūnya tvāt nīrase 	Thus, poetry is always full of rasa, because it has a body of words and meanings refined by qualities.
['SA_GK16_udkass_u-2337', 'SA_GK16_udkass_u-2338']	vyākaraṇādau bharatādau ca kāvyavyapadeśo na prāptaḥ /🔽tataśca vṛttadevādicaritaśaṃsi cotpīdyavastu ca /	vyākaraṇa ādau bharata ādau ca kāvya vyapadeśaḥ na prāptaḥ  tatas ca vṛtta deva ādi carita śaṃsi ca utpīdya vastu ca 	If it is so, then in grammar etc. and in Bharata etc., the designation of poetry is not obtained due to the absence of qualities.🔽And therefore, it is said to be of four kinds again: the story of Vrittadeva etc., the rising theme,
['SA_GK16_udkass_u-2339']	kalāśāstrāśrayaṃ ceti caturdhā bhidyate punaḥ //	kalā śāstra āśrayam ca iti caturdhā bhidyate punar 	and that based on the arts and scriptures.
['SA_GK16_udkass_u-2340']	iti bhāmahoditaṃ virudhyate /	iti bhāmaha uditam virudhyate 	Thus, what is stated by Bāmaha is contradicted.
['SA_GK16_udkass_u-2341']	atra hi kalāśrayaśabdena bharatādyabhihitam /	atra hi kalā āśraya śabdena bharata ādi abhihitam 	Here, by the word based on the arts, Bharata etc. are referred to.
['SA_GK16_udkass_u-2342']	śāstrāśrayaśabdena ca vyākaraṇādi /	śāstra āśraya śabdena ca vyākaraṇa ādi 	And by the word based on scriptures, grammar etc. are referred to.
['SA_GK16_udkass_u-2343']	ato vaktavyametatkathaṃ tatra kāvyavyapadeśaḥ iti /	atas vaktavyam etat katham tatra kāvya vyapadeśaḥ iti 	Therefore, this should be stated: how is the designation of poetry obtained there?
['SA_GK16_udkass_u-2344', 'SA_GK16_udkass_u-2345']	ucyate /🔽mukhyayā tāvadvṛttyā guṇasaṃskṛtaśabdārthaśarīrameva kāvyam /	ucyate  mukhyayā tāvat vṛttyā guṇa saṃskṛta śabda artha śarīram eva kāvyam 	It is said:🔽First of all, poetry is that which has a body of words and meanings refined by qualities in its primary sense.
['SA_GK16_udkass_u-2346']	guṇarahitaśabdārthaśarīre tu kvāyamātre kāvyaśabdasya kāvyasādṛśyādupacārātprayogo bhaviṣyati /	guṇa rahita śabda artha śarīre tu kvāya mātre kāvya śabdasya kāvya sādṛśyāt upacārāt prayogaḥ bhaviṣyati 	But where is the use of the word poetry in a body of words and meanings devoid of qualities, by transference due to similarity with poetry?
