segmentnr	original	analyzed	translated
['SA_XX_n1386u-9751']	parīttena vādhimokṣeṇa /	parīttena vā adhimokṣeṇa 	Either with a limited perception,
['SA_XX_n1386u-9752']	mahadgatena vāapramāṇena vādhimucyādhimucyādhyātmaṃ cittaṃ saṃśamaya /	mahadgatena vā a apramāṇena vā adhimucya adhimucya adhyātmam cittam saṃśamaya 	or with an extensive or immeasurable perception, having contemplated, pacify your mind internally.
['SA_XX_n1386u-9753', 'SA_XX_n1386u-9754']	idaṃ te bhaviṣyati /🔽bahirdhā kāyena kāyānupaśyanāyā /	idam te bhaviṣyati  bahirdhā kāyena kāya anupaśyanāyā 	This will be for you🔽the contemplation on the body externally,
['SA_XX_n1386u-9755']	yaduta parasāntatikaṃ bahiḥkāyamārabhya /	yat uta para sāntatikam bahiḥkāyam ārabhya 	namely, in relation to the body of another.
['SA_XX_n1386u-9756']	sa tvaṃ punarapyātmanaḥ antaḥkāye'śubhatāparibhāvitena cetasāścāśubhatāparibhāvitena cetasā parakāye cāntarbahiścāśubhatāparibhāvitena cetasā''tmānaṃ	sa tvam punar api ātmanaḥ antaḥkāye śubha tā paribhāvitena cetasā aśca aśubha tā paribhāvitena cetasā parakāye ca antar bahis ca aśubha tā paribhāvitena cetasā ātmānam 	Then again, having contemplated on foulness internally in your own body, and having contemplated on foulness in the body of another, internally and externally, contemplate on yourself
['SA_XX_n1386u-9757']	yamāṇamadhimucyasva /	yamāṇam adhimucyasva 	as dying.
['SA_XX_n1386u-9758']	mṛtamvā punaḥ śmaśāne abhinirhriyamāṇamabhinirhṛtamvā /	mṛtam vā punar śmaśāne abhinirhriyamāṇam abhinirhṛtam vā 	Or else, imagine a dead body being carried out to the cremation ground, or already carried out.
['SA_XX_n1386u-9759', 'SA_XX_n1386u-9760', 'SA_XX_n1386u-9761']	śmaśāne cchoritaṃ /🔽choritamvā vinīlakāvasthaṃ /🔽vipūyakāvasthaṃ /	śmaśāne choritam  choritam vā vinīlaka avastham  vipūyaka avastham 	Or imagine it abandoned in the cremation ground.🔽Or imagine it abandoned, in the stage of turning blue,🔽in the stage of turning into pus,
['SA_XX_n1386u-9762']	yāvadasthiśaṃkālikāvasthamadhimucyasva /	yāvat asthiśaṃkālikā avastham adhimucyasva 	up to the stage of the skeleton.
['SA_XX_n1386u-9763']	idaṃ te bhaviṣyatyadhyātmabahirdhā kāye kāyānupaśyanāyāḥ sa ttvaṃ /	idam te bhaviṣyati adhyātma bahirdhā kāye kāya anupaśyanāyāḥ sa ttvam 	This will be your mindfulness of the body in the body, both internally and externally.
['SA_XX_n1386u-9764', 'SA_XX_n1386u-9765']	punarapi catvāro'rūpiṇaḥ skandhāḥ śrutacintādhipateyena parikalpanimittagrāheṇa triṣu bhāgeṣvadhimucyasva śamathapakṣye /🔽vikṣepapakṣye /	punar api catvāraḥ rūpiṇaḥ skandhāḥ śruta cintā ādhipateyena parikalpa nimitta grāheṇa triṣu bhāgeṣu adhimucyasva śamatha pakṣye  vikṣepa pakṣye 	Moreover, imagine the four formless aggregates in the three parts, in the aspect of the object of conceptual construction grasped by listening and reflection, in the aspect of tranquility,🔽in the aspect of distraction,
['SA_XX_n1386u-9766']	vipaśyanāpakṣye ca /	vipaśyanā pakṣye ca 	and in the aspect of insight.
['SA_XX_n1386u-9767']	yadādhyātmaṃ cittamabhisaṃkṣipasi tatra nirmimittanirvikalpopaśamākārā nirvyāpārānutsukāsaṃkṣobhaniḥparidāha nairvṛtyasukhasaṃjñākārā avikṣepālambanā vedanādayaścatvāroarūpiṇaḥ skandhāḥ /	yadā adhyātmam cittam abhisaṃkṣipasi tatra nairvṛtya sukha saṃjñā ākārāḥ avikṣepa ālambanāḥ vedanā ādayaḥ catvāraḥ arūpiṇaḥ skandhāḥ 	When you inwardly concentrate the mind, imagine the four formless aggregates - feeling, etc. - which are the aspects of signlessness, non-discrimination, tranquility, non-activity, non-eagerness, non-agitation, non-burning, non-discontent, and the aspect of the cognition of happiness, which are the object of non-distraction,
['SA_XX_n1386u-9768']	pratikṣaṇaṃ pratikṣaṇamanyo'nyatayā navanavaniṣpurāṇatayā pravartanta ityadhimucyasva /	pratikṣaṇam pratikṣaṇam anyonya tayā nava nava niṣpurāṇa tayā pravartante iti adhimucyasva 	which arise moment by moment, each new one being different from the previous one, as fresh and not old.
['SA_XX_n1386u-9769']	idaṃ te bhaviṣyatyadhyātmabahirdhā vedanāsu /	idam te bhaviṣyati adhyātma bahirdhā vedanāsu 	This will be for you in regard to internal feelings,
['SA_XX_n1386u-9770']	citte /	citte 	in regard to the mind,
['SA_XX_n1386u-9771']	dharmeṣu /	dharmeṣu 	in regard to dharmas.
['SA_XX_n1386u-9772']	dharmānupaśyanāyāḥ sattvaṃ /	dharma anupaśyanāyāḥ sattvam 	The reality of the observation of dharmas.
['SA_XX_n1386u-9773']	ye pūrvvaṃ viṣayopādānā /	ye pūrvvam viṣaya upādānā 	Those which previously, taking objects as their basis,
['SA_XX_n1386u-9774']	viṣayālambanā asamāhitabhūmipatitā abhyapatitāḥ kṣīṇā /	viṣaya ālambanāḥ asamāhita bhūmi patitāḥ abhya patitāḥ kṣīṇā 	having fallen into the uncollected stage, having fallen upon the objects as their support, have ceased.
['SA_XX_n1386u-9775', 'SA_XX_n1386u-9776']	ye caitarhi smṛtisaṃpramoṣāccittakṣepe satyutpadyante nimittavitarkopakleśālambanādhipateyā vedanādayaścatvāroarūpiṇaḥ skandhāsteṣāmāyā🔽pāyikatāṃ tāvatkālikatāmitvarapratyupasthāyitāṃ /	ye ca etarhi smṛti saṃpramoṣāt citta kṣepe sati utpadyante nimitta vitarka upakleśa ālambana ādhipateyāḥ vedanā ādayaḥ catvāraḥ arūpiṇaḥ skandhāḥ teṣām āyā  pāyika tām tāvat kālika tām itvara pratyupasthāyi tām 	And those which arise now, due to the distraction of the mind from the loss of mindfulness, having the signs, discursive thoughts, and afflictions as their objects, and the four formless aggregates beginning with feeling,🔽their impermanence,🔽their being for a while, their being present in a moment,
['SA_XX_n1386u-9777']	sādīnavatāṃ /	sa ādīnava tām 	their danger,🔽their unreliability, their lack of essence,
['SA_XX_n1386u-9778']	sadhruvatāmanāśvāsikatāmaparimucyasva /	sa dhruva tām anāśvāsika tām a parimucyasva 	you should not be freed from them.
['SA_XX_n1386u-9779']	idaṃ te bhaviṣyati /	idam te bhaviṣyati 	This will be for you.
['SA_XX_n1386u-9780']	bahirdhā vedanācittadharmānupaśyanāyāḥ sattvaṃ /	bahirdhā vedanā citta dharma anupaśyanāyāḥ sattvam 	In regard to the observation of external feelings, mind, and dharmas.
['SA_XX_n1386u-9781']	punarapi vipaśyanānimittamudgṛhya sanimitte saṃkalpe manaskāre sthitaḥ /	punar api vipaśyanā nimittam udgṛhya sa nimitte saṃkalpe manaskāre sthitaḥ 	Again, taking the sign of insight, remaining in the conceptualization with a sign, in the attention,
['SA_XX_n1386u-9782']	ye savikalpasanimittālambanādhipateyā adhyātmamutpadyante /	ye sa vikalpa sa nimitta ālambana ādhipateyāḥ adhyātmam utpadyante 	those which arise internally, having conceptualization, having a sign as their object, and the overlordship,
['SA_XX_n1386u-9783']	vedanādayacatvāro arūpiṇaḥ skandhāsteṣāṃ pratikṣaṇaṃ navanavatāṃ niṣpurāṇatāmanyo'nyatāṃ pūrvavadadhimucyasva /	arūpiṇaḥ skandhāḥ teṣām pratikṣaṇam nava nava tām niṣpurāṇa tām anyonya tām pūrvavat adhimucyasva 	The four aggregates of feeling, etc., which are formless, are new every moment, free from old age, and different from each other. Contemplate them as before.
['SA_XX_n1386u-9784']	idaṃ te bhaviṣyati bahirdhā vedanāyāṃ /	idam te bhaviṣyati bahirdhā vedanāyām 	This will be your mindfulness of external feeling.
['SA_XX_n1386u-9785']	citte /	citte 	In the mind.
['SA_XX_n1386u-9786']	dharmeṣu dharmānupaśyanāyāḥ sattvaṃ /	dharmeṣu dharma anupaśyanāyāḥ sattvam 	In dharmas.
['SA_XX_n1386u-9787']	evaṃ hi tvamaśubhāprayogamadhipatiṃ kṛtvā catvāri smṛtyupasthānānyavatīrṇṇo bhaviṣyasi /	evam hi tvam aśubha aprayogam adhipatim kṛtvā catvāri smṛti upasthānāni avatīrṇṇaḥ bhaviṣyasi 	In this way, taking the practice of impurity as the basis, you will have entered the four establishments of mindfulness.
['SA_XX_n1386u-9788']	smṛtyupasthāne /	smṛti upasthāne 	In the establishments of mindfulness.
['SA_XX_n1386u-9789']	prayoge api ca /	prayoge api ca 	And in the practice.
['SA_XX_n1386u-9790']	te kālena kālaṃ śamathavipaśyanāyāṃ prayoktavyaṃ /	te kālena kālam śamatha vipaśyanāyām prayoktavyam 	Moreover, you should practice tranquility and insight from time to time.
['SA_XX_n1386u-9791', 'SA_XX_n1386u-9792']	sa tvamevamupasthitayā smṛtyā caturṣu smṛtyupasthāneṣu yaṃ yameva grāmaṃ vā /🔽nigamaṃ bopaniśritya viharasi /	sa tvam evam upasthitayā smṛtyā caturṣu smṛti upasthāneṣu yam yam eva grāmam vā  nigamam bā upaniśritya viharasi 	You, being thus mindful in the four establishments of mindfulness, wherever you dwell,
['SA_XX_n1386u-9793', 'SA_XX_n1386u-9794']	sa tvaṃ tameva grāmaṃ vā / nigamaṃ vā /🔽tannityena cittena /	sa tvam tam eva grāmam vā nigamam vā  tat nityena cittena 	whether in a village, town, or city,🔽you should enter the village for alms with a mind that is always🔽inclined towards that,
['SA_XX_n1386u-9795']	tatpravaṇena /	tad pravaṇena 	with a mind that is always
['SA_XX_n1386u-9796']	tatprābhobhā	tad prābhā ubhā 	devoted to that,
['SA_XX_n1386u-9797', 'SA_XX_n1386u-9798']	reṇa ālambanamālambananimittamutsṛjatā piṇḍāya praviśa /🔽caṇḍasya hastinaścaṇḍasyāśvasya /	reṇaḥ ālambanam ālambana nimittam utsṛjatā piṇḍāya praviśa  caṇḍasya hastinaḥ caṇḍasya aśvasya 	abandoning the sign of support as the support.🔽Of a mad elephant, a mad horse,🔽a mad cow, a mad dog,
['SA_XX_n1386u-9799']	caṇḍasya goścaṇḍasya kurarasya /	caṇḍasya goḥ caṇḍasya kurarasya 	and a mad person.
['SA_XX_n1386u-9800']	ahiśvabhrasthāṇukaṇṭakapalvalaprapātasyandikagūthakaṭhallapāpike yā caryā śayanāsanaparivarjanā / 	ahi śvabhra sthāṇu kaṇṭaka palvala prapāta syandika gūtha kaṭhalla pāpike yā caryā śayana āsana parivarjanā  /	The practice of avoiding beds and seats in places with snakes, pits, stumps, thorns, swamps, precipices, ditches, excrement, and filth,
['SA_XX_n1386u-9801']	arakṣitaste ātmā bhavati /	a rakṣitaḥ te ātmā bhavati 	your self is unprotected.
['SA_XX_n1386u-9802']	yeṣu ca te viṣayanimitteṣvindriyāṇi prerayitavyāni teṣvanābhogatayā asaṃvṛtānīndriyāṇi bhavantu /	yeṣu ca te viṣaya nimitteṣu indriyāṇi prerayitavyāni teṣu anābhogatayā asaṃvṛtāni indriyāṇi bhavantu 	And in those objects that the sense faculties should be directed towards, let the sense faculties be unrestrained due to lack of effort.
['SA_XX_n1386u-9803']	yeṣu vā punarnimitteṣvindriyāṇi prerayitavyāni /	yeṣu vā punar nimitteṣu indriyāṇi prerayitavyāni 	Or in those objects that the sense faculties should be directed towards,
['SA_XX_n1386u-9804']	teṣu teṣūpasthitā smṛtiḥ /	teṣu teṣu upasthitā smṛtiḥ 	there mindfulness is present.
['SA_XX_n1386u-9805']	bhavatu / yaduta kleśāsamudācārāya /	bhavatu yat uta kleśa asamudācārāya 	In order that the defilements may not occur.
['SA_XX_n1386u-9806']	sa tvamevaṃ surakṣitena kāyena /	sa tvam evam su rakṣitena kāyena 	But you, with such well-protected body,
['SA_XX_n1386u-9807']	susaṃvṛtairindriyaiḥ /	su saṃvṛtaiḥ indriyaiḥ 	with well-restrained sense faculties,
['SA_XX_n1386u-9808']	sūpasthitayāsmṛtyā /	su upasthitayā a smṛtyā 	with well-established mindfulness,
['SA_XX_n1386u-9809']	tadgatena mānasena mātrayā piṇḍapātaṃ paribhuṃkṣva /	tad gatena mānasena mātrayā piṇḍapātam paribhuṃkṣva 	eat almsfood with moderation,
['SA_XX_n1386u-9810', 'SA_XX_n1386u-9811']	mitabhāgīṇī🔽ca bhava / sārdhaṃ gṛhasthapravrajitairyuktakā bhā	mita bhāgīṇī  ca bhava sārdham gṛhastha pravrajitaiḥ yuktakā bhā 	with moderation in portions,🔽and be one who speaks appropriately
['SA_XX_n1386u-9812', 'SA_XX_n1386u-9813']	ṇī / kālabhāṇī /🔽ārjavabhāṇī /	ṇī kālabhāṇī  ārjava bhāṇī 	with householders and renunciants. Speak at the right time.🔽Speak straightforwardly.
['SA_XX_n1386u-9814', 'SA_XX_n1386u-9815']	praśāntabhāṇī /🔽adharmyā ca tetvayā kathā sarvveṇa sarvvaṃ parivarjayitavyā /	      adharmyā ca te tvayā kathā sarvveṇa sarvvam parivarjayitavyā 	Speak peacefully.🔽And by you, all altogether, the discourse that is contrary to the Dharma should be completely abandoned.
['SA_XX_n1386u-9816']	dharmyāmapi te tvayā kathā ṃkathayatā na vigṛhya kathā karaṇīyā /	dharmyām api te tvayā kathāḥ ṃkathayatā na vigṛhya kathā karaṇīyā 	And even when you are speaking a discourse that is in accordance with the Dharma, you should not engage in a dispute in your discourse.
['SA_XX_n1386u-9817']	tatkasya hetoḥ / 	tat kasya hetoḥ 	What is the reason for that?
['SA_XX_n1386u-9818']	vigṛhya kathāsaṃrambhānuyogamanuyuktasya puruṣapudgalasya viharataḥ kathābāhulye cittaṃ santiṣṭhate /	vigṛhya kathā saṃrambha anuyogam anuyuktasya puruṣa pudgalasya viharataḥ kathā bāhulye cittam santiṣṭhate 	For a person who is engaged in the practice of contentious and quarrelsome talk, while dwelling in abundance of talk, the mind becomes established.
['SA_XX_n1386u-9819']	tathā bāhulye satyauddhatyamauddhatye satyavyupaśamaḥ /	tathā bāhulye sati auddhatyam auddhatye satya vyupaśamaḥ 	And so, in abundance, there is restlessness. In restlessness, there is no tranquility.
['SA_XX_n1386u-9820']	avyupaśāntacittasyārāccittaṃ samādherbhavati /	a vyupaśānta cittasya ārāt cittam samādheḥ bhavati 	For one whose mind is not tranquil, the mind is far from concentration.
['SA_XX_n1386u-9821']	na tvamevaṃcārī tvaritatvaritamanutsṛṣṭenālambanena me adyaśamathavipaśyanāyāṃ yathodgṛhītenaiva nimittena pratanukāritayāvā /	na tvam evaṃcārī tvarita tvaritam an utsṛṣṭena ālambanena me adya śamatha vipaśyanāyām yathā udgṛhītena eva nimittena pratanu kāri tayā vā 	But you should not proceed in this way, quickly and hastily, without abandoning the object, with the sign just as it was taken up in tranquility and insight.
['SA_XX_n1386u-9822']	antakāritayā ca /	anta kāri tayā ca 	With slight practice, and with limited practice.
['SA_XX_n1386u-9823']	yogaṃ kuru / te sa tvam	yogam kuru te sa tvam 	Apply yourself. You should
['SA_XX_n1386u-9824']	agnimathanaprayogeṇa ca sātatyasatkṛtyaprayogatayā pratatakārī bhava /	agni mathana prayogeṇa ca sātatya satkṛtya prayoga tayā pratata kārī bhava 	practice continuously and respectfully, like one rubbing sticks to make fire.
['SA_XX_n1386u-9825']	evaṃ tu punaścitaṃ praṇidhatsva /	evam tu punaścitam praṇidhatsva 	And so, direct your mind in this way.
['SA_XX_n1386u-9826']	sa cedyāvadāyurjambūdvīpe sarvveṣāṃ jaṃbūdvīpakānāṃ manuṣyāṇāmabhūttatsarvvamabhisamastaṃ mamaikasyaitarhi syāt /	sa ced yāvadāyus jambūdvīpe sarvveṣām jaṃbūdvīpakānām manuṣyāṇām abhūt tat sarvam abhisamastam mama ekasya etarhi syāt 	If it were to be all that belongs to all the humans in Jambudvipa for as long as they live, all that combined would be mine now.
['SA_XX_n1386u-9827']	soahaṃ tāvadapramāṇenāyuṣā pramāṇayogaprayogeṇa ca sātatyasatkṛtyaprayogatayā pratatakārī bhavāmi / 	saḥ aham tāvat apramāṇena āyuṣā pramāṇa yoga prayogeṇa ca sātatya satkṛtya prayoga tayā pratata kārī bhavāmi  /	I, for my part, will be a constant practitioner, practicing with effort and respect, through the application of immeasurable life and the application of the measure of practice.
['SA_XX_n1386u-9828']	evaṃ ca punaścittaṃ praṇidhatsva /	evam ca punar cittam praṇidhatsva 	And direct your mind in this way:
['SA_XX_n1386u-9829']	sa cedyāvadāyurjabūdvīpe manasikāre śamathavipaśyanāyāṃ yogaṃ na riṃcayaṃyan	sa ced yāvadāyus jabūdvīpe manasikāre śamatha vipaśyanāyām yogam na 	If, for as long as you live, you do not neglect the practice of tranquility and insight in the continent of Jambudvipa,
['SA_XX_n1386u-9830']	yadutāsyaiva yogaprayogasya mahāphalatāṃ mahānuśaṃsatāṃ ca viditvā prāgevāsmin paripraṇidhatte / 	yat uta asya eva yoga prayogasya mahā phala tām mahā anuśaṃsa tām ca viditvā prāk eva asmin paripraṇidhatte 	knowing that this very application of practice has great fruit and great benefit, then you will direct your mind to it even more.🔽Even if you go far away for a hundred years,
['SA_XX_n1386u-9831', 'SA_XX_n1386u-9832']	āyuṣītvare jīvite dūramapigatvā varṣaśatita🔽ke parigaṇyamānamauntike /	jīvite dūram apigatvā  ke parigaṇyamāna mauntike 	counting your life as short.
['SA_XX_n1386u-9833']	evaṃ hi tvaṃ yathānuśiṣṭaḥ pratatakārī vātyantakārī ca /	evam hi tvam yathā anuśiṣṭaḥ pratata kārī vā atyanta kārī ca 	Thus you will be a constant practitioner and an extremely diligent practitioner, as instructed.
