segmentnr	original	analyzed	translated
['MBkaamakalaavilaasaHK-664']	vyākhyānabhūtaṃ sphuraṇaṃ caturdaśārarūpaṃ yāsāṃ tāḥ devī tu svayameva	vyākhyāna bhūtam sphuraṇam caturdaśa āra rūpam yāsām tāḥ devī tu svayam eva 	of them is the throbbing that is the fourteen-spoked form. Those who have them are the goddesses who themselves
['MBkaamakalaavilaasaHK-665']	caturdaśakaraṇātmakacaturdaśāracakradevatātmanā sthitā ityarthaḥ /	                                                                                       	abide as the deity of the fourteen-spoked wheel, which is the nature of the fourteen instruments. This is the meaning.
['MBkaamakalaavilaasaHK-666']	saṃdhyāyāḥ savarṇaṃ sadṛśaṃ vasanaṃ vastraṃ yāsāṃ tāḥ	saṃdhyāyāḥ savarṇam sadṛśam vasanam vastram yāsām tāḥ 	Those who have the same color as the evening twilight, the same-colored garment, the same cloth,
['MBkaamakalaavilaasaHK-667']	saṃpradāyayoginyaḥ ādiśaktimayatvena satsaṃpradāyavedyāḥ	saṃpradāya yoginyaḥ ādiśakti maya tvena sat saṃpradāya vedyāḥ 	are the Yoginis of the Authentic Tradition, who are to be known by the authentic tradition as being the primordial Shakti,
['MBkaamakalaavilaasaHK-668']	sarvasaṃkṣobhiṇīprabhṛtayaḥ saṃcintyāḥ samyak bhāvanīyāḥ // //	sarva saṃkṣobhiṇī prabhṛtayaḥ saṃcintyāḥ samyak bhāvanīyāḥ 	and are to be contemplated, to be properly visualized, as the goddesses beginning with Sarvasamkṣobhini.
['MBkaamakalaavilaasaHK-669']	avyaktamahadahaṃkṛtitanmātrābhīṣṭavikṛtāṅganākārāḥ /	avyakta mahat ahaṃkṛti tanmātra abhīṣṭa vikṛta aṅganā ākārāḥ 	Having the form of a woman with the desired modifications of the unmanifest, Mahat, Ahamkara, and Tanmatras,
['MBkaamakalaavilaasaHK-670']	dviradacchadanasaroje jayanti guptatarayoginīsaṃjñāḥ // //	dvirada chadana saroje jayanti guptatara yoginī saṃjñāḥ 	the ones known as the extremely secret Yoginis triumph in the lotus of the elephant's face.
['MBkaamakalaavilaasaHK-671']	avyaktam avyaktākhyaṃ tattvaṃ mahattattvam ahaṃkṛtiḥ ahaṃkāratattvaṃ	avyaktam avyakta ākhyam tattvam mahat tattvam ahaṃkṛtiḥ ahaṃkāra tattvam 	The unmanifest is the principle called the unmanifest, the principle of Mahat, and the principle of ego.
['MBkaamakalaavilaasaHK-672']	tanmātrāḥ pṛthivyādibhūtatanmātrāḥ pañca saṃhatya tu aṣṭa etairabhīṣṭaṃ	tanmātrāḥ pṛthivī ādi bhūtatanmātrāḥ pañca saṃhatya tu aṣṭa etaiḥ abhīṣṭam 	The tanmatras are the five tanmatras of earth and other elements. Having combined with these eight,
['MBkaamakalaavilaasaHK-673']	svīkṛtamākāraṃ svarūpaṃ yāsāṃ tāḥ devyātmikā ityarthaḥ /	svīkṛtam ākāram svarūpam yāsām tāḥ devī ātmikāḥ iti arthaḥ 	those who have accepted a form, a nature, are said to be of the nature of the Goddess.
['MBkaamakalaavilaasaHK-674']	guptatarayoginīsaṃjñāḥ bhūtadevyā atyantāntaraṅgabhūtatvāt	                                                                   	The Yoginis called Guhyatara are the most intimate of the Bhutadevatas.
['MBkaamakalaavilaasaHK-675']	etāsāmanaṅgakusumādīnāṃ guptatareti saṃjñā / dviradacchadanasaroje	etāsām anaṅga kusuma ādīnām guptatarā iti saṃjñā dvirada chadana saroje 	The names of these Ananga Kusuma etc. are Guhyatara. In the lotus face of the elephant,
['MBkaamakalaavilaasaHK-676']	sarvasaṃkṣobhaṇākhyāṣṭadalapadme jayanti sarvotkarṣeṇa vartante // //	sarva saṃkṣobhaṇa ākhya aṣṭadala padme jayanti sarva utkarṣeṇa vartante 	in the eight-petalled lotus called Sarvasamkhoshani, they shine with supreme excellence.
['MBkaamakalaavilaasaHK-677']	bhūtānīndriyadaśakaṃ manaśca devyā vikāraṣoḍaśakam /	bhūtāni indriya daśakam manaḥ ca devyāḥ vikāra ṣoḍaśakam 	The elements are the ten senses and the mind, the Goddess's modified form of sixteen.
['MBkaamakalaavilaasaHK-678']	kāmākarṣiṇyādisvarūpataḥ ṣoḍaśāramadhyāste // //	kāmākarṣiṇī ādi svarūpataḥ ṣoḍaśa āram adhyāste 	It resides in the sixteen-spoked wheel in the form of Kamakarshini etc.
['MBkaamakalaavilaasaHK-679', 'MBkaamakalaavilaasaHK-680']	bhūtāni pṛthivyādīni indriyadaśakaṃ manaśca ṣoḍaśāraṃ🔽sarvāśāparipūrakanāmadheyaṃ cakraṃ kāmākarṣaṇyādisvarūpataḥ	bhūtāni pṛthivī ādīni indriya daśakam manaḥ ca ṣoḍaśa aram                       	The elements are earth etc., the ten senses and the mind, the sixteen-spoked wheel,🔽resides in the form of Kamakarshini etc., in the sixteen powers beginning with Kamakarshini,
['MBkaamakalaavilaasaHK-681']	kāmākarpiṇyādiṣoḍaśaśaktyākāreṇa adhyāste adhitiṣṭhati / sarvāśāparipūrake	kāmākarpiṇī ādi ṣoḍaśa śakti ākāreṇa adhyāste adhitiṣṭhati sarva āśā paripūrake 	resides in the form of the sixteen powers beginning with Kamakarshini, in the wheel named Sarvashapuripaka, which is the sixteen-spoked wheel.
['MBkaamakalaavilaasaHK-682']	cakre etāḥ kāmākarṣaṇyādiguptayoginyaḥ sarvātmikā nivasanti ityarthaḥ // //	cakre etāḥ kāmākarṣaṇī ādi gupta yoginyaḥ sarvātmikāḥ nivasanti iti arthaḥ  	It means that these secret yoginis, starting with Kamakarsini, who are all-pervading, reside in the cakras.
['MBkaamakalaavilaasaHK-683']	mudrāstrikhaṇḍayā saha saṃvinmayyaḥ samucchritāḥ sarvāḥ /	mudrāḥ tri khaṇḍayā saha saṃvid mayyaḥ samucchritāḥ sarvāḥ 	The mudras, along with the Trikhanda, are raised up in consciousness.
['MBkaamakalaavilaasaHK-684']	ādimahīgṛhavāsā bhāsā bālārkakāntibhiḥ sadṛśāḥ // //	ādi mahī gṛha vāsāḥ bhāsā bāla arka kāntibhiḥ sadṛśāḥ 	They have the abode of the primordial earth, and are similar in radiance to the beauty of the rising sun.
['MBkaamakalaavilaasaHK-685']	ādhāranavakasthā navacakratvena pariṇatiṃ yātāḥ /	ādhāra navaka sthāḥ nava cakra tvena pariṇatim yātāḥ 	They have become the nine chakras by transforming into the nine foundations.
['MBkaamakalaavilaasaHK-686']	navanāthaśaktayo'pi ca mudrākāreṇa mocayanti grahādibhyaḥ	nava nātha śaktayaḥ api ca mudrā ākāreṇa mocayanti graha ādibhyaḥ 	The powers of the nine lords also liberate from the planets etc. in the form of mudras.
['MBkaamakalaavilaasaHK-687']	pāśaughāndrāvayanti ca / mocanaṃ drāvaṇaṃ yasmānmudrāstāḥ parikīrtitāḥ //	pāśa oghān drāvayanti ca mocanam drāvaṇam yasmāt mudrāḥ tāḥ parikīrtitāḥ 	They melt the multitude of bonds. Liberation and melting are why they are proclaimed as mudras.
['MBkaamakalaavilaasaHK-688']	tāścakre // //	tāḥ cakre  /	And those in the cakra...🔽Along with the Trikhanda mudra, they are well raised up.
['MBkaamakalaavilaasaHK-689', 'MBkaamakalaavilaasaHK-690']	trikhaṇḍayā saha trikhaṇḍākhyamudrayā sākaṃ samucchritāḥ samyak ucchritāḥ🔽sarvotkarṣeṇa vartamānāḥ ādimahīgṛhavāsāḥ ādimacaturaśranilayāḥ bhāsā	trikhaṇḍayā saha trikhaṇḍa ākhya mudrayā sākam samucchritāḥ samyak ucchritāḥ  sarva utkarṣeṇa vartamānāḥ ādi mahīgṛha vāsāḥ ādima caturaśra nilayāḥ bhāsā 	Having the abode of the primordial square, they are similar in radiance to the beauty of the rising sun.
['MBkaamakalaavilaasaHK-691']	kāntyā bālārkakāntibhiḥ taruṇāruṇarucibhiḥ sadṛśāḥ tulyāḥ saṃvinmayyaḥ	kāntyā bāla arka kāntibhiḥ taruṇa aruṇa rucibhiḥ sadṛśāḥ tulyāḥ saṃvid mayyaḥ 	They are equal to the beauty of the young ruddy dawn. They are established in consciousness.
['MBkaamakalaavilaasaHK-692']	ciddhananiṣṭhā ityarthaḥ / etāstu mudrāḥ	ciddhana niṣṭhā iti arthaḥ etāḥ tu mudrāḥ 	The meaning is that they are based in the wealth of consciousness. And those mudras...
['MBkaamakalaavilaasaHK-693']	caturaśrādivaindavāntanavacakrādhiṣṭhānanāyikā iti paramaśivena prapañcitāḥ	                                                                                                                          	The nine wheels beginning from the square up to the one of the nature of the Bindu are presided over by the nine presiding deities.
['MBkaamakalaavilaasaHK-694']	etadeva vivṛṇoti ādhāretyādi ādhāranavakaṃ mūlādhāra svādhiṣṭhāna	etat eva vivṛṇoti ādhāra ityādi ādhāra navakam mūlādhāra svādhiṣṭhāna 	This is being elaborated: The nine wheels are the root support, the support of one's own,
['MBkaamakalaavilaasaHK-695']	maṇipūrakānāhata bhrūmadhya viśuddhi lambikājñā bindurūpaṃ yasyā	bhrū madhya lambikā jñā bindu rūpam 	the wheel of jewels, the invincible, the middle of the eyebrows, the purification, the uvula, the knowledge, and the form of the Bindu.
['MBkaamakalaavilaasaHK-696']	upāsakarūpiṇyāḥ saṃbandhi yena hetunā navacakratvena baindavātmanā pariṇatena	upāsaka rūpiṇyāḥ saṃbandhi yena hetunā nava cakra tvena baindava ātmanā pariṇatena 	Of her who is related to these, by which cause, by the nature of the nine wheels, by the transformation into the nature of the Bindu,
['MBkaamakalaavilaasaHK-697']	ākāreṇa navanāthaśaktayaḥ navamudrākāreṇa pariṇatā jātā ityarthaḥ // // //	ākāreṇa nava nātha śaktayaḥ nava mudrā ākāreṇa pariṇatāḥ jātāḥ iti arthaḥ     	by that form, the powers of the nine lords are transformed into the form of the nine mudras. This is the meaning.
['MBkaamakalaavilaasaHK-698']	asyāstvagādisaptakamākāraścaivamaṣṭakaṃ spaṣṭam /	asyāḥ tvac ādi saptakam ākāraḥ ca evam aṣṭakam spaṣṭam 	Her seven, beginning with skin, and the form are clearly the eight.
['MBkaamakalaavilaasaHK-699']	brāhmyādimātṛrūpaṃ madhyamabhūbimbametadadhyāste // //	brāhmī ādi mātṛ rūpam madhyama bhū bimbam etat adhyāste 	This middle form of the earth, in the form of the mothers beginning with Brahma, she occupies.
['MBkaamakalaavilaasaHK-700']	asyā devyāḥ tvagādisaptakaṃ tvagādisaptadhātavaḥ ākāraḥ svarūpaṃ ca evaṃ	asyāḥ devyāḥ tvac ādi saptakam tvac ādi sapta dhātavaḥ ākāraḥ svarūpam ca evam 	Of this goddess, the seven, beginning with skin, are the seven elements beginning with skin. The form is the nature. Thus
['MBkaamakalaavilaasaHK-701']	rūpamaṣṭakaṃ brāhmyādimātṛrūpaṃ brāhmyādyaṣṭaśaktisvarūpaṃ dadhat	rūpam aṣṭakam brāhmī ādi mātṛ rūpam brāhmī ādi aṣṭa śakti svarūpam dadhat 	the form is eight. Having the form of the mothers beginning with Brahma, having the form of the eight powers beginning with Brahma,
['MBkaamakalaavilaasaHK-702']	madhyamacaturaśre nivasati ityarthaḥ // //	madhyama caturaśre nivasati iti arthaḥ  	she resides in the middle square. This is the meaning.
['MBkaamakalaavilaasaHK-703']	aṇimādibhūtayo'syāḥ svīkṛtakamanīyakāminīrūpāḥ /	svīkṛta kamanīya kāminī rūpāḥ 	The eight, beginning with Aṇimā, are her beautiful forms of accepted women.
['MBkaamakalaavilaasaHK-704']	vidyāntaraguṇabhāvena phalabhūtā bhūniketanagāḥ // //	vidyā antara guṇa bhāvena phala bhūtāḥ bhūniketanagāḥ 	The Bhūmiketanas are the results in the form of the qualities of other Vidyās.🔽🔽
['MBkaamakalaavilaasaHK-705']	asyāḥ parameśvaryāḥ aṇimādyaṣṭaśaktayaḥ vidyāntarāṇāṃ haṭhayogādīnāṃ	asyāḥ parameśvaryāḥ aṇima ādi aṣṭa śaktayaḥ vidyā antarāṇām haṭhayoga ādīnām 	The powers of Aṇimā (minuteness) etc., which are the fruits of other lores like Haṭha Yoga,
['MBkaamakalaavilaasaHK-706']	svīkṛtāni kamanīyāni manoharāṇi kāminīrūpāṇi yābhistāḥ evaṃbhūtāḥ /	svīkṛtāni kamanīyāni manoharāṇi kāminī rūpāṇi yābhiḥ tāḥ evaṃbhūtāḥ 	are accepted as the charming and captivating forms of the beloved.
['MBkaamakalaavilaasaHK-707']	guṇabhāvena upasarjanībhāvena bhūniketanagāḥ sarvāntacaturaśre tiṣṭhanti	guṇa bhāvena upasarjanī bhāvena bhū niketana gāḥ sarva anta caturaśre tiṣṭhanti 	They exist as the abode of the earth in the form of qualities, in the innermost square.
['MBkaamakalaavilaasaHK-708']	ityarthaḥ // //	iti arthaḥ 	This is the meaning.
['MBkaamakalaavilaasaHK-709']	ita uttaraṃ gurukramo gaditaḥ ityantena ślokacatuṣkeṇa paramaśivāntagurumantraṃ	itas uttaram guru kramaḥ gaditaḥ iti antena śloka catuṣkeṇa paramaśiva anta guru mantram 	From here onwards, in the four verses ending with the lineage of gurus is described,🔽with the desire to instruct the disciples, the mantra of the guru ending with Supreme Śiva
['MBkaamakalaavilaasaHK-710']	śiṣyānujighṛkṣayā pratipādayitu	śiṣya anujighṛkṣayā pratipādayitu 	is presented.
['MBkaamakalaavilaasaHK-711']	paramānandānubhavaḥ paramagurunirviśeṣabindvātmā /	                 	The experience of supreme bliss is the essence of the bindu, which is non-different from the supreme guru.
['MBkaamakalaavilaasaHK-712']	sa punaḥ krameṇābhinnaḥ kāmeśatvaṃ yayau cidvimarśarūpam // //	sa punar krameṇa abhinnaḥ kāma īśa tvam yayau cit vimarśa rūpam 	That again, in due order, became the state of Kāmeśa, which is of the form of the reflective awareness of consciousness.
['MBkaamakalaavilaasaHK-713']	paramaḥ sarvotkṛṣṭaḥ ānandaḥ paripūrṇāhaṃbhāvarūpo'nubhavaḥ jñānaṃ	paramaḥ sarva utkṛṣṭaḥ ānandaḥ paripūrṇa ahaṃbhāva rūpaḥ anubhavaḥ jñānam 	The supreme bliss is the knowledge which is of the form of the experience of complete self-identity.
['MBkaamakalaavilaasaHK-714']	yasya paramagururityādi paramagururādināthaḥ paramaśivaḥ tasmat ādināthāt	yasya parama guruḥ ityādi parama guruḥ ādināthaḥ paramaśivaḥ tasmat ādināthāt 	He who has this is the supreme guru and so on. The supreme guru is Ādinātha, Supreme Śiva. From that Ādinātha,
['MBkaamakalaavilaasaHK-715']	nirviśeṣaḥ abhinno binduḥ pūrvoktakāmakalārūpaḥ sa ātmā svarūpaṃ yasya	nirviśeṣaḥ abhinnaḥ binduḥ pūrva ukta kāmakalā rūpaḥ saḥ ātmā svarūpam yasya 	The Point is without distinction, undivided, in the form of the previously mentioned Kāmākalaṅkāmā, that is the nature of which
['MBkaamakalaavilaasaHK-716']	āsīnaḥ śrīpīṭhe kṛtayugakāle guruḥ śivo vidyām /	āsīnaḥ śrī pīṭhe kṛta yuga kāle guruḥ śivaḥ vidyām 	The Guru Śiva, seated on the Śrīpīṭha, in the Kṛta age, gave the Vidyā
['MBkaamakalaavilaasaHK-717', 'MBkaamakalaavilaasaHK-718']	tasyai dadau śvaśaktyai kāmeśvaryai vimarśarūpiṇyai // //🔽sāpīśā mitreśamukhyānsvāṃśāñjeṣṭhamadhyamālākhyān /	tasyai dadau śvaśaktyai kāmeśvaryai vimarśarūpiṇyai  sā api īśā mitreśa mukhyān sva aṃśān jeṣṭha madhyamālā ākhyān 	To his daughter, Śivaśakti, Kāmā, the one of the nature of Vimarsa.🔽She, the Lord, having examined the chief ones of her parts, called Jyeṣṭha, Madhyama, and Kāla,
['MBkaamakalaavilaasaHK-719']	citprāṇaviṣayarūpāṃ stretādiyugādikāraṇatrigurūn // //	cit prāṇa viṣaya rūpām s tretā ādi yuga ādi kāraṇa tri gurūn 	The three Gurus, the cause of the Treta age and other yugas, in the form of the vital breath of consciousness and objects,
['MBkaamakalaavilaasaHK-720']	bījatritayādhipatīn parīkṣya vidyāṃ prakāśayāmāsa /	bīja tritaya adhipatīn parīkṣya vidyām prakāśayāmāsa 	The lords of the three seed syllables, revealed the Vidyā.
['MBkaamakalaavilaasaHK-721']	etairoghatritayam anugrahītuṃ gurukramo gaditaḥ // //	etaiḥ ogha tritayam anugrahītum guru kramaḥ gaditaḥ 	This sequence of Gurus is said to be for the grace of these three groups.
['MBkaamakalaavilaasaHK-722']	uditaḥ puṇyānandāditi kāmakalāṅganāvilāso'yam /	uditaḥ puṇya ānandāt iti kāma kalā aṅganā vilāsaḥ yam 	This sport of the young woman Kāmākalaṅkāmā has arisen from the bliss of virtue.
['MBkaamakalaavilaasaHK-723']	paramaśivabhujaṅgapāśākarṣitacittāya kalpate nityam // //	            	It is always suitable for one whose mind is drawn by the noose of the great serpent Śiva.
['MBkaamakalaavilaasaHK-724']	cittāntaraṅgacapalatṛṣṇāsalilaprapañcavārāśeḥ /	               	By whose grace he has crossed the great ocean of the water of the fickle thirst that is internal to the mind,
['MBkaamakalaavilaasaHK-725']	yadanugraheṇa tīrṇastasmai śrīnāthanāvikāya namaḥ // //	yad anugraheṇa tīrṇaḥ tasmai śrī nātha nāvikāya namaḥ 	Salutations to that Śrīnātha, the boatman.
