segmentnr	original	analyzed	translated
['SA_GSD37_gautdh_u-1266']	dvitīyaṃ caritvā yatkiṃcid anyan mahāpātakebhyaḥpāpaṃ kurute tasmāt pramucyate /	  caritvā                             	Having performed the second, one is freed from whatever sin one has committed other than the mortal sins.
['SA_GSD37_gautdh_u-1267']	tṛtīyaṃ caritvā sarvasmād enaso mucyate /	          	Having performed the third, one is freed from all sin.
['SA_GSD37_gautdh_u-1268']	sarvameno vyapohati	varṣat sarvam enaḥ vyapohati 	One removes all sin.
['SA_GSD37_gautdh_u-1269', 'SA_GSD37_gautdh_u-1270']	athaitāṃs trīn kṛcchrāṃś caritvā sarveṣu vedeṣusnāto bhavati sarvair devair jñāto bhavati /🔽yaś caivaṃ veda /	atha etān trīn kṛcchrān caritvā sarveṣu veda iṣusnātaḥ bhavati sarvaiḥ devaiḥ jñātaḥ bhavati  yaḥ ca evam veda 	Then, having performed these three Kṛcchras, one becomes bathed in all the Vedas, known to all the gods.🔽And he who knows this thus,
['SA_GSD37_gautdh_u-1271']	yaś caivaṃ veda	yaḥ ca evam veda 	and he who knows this thus,
['SA_GSD37_gautdh_u-1272']	GautAA / GautSt XXVII	gautaa 	Gautama. Gautama XXvii
['SA_GSD37_gautdh_u-1273']	athātaś cāndrāyaṇam /	atha atas cāndrāyaṇam 	Now, then, the lunar penance.
['SA_GSD37_gautdh_u-1274']	tasyokto vidhiḥ kṛcchre /	tasya uktaḥ vidhiḥ kṛcchre 	The procedure for that is stated in the Krichchhra.
['SA_GSD37_gautdh_u-1275']	vapanaṃ vrataṃ caret /	    caret 	He should shave his head and observe the vow.
['SA_GSD37_gautdh_u-1276']	vrataṃ cet	varst vratam ced 	If it is the vow,
['SA_GSD37_gautdh_u-1277', 'SA_GSD37_gautdh_u-1278']	śvobhūtāṃ paurṇamāsīm upavaset /🔽āpyāyasva RV / /	     upavaset  ru 	he should fast on the day before the full moon.🔽May you swell.
['SA_GSD37_gautdh_u-1279']	saṃ te payāṃsi RV / /	sam te payāṃsi ru 	May your milk.
['SA_GSD37_gautdh_u-1280']	navonava RV / /	navaḥ nava ru 	New and new.
['SA_GSD37_gautdh_u-1281']	iti caitābhis tarpaṇam ājyahomo haviṣaś cānumantraṇamupasthānaṃ candramasaḥ /	iti ca etābhiḥ tarpaṇam ājya homaḥ haviṣaḥ ca anumantraṇam upasthānam candramasaḥ 	 With these (verses) he should offer libations, offer clarified butter, and recite over the oblation and worship the moon.
['SA_GSD37_gautdh_u-1282']	yad devā devaheḍanam iti catasṛbhirjuhuyāt /	yat devāḥ deva heḍanam iti catasṛbhiḥ juhuyāt 	He should offer oblations with the four (verses), If the gods have done any offence to the gods...
['SA_GSD37_gautdh_u-1283']	catasṛbhir ājyaṃ	varṣaḥ catasṛbhiḥ ājyam 	With the four (verses) he should offer clarified butter
['SA_GSD37_gautdh_u-1284']	devakṛtasyeti cānte samidbhiḥ /	deva kṛtasya iti ca ante samidbhiḥ 	and at the end with the (verses), Of what has been done by the gods... with pieces of wood.
['SA_GSD37_gautdh_u-1285']	oṃ bhūr bhuvaḥ svas tapaḥ satyaṃ yaśaḥ śrīr ūrgiḍaujas tejo varcaḥ puruṣo dharmaḥ śiva ity etair grāsānumantraṇaṃpratimantraṃ 	om bhūḥ bhuvaḥ svar tapaḥ satyam yaśaḥ śrīḥ ūrgiḍā ojaḥ tejaḥ varcaḥ puruṣaḥ dharmaḥ śivaḥ iti etaiḥ grāsa anumantraṇam pratimantram 	Om, Bhūr Bhuvaḥ Svaḥ, austerity, truth, fame, prosperity, nourishment, strength, vigour, splendour, brilliance, man, dharma, auspiciousness - with these (verses) he should recite over the morsels one by one
['SA_GSD37_gautdh_u-1286']	manasā /	manasā 	mentally.
['SA_GSD37_gautdh_u-1287']	tejaḥ puruṣo	varṣaḥ tejaḥ puruṣo 	Splendour, man
['SA_GSD37_gautdh_u-1288']	namaḥ svāheti vā sarvān /	namaḥ svāhā iti vā sarvān 	or all with Salutations, Svāhā!
['SA_GSD37_gautdh_u-1289']	grāsapramāṇam āsyāvikāreṇa /	       	The measure of a morsel is without changing the mouth.
['SA_GSD37_gautdh_u-1290']	carubhaikṣasaktukaṇayāvakaśākapayodadhighṛtamūlaphalodakānihavīṃsyuttarottaraṃ praśastāni /	                                                           	Rice gruel, alms, flour cakes, barley grains, barley gruel, vegetables, milk, curd, ghee, roots, fruits, water, and oblations are recommended in ascending order.
['SA_GSD37_gautdh_u-1291']	paurṇamāsyāṃ pañcadaśa grāsān bhuktvāekāpacayenāparapakṣam aśnīyāt /	                	Having eaten fifteen morsels on the full moon day, he should eat in the dark fortnight with a decrease of one (morsel each day).
['SA_GSD37_gautdh_u-1292']	amāvāsyāyām upoṣyaikopacayenapūrvapakṣam /	  upoṣya       	Having fasted on the new moon day, he should eat one morsel a day, increasing by one morsel each day until the full moon.
['SA_GSD37_gautdh_u-1293']	ekoccayena	eka uccayena 	Increasing by one morsel
['SA_GSD37_gautdh_u-1294']	viparītam ekeṣām /	viparītam ekeṣām 	The reverse for some.
['SA_GSD37_gautdh_u-1295']	evaṃ cāndrāyaṇo māsaḥ /	evam cāndrāyaṇaḥ māsaḥ 	Thus the lunar penance is one month.
['SA_GSD37_gautdh_u-1296']	eṣa	varst eṣa 	This
['SA_GSD37_gautdh_u-1297']	evam āptvā vipāpo vipāpmā sarvam enoenashanti /	evam āptvā vipāpaḥ vipāpmā sarvam 	Having completed this, he becomes free from sin, free from impurity, and destroys all his guilt.
['SA_GSD37_gautdh_u-1298']	etam	varst etam 	Having completed this
['SA_GSD37_gautdh_u-1299']	dvitīyam āptvā daśa pūrvān daśa parān ātmānaṃcaikaviṃśaṃ paṅktiṃ ca punāti /	dvitīyam āptvā daśa pūrvān daśa parān ātmānam ca ekaviṃśam paṅktim ca punāti 	for a second time, he purifies ten ancestors, ten descendants, and himself as the twenty-first, and the line.
['SA_GSD37_gautdh_u-1300']	daśāparān	daśa aparān 	Ten more
['SA_GSD37_gautdh_u-1301']	saṃvatsaraṃ cāptvā candramasaḥ salokatām āpnotisalokatām āpnoti /	saṃvatsaram ca āptvā candramasaḥ salokatām āpnoti salokatām āpnoti 	Having completed it for a year, he attains the same world as the moon. He attains the same world as the moon.
['SA_GSD37_gautdh_u-1302']	āpnoty āpnoti	varst āpnoti āpnoti 	He attains, he attains
['SA_GSD37_gautdh_u-1303', 'SA_GSD37_gautdh_u-1304']	GautAA / GautSt XXVIII🔽ūrdhavaṃ pituḥpitṛ	gautaa      	Gautama. Gautama XXVIII
['SA_GSD37_gautdh_u-1305']	putrā rikthaṃ bhajeran /	putrāḥ riktham bhajeran 	The sons of the father's father shall divide the property.
['SA_GSD37_gautdh_u-1306']	nivṛtte rajasi māturmātṛ	nivṛtte rajasi mātuḥ mātṛ 	When the dust has settled, the sons of the mother's mother
['SA_GSD37_gautdh_u-1307']	jīvaticecchati /	jīvati ca icchati 	if the mother is alive and desires.
['SA_GSD37_gautdh_u-1308']	vecchati	varst vā icchati 	If she desires
['SA_GSD37_gautdh_u-1309']	sarvaṃ vā pūrvajasyetarān bibhṛyāt pitṛvat /	sarvam vā pūrvajasya itarān bibhṛyāt pitṛ vat 	Or the eldest may maintain all the others like a father.
['SA_GSD37_gautdh_u-1310']	vibhāge tu dharmavṛddhiḥ /	  tu     	But there is an increase in dharma in the division.
['SA_GSD37_gautdh_u-1311']	viṃśatibhāgo jyeṣṭhasya mithunam ubhayatodadyukto rathogovṛṣaḥ /	viṃśati bhāgaḥ jyeṣṭhasya mithunam rathaḥ govṛṣaḥ 	The eldest's share is one-twentieth, a pair of oxen yoked on both sides, a chariot, a bull.
['SA_GSD37_gautdh_u-1312']	kāṇakhorakūṭavaṇetā madhyamasyānekāścet /	madhyam asya aneke ced 	If there are many, a blind, lame, or crippled one is for the middle one.
['SA_GSD37_gautdh_u-1313']	kūṭavaṇṭā /anekaś cet	varst kūṭa vaṇṭā anekaḥ ced 	If there are many
['SA_GSD37_gautdh_u-1314']	avir dhānyāyasī gṛhamano yuktaṃ catuṣpādaṃcaikaikaṃ yavīyasaḥ /	aviḥ dhānya ayasī gṛha manaḥ yuktam catuṣpādam ca ekaikam yavīyasaḥ 	A cow, a measure of grain, iron, a house, and a four-footed animal are for each younger son.
['SA_GSD37_gautdh_u-1315', 'SA_GSD37_gautdh_u-1316']	catuṣpadāṃ🔽samadhā cetaratsarvam /	varṣ catuṣpadām   samadhā ca itarat sarvam 	The quadrupeds🔽and the rest are divided equally.
['SA_GSD37_gautdh_u-1317']	samadhetarat	varst samadhetarat 	The rest is divided equally.
['SA_GSD37_gautdh_u-1318']	dvyaṃśī vā pūrvajasya /	 dvi aṃśī vā pūrvajasya 	Or the first son gets two shares.
['SA_GSD37_gautdh_u-1319']	ekaikam itareṣām /	ekaikam itareṣām 	Each of the others gets one share.
['SA_GSD37_gautdh_u-1320']	ekaikaṃ vā dhanarūpaṃ kāmyaṃ pūrvaḥ pūrvolabhate /	ekaikam vā dhana rūpam kāmyam pūrvaḥ pūrvaḥ labhate 	Or each son gets one share of wealth. The first son gets more.
['SA_GSD37_gautdh_u-1321', 'SA_GSD37_gautdh_u-1322', 'SA_GSD37_gautdh_u-1323']	labheta🔽daśakaṃ paśūnām /🔽daśataṃ	varst labheta   daśakam paśūnām  varst daśatam 	He should get🔽ten of the cattle.🔽Ten
['SA_GSD37_gautdh_u-1324']	naikaśaphadvipadām /	na ekaśapha dvipadām 	of the single-hooved and two-hoofed animals.
['SA_GSD37_gautdh_u-1325', 'SA_GSD37_gautdh_u-1326']	ṛṣabho 'dhiko jyeṣṭhasya /🔽ṛṣabhaṣoḍaśā jyaiṣṭhineyasya /	ṛṣabhaḥ dhikaḥ jyeṣṭhasya  ṛṣabha ṣoḍaśā jyaiṣṭhineyasya 	A bull is extra for the eldest.🔽Sixteen cows and a bull are for the son of the eldest wife.
['SA_GSD37_gautdh_u-1327']	samadhā vājyaiṣṭhineyena yavīyasām /	samadhā vā ājyaiṣṭhineyena yavīyasām 	The rest are divided equally among the younger sons.
['SA_GSD37_gautdh_u-1328']	pratimātṛ vā svasvavarge bhāgaviśeṣaḥ /	pratimātṛ vā sva sva varge bhāga viśeṣaḥ 	Or the special shares are according to the mother in each group.
['SA_GSD37_gautdh_u-1329', 'SA_GSD37_gautdh_u-1330']	svavarge🔽pitotsṛjet putrikāṃ anapatyo 'gniṃprajāpatiṃ ceṣṭvāsmadartham apatyam iti saṃvādya /	vars t sva varge  pitā utsṛjet putrikām anapatyaḥ gnim prajāpatim ca iṣṭvā asmad artham apatyam iti saṃvādya 	In each group
['SA_GSD37_gautdh_u-1331']	pitrut	varst pitrut 	The father should give the daughter away. If he has no son, he should perform a sacrifice to Agni and Prajapati, and agree that the son born for his sake will be his son.🔽The father should give her away.
['SA_GSD37_gautdh_u-1332']	abhisaṃdhimātrāt putrikety ekeṣām /	abhisaṃdhi mātrāt putrikā iti ekeṣām 	According to some, she is called a daughter only because of the mere intention.
['SA_GSD37_gautdh_u-1333']	tatsaṃśayān nopayacched abhrātṛkām /	    na upayacchet   	Because of the doubt about that, he should not marry a girl who has no brother.
['SA_GSD37_gautdh_u-1334']	piṇḍagotrarṣisaṃbandhā rikthaṃ bhajeran strīvānapatyasya /	       bhajeran   iva   	The relatives by marriage and those related by the same gotra and rishi should share the property of a childless man.
['SA_GSD37_gautdh_u-1335']	cānapatyasya	varṣ t ca anapatyasya 	And of a childless man
['SA_GSD37_gautdh_u-1336']	bījaṃ vā lipseta /	       	Or he should seek the seed.
['SA_GSD37_gautdh_u-1337']	devaravatyām anyajātam abhāgam /	 devaravatyām anya jātam a bhāgam 	In a marriage by the devaratra rite, a child born from another is not entitled to a share.
['SA_GSD37_gautdh_u-1338']	strīdhanaṃ duhitṛṛṇām aprattānām apratiṣṭhitāṇāṃ ca /	strīdhanam duhitṛṛṇām aprattānām apratiṣṭhitānām ca 	The property of a woman is for her unmarried daughters and those who have not been established.
['SA_GSD37_gautdh_u-1339']	bhaginīśulkaḥ sodaryāṇām ūrdhvaṃ mātuḥmātṛ /	bhaginī śulkaḥ sodaryāṇām ūrdhvam mātuḥ mātṛ 	The fee for a sister is for brothers who are senior to her mother.
['SA_GSD37_gautdh_u-1340']	pūrvaṃ caike /	 pūrvam ca eke 	Some say it is for those who are junior to her mother.
['SA_GSD37_gautdh_u-1341']	asaṃsṛṣṭivibhāgaḥ pretānāṃ jyeṣṭhasya /	         	The division of the estate of deceased brothers is for the eldest.
['SA_GSD37_gautdh_u-1342']	saṃsṛṣṭini prete saṃsṛṣṭī rikthabhāk /	  prete      	If they have lived together, the estate belongs to the one who has lived together with the deceased.
['SA_GSD37_gautdh_u-1343']	vibhaktajaḥ pitryam eva /	     eva 	The son of a separated brother gets only the paternal share.
['SA_GSD37_gautdh_u-1344']	svayam arjitam avaidyebhyo vaidyaḥ kāmaṃ na dadyāt /	          na dadyāt 	A physician may, if he wishes, not give his self-acquired property to non-physicians.
['SA_GSD37_gautdh_u-1345', 'SA_GSD37_gautdh_u-1346']	avaidyāḥ samaṃ vibhajeran /🔽putrāaurasakṣetrajadattakṛtrimagūḍhotpannāpaviddhā rikthabhājaḥ /	avaidyāḥ samam vibhajeran                  	Non-physicians should divide it equally.🔽The sons born of the wife married by the Brahma, Daiva, Arsha, and Prajapatya rites, the son given in adoption, the son begotten secretly, the son picked up, and the son cast off are entitled to inherit the estate.
['SA_GSD37_gautdh_u-1347']	kānīnasahoḍhapaunarbhavaputrikāputrasvayaṃdattakrītā gotrabhājaḥ /	                	The son of a re-married woman, the son bought, the son of an appointed daughter, the son given in adoption, and the son bought are entitled to a share in the family name.
['SA_GSD37_gautdh_u-1348']	caturthāṃśina aurasādyabhāve /	         	The fourth part is for them in the absence of a son born of the wife married by the Brahma rite, etc.
['SA_GSD37_gautdh_u-1349']	brāhmaṇasya rājanyāputro jyeṣṭho guṇasaṃpannastulyabhāk /	              	If the son of a Kshatriya wife of a Brahmana is endowed with good qualities, he is entitled to an equal share as the eldest.
['SA_GSD37_gautdh_u-1350']	jyeṣṭhāṃśahīnam anyat /	        	The other sons get less than the eldest share.
['SA_GSD37_gautdh_u-1351']	rājanyāvaiśyāputrasamavāye yathā sabrāhmaṇīputreṇa /	rājanyā vaiśyā putra samavāye yathā sa brāhmaṇī putreṇa 	If there is a combination of sons of a Kshatriya and a Vaishya wife, it is like in the case of a son of a Brahmani wife.
['SA_GSD37_gautdh_u-1352']	kṣatriyāc cet /	kṣatriyāt ced 	If from a Kshatriya.
['SA_GSD37_gautdh_u-1353']	śūdrāputro 'py anapatyasya śuśrūṣuś cel labhatevṛttimūlam antevāsividhinā /	              	If the son of a Shudra serves, he gets the basic subsistence of one who has no son, according to the rules for a student.
['SA_GSD37_gautdh_u-1354']	labheta	varst labheta 	He should get.
['SA_GSD37_gautdh_u-1355']	savarṇāputro 'py anyāyyavṛtto na labhetaikeṣām /	 savarṇā putraḥ pi anyāyya vṛttaḥ na labheta ekeṣām 	Some say that even the son of a wife of the same class does not get it if he behaves improperly.
['SA_GSD37_gautdh_u-1356']	śrotriyā brāhmaṇasyānapatyasya rikthaṃ bhajeran /	śrotriyāḥ brāhmaṇasya anapatyasya riktham bhajeran 	The property of a learned Brahmin who dies without issue should be divided among the learned Brahmins.
['SA_GSD37_gautdh_u-1357']	rājetareṣām /	rājā itareṣām 	For others than Brahmins, among the king's relatives.
['SA_GSD37_gautdh_u-1358']	jaḍaklībau bhartavyau /	      	The impotent and the insane should be maintained.
['SA_GSD37_gautdh_u-1359']	apatyaṃ jaḍasya bhāgārham /	apatyam jaḍasya bhāga arham 	The offspring of the insane is entitled to a share.
['SA_GSD37_gautdh_u-1360']	śūdrāputravat pratilomāsu /	         	As in the case of the son of a Shudra woman, so in the case of women of the reverse order.
['SA_GSD37_gautdh_u-1361']	udakayogakṣemakṛtānneṣv avibhāgaḥ /	          	There is no division among those who perform water rites, those who share the risk of life, and those who share food.
['SA_GSD37_gautdh_u-1362']	strīṣu ca saṃyuktāṣu /	strīṣu ca saṃyuktāṣu 	And among those who are united with women.
['SA_GSD37_gautdh_u-1363', 'SA_GSD37_gautdh_u-1364']	anājñāte daśāvaraiḥ śiṣṭair ūhavidbhir alubdhaiḥ praśastaṃ kāryam /🔽ūhavadbhir	an ājñāte daśa avaraiḥ śiṣṭaiḥ ūha   alubdhaiḥ praśastam kāryam  varst ūhavadbhiḥ 	In the case of an unknown (person), the business should be done by at least ten good men who know the rules of interpretation, are not greedy, and are well-known.🔽By those who know the rules of interpretation.
['SA_GSD37_gautdh_u-1365']	catvāraś caturṇāṃ pāragā vedānāṃ prāg uttamāttraya āśramiṇaḥ pṛthag dharmavidas traya etān daśāvarān pariṣad 	catvāraḥ caturṇām pāragāḥ vedānām prāk uttamāt trayaḥ āśramiṇaḥ pṛthak dharma vidaḥ trayaḥ etān daśa avarān pariṣad 	And four who have mastered the four Vedas, three who belong to the three stages of life, separately knowing the law, these ten or more are called a court.
['SA_GSD37_gautdh_u-1366']	ity ācakṣate /	iti ācakṣate 	They say.
['SA_GSD37_gautdh_u-1367']	traya ity etān	varṣaḥ trayaḥ iti etān 	Three of these.
['SA_GSD37_gautdh_u-1368']	asambhave tv eteṣāṃ śrotriyo vedavicchiṣṭovipratipattau yad āha /	asaṃbhave tu eteṣām śrotriyaḥ veda vid śiṣṭaḥ vipratipattau yat āha 	But in the absence of these, a learned Brahmin who knows the Veda, in case of disagreement, what he says.
['SA_GSD37_gautdh_u-1369']	yato 'yam aprabhavo bhūtānāṃ hiṃsānugrahayogeṣu /	yatas yam aprabhavaḥ bhūtānām hiṃsā anugraha yogeṣu 	From which this origin of beings, in the matter of injuring and favoring,
['SA_GSD37_gautdh_u-1370']	dharmiṇāṃ viśeṣeṇa svargaṃ lokaṃ dharmavid āpnotijñānābhiniveśābhyām /	dharmiṇām viśeṣeṇa svargam lokam dharma vid āpnoti jñāna abhiniveśābhyām 	the knower of dharma, by means of knowledge and firm adherence, attains the world of heaven, in particular.
['SA_GSD37_gautdh_u-1371']	iti dharmo dharmaḥ /	iti dharmaḥ dharmaḥ 	Thus dharma is dharma.
