segmentnr	original	analyzed	translated
['SA_GK19_govass_u-1453']	sugṛhītamalinapakṣā laghavaḥ parabhedinaḥ paraṃ tīkṣṇāḥ /	su gṛhīta malina pakṣāḥ laghavaḥ para bhedinaḥ param tīkṣṇāḥ 	Even men, though well-received, are fickle, betray others, and are very sharp.
['SA_GK19_govass_u-1454']	puruṣā api viśikhā api guṇacyutāḥ kasya na bhayāya ////	puruṣāḥ api viśikhāḥ api guṇa cyutāḥ kasya na bhayāya 	Even arrows, fallen from their qualities, cause fear to whom?
['SA_GK19_govass_u-1455']	svakapolena prakaṭīkṛtaṃ pramattatvakāraṇaṃ kim api /	sva kapolena prakaṭīkṛtam pramatta tva kāraṇam kim api 	On his own cheek, the cause of carelessness is somehow manifested.
['SA_GK19_govass_u-1456']	dviradasya durjanasya ca madaṃ cakāraiva dānam api ////	dviradasya durjanasya ca madam cakāra eva dānam api 	The gift itself caused the intoxication of the elephant and the wicked man.
['SA_GK19_govass_u-1457']	satyaṃ patir avidagdhaḥ sā tu svadhiyaiva nidhuvane nipuṇā /	satyam patiḥ avidagdhaḥ sā tu sva dhiyā eva nidhuvane nipuṇā 	It is true, the husband is inexperienced, but she is skilled in lovemaking by her own intelligence.
['SA_GK19_govass_u-1458', 'SA_GK19_govass_u-1459']	mārttikam ādhāya guruṃ dhanur adhigatam ekalavyena ////🔽saubhāgyamānavān sa tvayāvadhīryāpamānam ānītaḥ /	mārttikam ādhāya gurum dhanuḥ adhigatam ekalavyena  saubhāgya mānavān sa tvayā avadhīrya apamānam ānītaḥ 	Placing a clay target, Ekalavya has attained the bow of his teacher.🔽You have killed those who were proud of their good fortune and brought disgrace upon yourself.
['SA_GK19_govass_u-1460']	svaṃ virahapāṇḍimānaṃ bhasmasnānopamaṃ tanute ////	svam viraha pāṇḍimānam bhasma snāna upamam tanute 	Your body takes on the pallor of separation, resembling an ash bath.
['SA_GK19_govass_u-1461']	sakhi mama karañjatailaṃ bahusandeśaṃ praheṣyasīty uditā /	sakhi mama karañja tailam bahu sandeśam praheṣyasi iti uditā 	Friend, you will send much news in the form of karajja oil. Thus spoken to,
['SA_GK19_govass_u-1462', 'SA_GK19_govass_u-1463']	śvaśuragṛhagamanamilitaṃ bāṣpajalaṃ saṃvṛṇoty asatī ////🔽sandarśayanti sundari kulaṭānāṃ tamasi vitatam avikalpe /	śvaśura gṛha gamana militam bāṣpa jalam saṃvṛṇoti asatī  sandarśayanti sundari kulaṭānām tamasi vitatam avikalpe 	The tears of the unchaste woman, collected on meeting at her father-in-law's house, are restrained.🔽O beautiful one, in the darkness, the unchaste women show the path to their lovers without hesitation.
['SA_GK19_govass_u-1464', 'SA_GK19_govass_u-1465']	maulimaṇidīpakalikā vartinibhā bhogino 'dhvānam ////🔽sarvaṃ vanaṃ tṛṇālyā pihitaṃ pītāḥ sitāṃśuravitārāḥ /	mauli maṇi dīpa kalikāḥ varti nibhāḥ bhoginaḥ dhvānam  sarvam vanam tṛṇa alyā pihitam pītāḥ sitāṃśu ravi tārāḥ 	The crest-jewel, like a wick, the serpents are like the light of lamps on the path.🔽The entire forest is covered with grass, the white stars are hidden by the yellow moonlight.
['SA_GK19_govass_u-1466']	pradhvaṃsāḥ panthāno malinenodgamya meghena ////	pradhvaṃsāḥ panthānaḥ malinena udgamya meghena 	The paths are destroyed by the rising dark cloud.
['SA_GK19_govass_u-1467']	samyag aniṣpannaḥ san yo 'rthas tvarayā svayaṃ sphuṭīkriyate /	samyak aniṣpannaḥ san yaḥ rthaḥ tvarayā svayam sphuṭīkriyate 	When a matter is not properly accomplished, if it is hastily made clear by oneself,
['SA_GK19_govass_u-1468']	sa vyaṅga eva bhavati prathamo vinatātanūja iva ////	sa vyaṅgaḥ eva bhavati prathamaḥ vinatā tanūjaḥ iva 	it becomes defective, like the first son of Vinata (Garuda).
['SA_GK19_govass_u-1469']	sajjana eva hi vidyā śobhanāyai bhavati durjane moghā /	sat jane eva hi vidyā śobhanāyai bhavati durjane moghā 	Knowledge is indeed for the good of the virtuous, it is futile for the wicked.
['SA_GK19_govass_u-1470']	na vidūradarśanatayā kaiścid upādīyate gṛdhraḥ ////	na vidūra darśana tayā kaiścid upādīyate gṛdhraḥ 	The vulture is not accepted by anyone because of its far-sightedness.
['SA_GK19_govass_u-1471', 'SA_GK19_govass_u-1472']	subhagaṃ vadati janas taṃ nijapatir iti naiṣa rocate mahyam /🔽pīyūṣe'pi hi bheṣajabhāvopanate bhavaty aruciḥ ////	subhagam vadati janaḥ tam nija patiḥ iti nā eṣa rocate mahyam  pīyūṣe ipi hi bheṣaja bhāva upanate bhavati aruciḥ 	People say that he is fortunate because he is the master of his own, but that does not please me.🔽Even in nectar, if it is brought as medicine, there is dislike.
['SA_GK19_govass_u-1473']	saudhagavākṣagatāpi hi dṛṣṭis taṃ sthitikṛtaprayatnam api /	saudha gavākṣa gatā api hi dṛṣṭiḥ tam sthiti kṛta prayatnam api 	Even the eye, though situated in the window of a palace, though making an effort to remain,
['SA_GK19_govass_u-1474']	himagiriśikharaskhalitā gaṅgevairāvataṃ harati ////	himagiri śikhara skhalitā gaṅgā iva airāvatam harati 	Like the Ganges falling from the peak of the Himalayas, it carries away the elephant of enemies.
['SA_GK19_govass_u-1475']	sahagharmacāriṇī mama paricchadaḥ sutanu neha sandehaḥ /	saha gharmacāriṇī mama paricchadaḥ su tanu na iha sandehaḥ 	My retinue, O slender-bodied one, is undoubtedly a companion in the hot season.
['SA_GK19_govass_u-1476', 'SA_GK19_govass_u-1477']	na tu sukhayati tuhinadinacchatracchāyeva sajjantī ////🔽sakalaguṇaikaniketana dānavavāsena gharaṇiruharājaḥ /	na tu sukhayati tuhina dina chatra chāyā iva sajjantī  sakala guṇa eka niketana dānava vāsena gharaṇi ruha rājaḥ 	But like the shade of a parasol on a cold day, it does not bring comfort when it comes.🔽O abode of all virtues, you, the king of trees, have been born on the earth, with the demon-dweller,
['SA_GK19_govass_u-1478', 'SA_GK19_govass_u-1479']	jāto 'si bhūtale tvaṃ satām anādeyaphalakusumaḥ ////🔽sundari tāṭaṅkamayaṃ cakram ivodvahati tāvake karṇe /	jātaḥ si bhū tale tvam satām anādeya phala kusumaḥ  sundari tāṭaṅka mayam cakram iva udvahati tāvake karṇe 	bearing fruits and flowers that are not accepted by the good.🔽O beautiful one, in your ear, like a discus made of earrings,
['SA_GK19_govass_u-1480']	nipatati nikāmatīkṣṇaṃ kaṭākṣabāṇo 'rjunapraṇayī ////	nipatati nikāma tīkṣṇam kaṭākṣa bāṇaḥ rjuna praṇayī 	the arrow of sidelong glances, sharp and desirable, falls, loved by Arjuna.
['SA_GK19_govass_u-1481']	svādhīnaiva phalarddhir janopajīvyatvam ucchrayacchāyā /	svādhīnā eva phala ṛddhiḥ jana upajīvya tvam ucchrayat chāyā 	The prosperity of fruits is under one's own control, the shade of tall trees is enjoyed by the people.
['SA_GK19_govass_u-1482']	satpuṃso marubhūruha iva jīvanamātram āśāsyam ////	sat puṃsaḥ maru bhūruhaḥ iva jīvana mātram āśāsyam 	For a good man, life alone is to be hoped for, like a tree in a desert land.
['SA_GK19_govass_u-1483']	santāpamohakampān sampādayituṃ nihantum api jantūn /	santāpa moha kampān sampādayitum nihantum api jantūn 	To bring about heat, delusion, and trembling, and to kill beings as well,
['SA_GK19_govass_u-1484']	sakhi durjanasya bhūtiḥ prasarati dūraṃ jvarasyeva ////	sakhi durjanasya bhūtiḥ prasarati dūram jvarasya iva 	O friend, the prosperity of the wicked spreads far, like the fever of a person.
['SA_GK19_govass_u-1485']	sukhayitatarāṃ na rakṣati paricayaleśaṃ gaṇāṅganeva śrīḥ /	sukhayitatarām na rakṣati paricaya leśam gaṇa aṅganā iva śrīḥ 	Like a courtesan, it does not protect even a little bit of familiarity, which brings greater happiness.
['SA_GK19_govass_u-1486']	kukakāminīva nojjhati vāgdevī janmajanmāpi ////	kuka kāminī iva nā ujjhati vāgdevī janma janma api 	Like a bad lover, the goddess of speech does not abandon one even in birth after birth.
['SA_GK19_govass_u-1487']	svasadananikaṭe nalinīm abhinavajātacchadāṃ nirīkṣyaiva /	sva sadana nikaṭe nalinīm abhinava jāta chadām nirīkṣya eva 	Having seen a newly born bird in a lotus pond near his own house,
['SA_GK19_govass_u-1488']	hā gṛhiṇīti pralapaṃś cirāgataḥ sakhi patiḥ patitaḥ ////	hā gṛhiṇi iti pralapan cira āgataḥ sakhi patiḥ patitaḥ 	Seeing a newly blossomed lotus near his house, the husband, who has returned after a long time, says to his friend, Alas, my wife! and falls down.
['SA_GK19_govass_u-1489']	saci caturānanabhāvād vaimukhyaṃ kvāpi naiva darśayati /	saci caturānana bhāvāt vaimukhyam kvāpi nā eva darśayati 	And if he does not show aversion to the state of having four faces anywhere,
['SA_GK19_govass_u-1490']	ayam ekahṛdaya eva druhiṇa iva priyatamas tad api ////	ayam eka hṛdayaḥ eva druhiṇaḥ iva priyatamaḥ tat api 	then this beloved is indeed one-hearted, like Brahma, even though he is not.
['SA_GK19_govass_u-1491']	satyaṃ madhuro niyataṃ vakro nūnaṃ kalādharo dayitaḥ /	satyam madhuraḥ niyatam vakraḥ nūnam kalādharaḥ dayitaḥ 	It is true that the beloved is sweet, certainly crooked, and indeed an expert in the arts.
['SA_GK19_govass_u-1492']	sa tu veda na dvitīyām akalaṅkaḥ pratipadindur iva ////	sa tu veda na dvitīyām akalaṅkaḥ pratipad induḥ iva 	But he knows no second, like the spotless moon on the first lunar day.
['SA_GK19_govass_u-1493']	svasthānād api vicalati majjati jaladhau ca nīcam api bhajate /	sva sthānāt api vicalati majjati jaladhau ca nīcam api bhajate 	Even from his own place, he moves, sinks low in the ocean, and serves.
['SA_GK19_govass_u-1494', 'SA_GK19_govass_u-1495']	nijapakṣarakṣaṇamanāḥ sujano mainākaśaila iva ////🔽saṃvṛṇu bāṣpajalaṃ sakhi dṛśam uparajyāñjanena valayainām /	nija pakṣa rakṣaṇa manāḥ su janaḥ maināka śailaḥ iva  saṃvṛṇu bāṣpa jalam sakhi dṛśam uparajya añjanena valaya enām 	The good person, intent on protecting his own side, is like Mount Mainaka.🔽O friend, restrain the tears, apply collyrium to your eyes, and put on this bracelet.
['SA_GK19_govass_u-1496']	dayitaḥ paśyatu pallavapaṅkajayor yugapad eva rucam ////	dayitaḥ paśyatu pallava paṅkajayoḥ yugapad eva rucam 	Let your beloved see the beauty of both the sprout and the lotus at the same time.
['SA_GK19_govass_u-1497', 'SA_GK19_govass_u-1498']	sā pāṇḍudurbalāṅgī nayasi tvaṃ yatra yāti tatraiva /🔽kaṭhinīva kaitavavido hastagrahamātrasādhyā te ////	sā pāṇḍu durbala aṅgī nayasi tvam yatra yāti tatra eva 🔽kaṭhinī iva kaitava vidaḥ hasta graha mātra sādhyā te 	You lead her, pale and emaciated, to where she goes.🔽She is easily won by mere holding of the hand, like a deceitful woman's heart.
['SA_GK19_govass_u-1499']	sakhi viśvagañjanīyā lakṣmīr iva kamalamukhi kadaryasya /	sakhi viśvak añjanīyā lakṣmīḥ iva kamala mukhi kadaryasya 	O friend, like the wealth of a miser, you are to be sought after by all, O lotus-faced one.
['SA_GK19_govass_u-1500']	tvaṃ pravayaso 'sya rakṣāvīkṣaṇamātropayogyāsi ////	tvam sya rakṣā vīkṣaṇa mātra upayogyā asi 	You are of advanced age and are useful only for the protection and supervision of this one.
['SA_GK19_govass_u-1501']	iti vibhāvyākhyāsametā sakāravrajyā / 	iti vibhā vyākhyā sametā sakāravrajyā 	Thus ends the chapter on the letter Sa, with the commentary of Vidyakara.
['SA_GK19_govass_u-1502']	hakāravrajyā	hakāra vrajyā 	Chapter on the letter Ha
['SA_GK19_govass_u-1503', 'SA_GK19_govass_u-1504']	hṛdayajñayā gavākṣe visadṛkṣaṃ kim api kūjitaṃ sakhyā /🔽yat kalahabhinnatalpā bhayakapaṭād eti māṃ sutanu ////	hṛdaya jñayā gavākṣe visadṛkṣam kim api kūjitam sakhyā  yat kalaha bhinna talpā bhaya kapaṭāt eti mām su tanu 	By my heart-knowing friend, something was cooed in the window, not in a similar way.🔽That, O slender-bodied one, comes to me out of fear and deceit, from the floor broken by a quarrel.
['SA_GK19_govass_u-1505', 'SA_GK19_govass_u-1506']	harati hṛdayaṃ śalākānihito 'ñjanatantur eṣa sakhi mugdhe /🔽locanabāṇamucāntarbhrūdhanuṣā kiṇa ivollikhitaḥ ////	harati hṛdayam śalākā nihitaḥ ñjana tantuḥ eṣa sakhi mugdhe  locana bāṇa mucā antar bhrū dhanuṣā kiṇaḥ iva ullikhitaḥ 	O friend, O innocent one, this collyrium thread placed in the eye steals the heart.🔽As if drawn by the bow of the eyebrows, which releases the arrow of the eye, like a bruise.
['SA_GK19_govass_u-1507']	hasasi caraṇaprahāre talpād apasārito bhuvi svapiṣi /	hasasi caraṇa prahāre talpāt apasāritaḥ bhuvi svapiṣi 	You laugh at the blow of the foot, pushed away from the floor, you sleep on the ground.
['SA_GK19_govass_u-1508']	nāsadṛśe'pi kṛte priya mama hṛdayāt tvaṃ viniḥsarasi ////	na asadṛśe api kṛte priya mama hṛdayāt tvam viniḥsarasi 	Even when an act is done that is not equal, you come out of my heart, O beloved.
['SA_GK19_govass_u-1509']	hasati sapatnī śvaśrū roditi vadanaṃ ca pidadhate sakhyaḥ /	hasati sapatnī śvaśrūḥ roditi vadanam ca pidadhate sakhyaḥ 	The co-wife laughs, the mother-in-law weeps, and the friends cover their faces.
['SA_GK19_govass_u-1510']	svapnāyitena tasyāṃ subhaga tvannāma jalpantyām ////	svapnāyitena tasyām subhaga tvad nāma jalpantyām 	When she, O fortunate one, is sleeping, murmuring your name.
['SA_GK19_govass_u-1511']	hṛdayaṃ mama pratikṣaṇavihitāvṛttiḥ sakhe priyāśokaḥ /	hṛdayam mama prati kṣaṇa vihita āvṛttiḥ sakhe priya aśokaḥ 	My heart, O friend, is the grief of the beloved, occurring every moment.
['SA_GK19_govass_u-1512']	prabalo vidārayiṣyati jalakalaśaṃ nīralekheva ////	prabalaḥ vidārayiṣyati jala kalaśam nīra lekhā iva 	will break the water pot, like a line of water.
['SA_GK19_govass_u-1513']	hanta virahaḥ samantāj jvalayati durvāratīvrasaṃvegaḥ /	hanta virahaḥ samantāt jvalayati durvāra tīvra saṃvegaḥ 	Alas, separation burns all around with an unbearable and extremely intense feeling,
['SA_GK19_govass_u-1514', 'SA_GK19_govass_u-1515']	aruṇas tapanaśilām iva punar na māṃ bhasmatāṃ nayati ////🔽hṛtvā taṭini taraṅgair bhramitaś cakreṣu nāśaye nihitaḥ /	aruṇaḥ tapana śilām iva punar na mām bhasma tām nayati  hṛtvā taṭini taraṅgaiḥ bhramitaḥ cakreṣu na āśaye nihitaḥ 	but like the dawn does not reduce me to ashes, like the sunstone.🔽O river, having carried away the tree with your waves and whirled it around on your wheels, you have thrown it away.
['SA_GK19_govass_u-1516', 'SA_GK19_govass_u-1517']	phaladalavalkalarahitas tvayāntarikṣe tarus tyaktaḥ ////🔽hṛtakāñcivallibandhottarajaghanād aparabhogabhuktāyāḥ /	phala dala valkala rahitaḥ tvayā antarikṣe taruḥ tyaktaḥ  hṛta kāñci valli bandha uttara jaghanāt apara bhoga bhuktāyāḥ 	You have left a tree devoid of fruit, leaves, and bark in the sky.🔽On the line of hair on the hips of the one who has enjoyed another man, who has the bond of the golden creeper removed,
['SA_GK19_govass_u-1518']	ullasati romarājiḥ stanaśambhor garalalekheva ////	ullasati romarājiḥ stana śambhoḥ garala lekhā iva 	shines like a line of poison on the peak of the breast.
['SA_GK19_govass_u-1519']	iti vibhāvyākhyāsametā hakāravrajyā / 	iti vibhā vyākhyā sametā hakāravrajyā 	Thus ends the group of words beginning with ha along with the commentary of Vivrti.
['SA_GK19_govass_u-1520']	kṣakāravrajyā	kṣakāra vrajyā 	The group of words beginning with kṣa
['SA_GK19_govass_u-1521']	kṣīrasya tu dayitatvaṃ yato 'pi śāntopacāram āsādya /	kṣīrasya tu dayita tvam śānta upacāram āsādya 	Since milk is also dear to you, having attained the state of peace,
['SA_GK19_govass_u-1522', 'SA_GK19_govass_u-1523']	śailo 'ṅgāny ānamayati premṇaḥ śeṣo jvarasyeva ////🔽kṣāntam apasārito yac caraṇāv upadhāya supta evāsi /	śailaḥ ṅgāni ānamayati premṇaḥ śeṣaḥ jvarasya iva  kṣāntam apasāritaḥ yat caraṇau upadhāya suptaḥ eva asi 	the mountain bows its limbs out of love, as if it were the remainder of fever.🔽And since you have been patiently removed and have fallen asleep, placing your feet,
['SA_GK19_govass_u-1524']	udghāṭayasi kim ūru niḥśvāsaiḥ pulakayann uṣṇaiḥ ////	udghāṭayasi kim ūru niḥśvāsaiḥ pulakayan uṣṇaiḥ 	why do you open your thighs, thrilling them with hot sighs?
