segmentnr	original	analyzed	translated
['SA_MB_visvasaaratantramHK-8146', 'SA_MB_visvasaaratantramHK-8147']	ramyā ca ramyabījā ca lokavaśyavibhāvinī /🔽nṛpavaśyā nṛpaiḥ sevyā nṛpavaśyakarī kriyā //	ramyā ca ramya bījā ca loka vaśya vibhāvinī               	Delightful, having delightful seeds, the one who brings people under control,🔽The one who brings kings under control, to be served by kings, the one who brings about the action of controlling kings,
['SA_MB_visvasaaratantramHK-8148']	mahiṣī nṛpamānyā ca nṛpajñā nṛpavandinī /	mahiṣī nṛpa mānyā ca nṛpa jñā nṛpa vandinī 	The queen, honored by kings, wise about kings, praised by kings,
['SA_MB_visvasaaratantramHK-8149']	nṛpadharmamayī śaktiścaturvarṇaprapūjitā //	nṛpa dharma mayī śaktiḥ catur varṇa prapūjitā 	The power consisting of the dharma of kings, worshipped by the four castes,
['SA_MB_visvasaaratantramHK-8150']	sarvadharmamayī siddhiḥ sarvatantreṣu gopitā /	sarva dharma mayī siddhiḥ sarva tantreṣu gopitā 	The accomplishment consisting of all dharmas, hidden in all tantras,
['SA_MB_visvasaaratantramHK-8151']	brāhmaṇī kṣatriyā vaiśyā śūdrā ca varavarṇajā //	brāhmaṇī kṣatriyā vaiśyā śūdrā ca varavarṇajā 	The Brahmin woman, the Kshatriya woman, the Vaishya woman, and the Shudra woman, of the best caste,
['SA_MB_visvasaaratantramHK-8152']	vedamārgaratā māyā śivavāmāṅgavāsinī /	veda mārga ratā māyā śiva vāma aṅga vāsinī 	Devoted to the path of the Vedas, Maya, residing on the left side of Shiva,
['SA_MB_visvasaaratantramHK-8153', 'SA_MB_visvasaaratantramHK-8154']	vedamārgarata devī vidyāviśvavimohinī //🔽astraśastramayī vidyā susmṛtirdharmadhāriṇī /	devī vidyā viśva vimohinī  astra śastra mayī vidyā su smṛtiḥ dharma dhāriṇī 	The goddess devoted to the path of the Vedas, the one who deludes the entire universe of knowledge,🔽The knowledge consisting of weapons and implements, the one who grants good memory, the upholder of dharma,
['SA_MB_visvasaaratantramHK-8155']	smṛtiḥ śrutirvarā jyeṣṭhī śreṣṭhā pātālavāsinī //	smṛtiḥ śrutiḥ varā jyeṣṭhī śreṣṭhā pātāla vāsinī 	Memory, scripture, the best, the eldest, the best, the one who resides in the netherworld,
['SA_MB_visvasaaratantramHK-8156', 'SA_MB_visvasaaratantramHK-8157']	amedhyā satyamedhā ca bhadrakālyāparājitā /🔽gāyatrī satkṛtiḥ sandhyā sāvitrī tripadāśrayā //	amedhyā satyamedhā ca bhadrakālyā aparājitā                	She is the invincible one by Bhadrakali.🔽She is Gayatri, Satkriti, Sandhya, Savitri, and has three feet as her support.
['SA_MB_visvasaaratantramHK-8158']	trisandhyā tripadī dhātrī supadmā sāmagāyinī /	trisandhyā tripadī dhātrī su padmā sāma gāyinī 	She is Trisandhya, Tripada, Dhatri, Suparna, and sings the Sama Veda.
['SA_MB_visvasaaratantramHK-8159']	pāñcālā bālikā bālā bālakriḍā sanātanī //	          	She is Panchala, Balika, Bala, plays with children, and is eternal.
['SA_MB_visvasaaratantramHK-8160']	garbhāvavādharā 'sūnyā garbhāśayavināśinī /	sūnyā garbhāśaya vināśinī 	She is the destroyer of obstacles in conception, the womb, and the fetus.
['SA_MB_visvasaaratantramHK-8161']	surārighātinī kṛtya pūtanā ca tilottamā //	surāri ghātinī pūtanā ca tilottamā 	She is the destroyer of enemies, the performer of tasks, Putana, and Tilottama.
['SA_MB_visvasaaratantramHK-8162']	lajjābalavatī nityā bhavānī pāpanāśinī /	lajjā balavatī nityā bhavānī pāpa nāśinī 	She is modesty, powerful, eternal, Bhavani, and the destroyer of sins.
['SA_MB_visvasaaratantramHK-8163']	paṭṭāmbadharā gītiḥ sugītirdānagocarā //	            	She wears a silk garment, is singing, well-singing, and has giving as her domain.
['SA_MB_visvasaaratantramHK-8164']	saptasvaramayī tantrī ṣaḍajamadhyamadhaivatā /	sapta svara mayī tantrī ṣaṣ aja madhyama dhaivatā 	She consists of seven notes, has strings, and has the notes of Shadja, Madhyama, and Dhaivata.
['SA_MB_visvasaaratantramHK-8165', 'SA_MB_visvasaaratantramHK-8166']	mūrcchanā grāmasaṃsthānā svasthā svashtānavāsinī //🔽aṭṭāṭṭahāsinī pretā pretanṛtyaparāyaṇā /	mūrcchanā grāma saṃsthānā svasthā svashtāna vāsinī  aṭṭāṭṭahāsinī pretā preta nṛtya parāyaṇā 	She is Murchana, has the structure of a village, is well-settled, and resides in her own place.🔽She laughs loudly, is a ghost, and is devoted to the dance of ghosts.
['SA_MB_visvasaaratantramHK-8167']	gītipriyā vādyaratā tuṣṭidā puṣṭidā kṣamā //	            	She loves singing, is devoted to music, gives satisfaction, nourishment, and forgiveness.
['SA_MB_visvasaaratantramHK-8168']	niṣṭhā yajñapriyā yajñā lokaśāstrapravartinī /	niṣṭhā yajña priyā yajñā loka śāstra pravartinī 	She is the culmination, loves sacrifices, performs sacrifices, and propagates the world and scriptures.
['SA_MB_visvasaaratantramHK-8169']	viṣamajvālinī kālā viṣamo hortṛnāśinī //	viṣama jvālinī kālā viṣamaḥ hortṛ nāśinī 	She is the burning flame of poison, time, and the destroyer of poison and fire.
['SA_MB_visvasaaratantramHK-8170']	viṣārirnāgadamini kurukulvā mṛtodbhavā /	           	She is the enemy of poison, the tamer of serpents, the destroyer of the Kuru lineage, and arises from the dead.
['SA_MB_visvasaaratantramHK-8171']	bhūtāhārā bhūtarakṣā bhūtaveśā vilāśinī //	          	She subsists on ghosts, protects ghosts, assumes the form of ghosts, and is playful.
['SA_MB_visvasaaratantramHK-8172']	rakṣoghnī rākṣasī rātrirvīraśānā yadānvitā /	rakṣaḥ ghnī rākṣasī rātriḥ vīraśānā yadā anvitā 	Destroyer of demons, demoness, night, leader of heroes, endowed with Yaksas,
['SA_MB_visvasaaratantramHK-8173']	cakrikā candrikā kāntiḥ suryakāntirniśācarī //	           	Wheel-bearer, moon-bearer, radiant, sun-radiant, night-wanderer,
['SA_MB_visvasaaratantramHK-8174']	ḍākinī śākinī sidyā hākinī rudhirapriyā /	ḍākinī śākinī sidyā hākinī rudhirapriyā 	Female spirit, female spirit of the forest, female spirit of the cremation ground, female spirit that drinks blood,
['SA_MB_visvasaaratantramHK-8175']	sitāsitāśrayā saṅgā kamalānanadevatā //	               	Resorting to white and black, united, deity with a lotus face,
['SA_MB_visvasaaratantramHK-8176']	gururupadharā gurvī mṛtyurmārī viśāradā /	guruḥ upadharā gurvī mṛtyuḥ mārī viśāradā 	Bearing a staff, heavy, death, epidemic, fearless,
['SA_MB_visvasaaratantramHK-8177']	rakṣoghnī rākṣasī devamātā vedeṣu gīyate //	rakṣaḥ ghnī rākṣasī deva mātā vedeṣu gīyate 	Destroyer of demons, demoness, mother of the gods, sung about in the Vedas,
['SA_MB_visvasaaratantramHK-8178']	candramaṇḍalasaṅkāśā candramaṇḍalasaṃsthitā /	candra maṇḍala saṅkāśā candra maṇḍala saṃsthitā 	Resembling the lunar orb, situated in the lunar orb,
['SA_MB_visvasaaratantramHK-8179']	animā laghimā prāptiḥ saṃspṛhā kāmarūpiṇī //	animā laghimā prāptiḥ saṃspṛhā kāmarūpiṇī 	Becoming small, becoming light, attainment, desire, assuming any form at will,
['SA_MB_visvasaaratantramHK-8180', 'SA_MB_visvasaaratantramHK-8181']	aṣṭasiddhipradā prauḍhā duṣṭadānavaghātinī /🔽anādirnidhanā tuṣṭiścaturvāhūścaturmukhī //	               anādiḥ nidhanā tuṣṭiḥ catur vāhūḥ catur mukhī 	Bestower of the eight accomplishments, mature, slayer of wicked demons,🔽Beginningless, endless, contentment, four-faced, four-mouthed,
['SA_MB_visvasaaratantramHK-8182']	caturbodhamayī śāntī caturvargaphalapradā /	                	Consisting of the four awakenings, bestower of the fruits of the four goals of life,
['SA_MB_visvasaaratantramHK-8183', 'SA_MB_visvasaaratantramHK-8184']	kāśapuṣpapratīkāśā śaratkuṅkumalocanā //🔽bhūtabhavyabhaviṣyā ca śailajā śailavāsinī /	kāśa puṣpa pratīkāśā śarad kuṅkuma locanā  bhūta bhavya bhaviṣyā ca śailajā śailavāsinī 	Resembling Kashpuṣa flowers, eyes like autumn saffron,🔽Past, present, and future, born from the mountains, dwelling in the mountains,
['SA_MB_visvasaaratantramHK-8185']	vāmamārgaratā vāmā śivavāmāṅgavāsinī //	vāma mārga ratā vāmā śiva vāma aṅga vāsinī 	Delighting in the left-hand path, left-handed, dwelling on the left side of Śiva,
['SA_MB_visvasaaratantramHK-8186']	vāmācārapriyā puṣṭirlopāmudrā prabodhinī /	         	Delighting in left-handed practices, nourishing, Lopāmudrā, enlightener,
['SA_MB_visvasaaratantramHK-8187']	p / somasūryāgninayanā brahmaviṣṇuśivārcitā //	soma sūrya agni nayanā brahma viṣṇu śiva arcitā 	Having the eyes of the moon, sun, and fire, worshipped by Brahmā, Viṣṇu, and Śiva,
['SA_MB_visvasaaratantramHK-8188']	kalyāṇī kamalā kāmyā śubhā maṅgalacaṇḍikā /	           	Kalyani, Kamalaya, Kamya, Shubha, Mangalachandika,
['SA_MB_visvasaaratantramHK-8189']	pūtātmā paramātmā ca bhūtabhāvanabhāvanā //	pūta ātmā paramātmā ca bhūtabhāvana bhāvanā 	Pure soul, supreme soul, the meditation of the creator of beings,
['SA_MB_visvasaaratantramHK-8190', 'SA_MB_visvasaaratantramHK-8191']	maṅgalā ca suśīlā ca paramārgaprabodhinī /🔽dakṣiṇā dakṣiṇāmūrtiḥ sudakṣā ca haripriyā //	maṅgalā ca suśīlā ca para mārga prabodhinī  dakṣiṇā dakṣiṇāmūrtiḥ sudakṣā ca haripriyā 	Auspicious, of good conduct, enlightener of the supreme path,🔽Generous, embodiment of generosity, very skillful, beloved of Hari,
['SA_MB_visvasaaratantramHK-8192']	dākṣāyaṇī dakṣayajñanāśinī dakṣakanyakā /	            	Daughter of Daksha, destroyer of Daksha's sacrifice,
['SA_MB_visvasaaratantramHK-8193']	yoginī yogayuktā ca yogāṅgā dhyānanāśinī //	             	Yogini, engaged in yoga, destroyer of the limbs of yoga through meditation,
['SA_MB_visvasaaratantramHK-8194']	yogapaṭṭadharā mūrtirmuktānāṃ paramāgatiḥ /	yoga paṭṭa dharā mūrtiḥ muktānām paramā gatiḥ 	Embodiment wearing the yogic cloth, the supreme goal of the liberated ones,
['SA_MB_visvasaaratantramHK-8195']	nārasiṃhī sujanmā ca trivargaphaladāyinī //	              	Man-lion, of good birth, giver of the fruits of the three goals,
['SA_MB_visvasaaratantramHK-8196', 'SA_MB_visvasaaratantramHK-8197', 'SA_MB_visvasaaratantramHK-8198']	dhanadā dharmadā dhanyā kāmadā sidādyutiḥ /🔽sākṣiṇī kṣaṇadā sā tu dakṣādakṣasvarūpiṇī //🔽kratuḥ kātyāyanī svacchā śubhagā dyutivargiṇī /	            sākṣiṇī kṣaṇadā sā tu dakṣa adakṣa svarūpiṇī             	Bestower of wealth, righteousness, and fortune, giver of desires, having the luster of the moon,🔽The witness, the night, having the form of the efficient and the inefficient,🔽Sati, daughter of Daksha, pure, fortunate, having a radiant group,
['SA_MB_visvasaaratantramHK-8199']	suśrīḥ sukīrtirvasanā kālikākālanāśinī //	               	Of good fortune, good fame, clothed, Kalika, destroyer of death,
['SA_MB_visvasaaratantramHK-8200']	raktabījavadhod yuktā sutantu bījasantatiḥ /	rakta bīja vadhāt yuktā su tantu bīja santatiḥ 	Engaged in killing Raktabija, having good threads, continuity of seeds,
['SA_MB_visvasaaratantramHK-8201', 'SA_MB_visvasaaratantramHK-8202']	jagadbījā jagajjivā jagatrayahitaiṣiṇī //🔽kratuḥ kātyāyanī svacchā śubhagā dyutivargiṇī /	                            	Seed of the world, enlivener of the world, desirous of the welfare of the three worlds,🔽Sati, daughter of Daksha, pure, fortunate, having a radiant group,
['SA_MB_visvasaaratantramHK-8203']	suśrīḥ sukīrtirvasanā kālikā kālanāśinī //	            	Of good fortune, good fame, clothed, Kalika, destroyer of death,
['SA_MB_visvasaaratantramHK-8204']	cāndrīkarī candrakarī lakṣajā ṣoḍaśī kalā /	           	Chandrika, Chandrakari, Lakshja, Shodashi Kala,
['SA_MB_visvasaaratantramHK-8205']	yat tat padānuraktā ca yakṣiṇī dhanadārcitā //	yat tat pada anuraktā ca yakṣiṇī dhanada arcitā 	That which is devoted to the feet, the Yakshini worshipped by the giver of wealth,
['SA_MB_visvasaaratantramHK-8206']	citriṇī citrarūpā ca vicitrā citrarūpiṇī /	citriṇī citra rūpā ca vicitrā citra rūpiṇī 	Chitrini, Chitrarupa, Vicitra, Chitrarupini,
['SA_MB_visvasaaratantramHK-8207']	cāmuṇḍā muṇḍahastā ca caṇḍamuṇḍavadhodyatā //	cāmuṇḍā muṇḍa hastā ca caṇḍa muṇḍa vadha udyatā 	Chamunda, holding a severed head, ready to slay the demon Chanda and his brother,
['SA_MB_visvasaaratantramHK-8208']	aṣṭamyekādaśī pūrṇā navamī ca caturdaśī /	aṣṭamī ekādaśī pūrṇā navamī ca caturdaśī 	The eighth, eleventh, full moon, ninth, and fourteenth days,
['SA_MB_visvasaaratantramHK-8209']	amākalā sa hastā ca pūrṇakumbhadharā dharā //	amākalā sa hastā ca pūrṇa kumbha dharā dharā 	The new moon, with a hand holding a full pot, the earth,
['SA_MB_visvasaaratantramHK-8210']	abhīrurbhairavī bhīrurbhīmā tripurabhairavī /	           	Fearless, terrible, fearful, Tripura Bhairavi,
['SA_MB_visvasaaratantramHK-8211']	mahācaṇḍā ca raudrī ca mahābhairavapūjitā //	mahācaṇḍā ca raudrī ca mahābhairava pūjitā 	Greatly fierce, terrible, worshipped by the great Bhairava,
['SA_MB_visvasaaratantramHK-8212']	nṛmuṇḍahastinī caṇḍā karāladaśanānanā /	            	With a human skull in hand, fierce, with a terrible face with fangs,
['SA_MB_visvasaaratantramHK-8213', 'SA_MB_visvasaaratantramHK-8214']	karālāri karālā ca ghoraghargharanādinī //🔽raktadantorddhakeśī ca bandhūkakusumāruṇā /	karālā ari karālā ca ghora gharghara nādinī  rakta danta ūrddha keśī ca bandhūka kusuma aruṇā 	Terrible, with a terrible enemy, making a terrible and frightening sound,🔽With red teeth, hair standing on end, beautiful like a bandhuka flower,
['SA_MB_visvasaaratantramHK-8215']	kādambarī vipāsā ca kāśmīrī kuṅkumapriyā //	            	Kadambari, Vipasa, Kashmiri, fond of saffron,
['SA_MB_visvasaaratantramHK-8216', 'SA_MB_visvasaaratantramHK-8217']	kṣāntirvahūsuvarṇā ca ratirvahūsuvarṇadā /🔽mātaṅginī varārohā mattamātaṅgagāminī //	kṣāntiḥ vahū suvarṇā ca ratiḥ vahū suvarṇadā                	Forbearing, having much gold, giving much gold in pleasure,🔽The tribal woman, of excellent form, moving like an intoxicated elephant,
['SA_MB_visvasaaratantramHK-8218']	haṃsā haṃsagatirhaṃsī haṃso jvalaśiroruhā /	               	The goose, moving like a goose, the female goose, the goose, with hair blazing on the head,
['SA_MB_visvasaaratantramHK-8219']	pūrṇacandramukhī śyāmā susmitā cakrakuṇḍalā //	pūrṇa candra mukhī śyāmā su smitā cakra kuṇḍalā 	Having a face like the full moon, dark, with a beautiful smile, wearing earrings in the shape of a discus,
['SA_MB_visvasaaratantramHK-8220']	masī ca lekhanī lekhyā sulekhyā lekhakapriyā /	masī ca lekhanī lekhyā sulekhyā lekhakapriyā 	Ink, pen, writing, well-written, dear to the writer,
['SA_MB_visvasaaratantramHK-8221']	śaṅkhinī śaṅkhahastā ca jalahastā jaladevatā //	śaṅkhinī śaṅkha hastā ca jala hastā jala devatā 	Conch-bearing, conch-handed, water-handed, water deity,
['SA_MB_visvasaaratantramHK-8222']	kurukṣetrāvaliḥ kāśī mathurā kāñcyavantikā /	           	Kuruksetra garland, Kashi, Mathura, Kanchi, Avantika,
['SA_MB_visvasaaratantramHK-8223']	ayodhyā dvārakā māyātīrthatīrthahalapradā //	                                   	Ayodhya, Dvaraka, Maya, the best of holy places, the giver of the plough,
['SA_MB_visvasaaratantramHK-8224']	tripuṣkarā prameyā ca svarūpā rūpavarddhinī /	tripuṣkarā prameyā ca svarūpā rūpavarddhinī 	The three holy places, the one to be measured, the one with its own form, the one that increases beauty,
['SA_MB_visvasaaratantramHK-8225']	tejasvinī sutīkṣṇā ca baladā baladāyinī //	tejasvinī su tīkṣṇā ca bala dā bala dāyinī 	The radiant one, the very sharp one, the giver of strength, the giver of power,
['SA_MB_visvasaaratantramHK-8226']	avyaktā vyaktarūpā ca devavidyā ca śāmbhavī /	avyaktā vyaktarūpā ca devavidyā ca śāmbhavī 	The unmanifest one, the one with manifest form, the divine knowledge, the one belonging to Shambhu,
['SA_MB_visvasaaratantramHK-8227']	śambhukalyāṇinī kanyā manukanyā ca santatiḥ //	śambhu kalyāṇinī kanyā manu kanyā ca santatiḥ 	The auspicious maiden of Shambhu, the daughter of Manu, the progeny,
['SA_MB_visvasaaratantramHK-8228']	pṛthivyatha /tejamākāśamahatkāladigambarī /	            	The earth, water, fire, air, space, Mahat, time, direction, the one with a garment,
['SA_MB_visvasaaratantramHK-8229']	sarvakālamayī śaktiḥ sarvaśravaṇagocarā //	sarva kāla mayī śaktiḥ sarva śravaṇa gocarā 	The power that exists in all times, the one that is within the range of all hearing,
['SA_MB_visvasaaratantramHK-8230', 'SA_MB_visvasaaratantramHK-8231']	sarvajñānamayī vāñchā sarvatattvārddhabodhinī /🔽jāgratiśca suṣuptiścasvapnāvasthā turīyakā //	               jāgratiḥ ca suṣuptiḥ ca svapna avasthā turīyakā 	The one full of all knowledge, the one who fulfills all desires, the one who enlightens half of all truths,🔽The state of waking, the state of deep sleep, the state of dreaming, and the fourth state,
['SA_MB_visvasaaratantramHK-8232']	tvarā mandagatirmandā mandirāmodamodinī /	tvarā manda gatiḥ mandā mandira āmoda modinī 	The one with haste, the slow-moving one, the slow one, the one who delights in slowness, the one who delights in fragrance,
