segmentnr	original	analyzed	translated
['SA_GR14_ss1_tatu-2445']	sahasritvaṃ dvādaśaskandhitvaṃ ca bhāgavatalakṣaṇaṃ vyākupyeta /	sahasri tvam dvādaśa skandhi tvam ca bhāgavata lakṣaṇam vyākupyeta 	thousand verses and the twelve Skandhas would contradict the definition of the Bhagavata.
['SA_GR14_ss1_tatu-2446']	adhyāyapūrtau bhāgavatatvoktiś ca na sambhaved iti ca bodhyam / śuka	adhyāya pūrtau bhāgavata tva uktiḥ ca na sambhavet iti ca bodhyam śuka 	And it should be understood that the statement of being a Bhagavata upon completing a chapter would not be possible. If the Bhagavata were spoken by
['SA_GR14_ss1_tatu-2447']	bhāṣitaṃ ced bhāgavataṃ tarhi prathamasya dvādaśaśeṣasya ca	bhāṣitam ced bhāgavatam tarhi prathamasya dvādaśa śeṣasya ca 	Shuka, then the first and the remaining twelve would
['SA_GR14_ss1_tatu-2448']	tattvānāpattiḥ /	       	not be true.
['SA_GR14_ss1_tatu-2449', 'SA_GR14_ss1_tatu-2450']	tasmād aṣṭādaśasahasri tatpitur ācāryāc chukenādhītaṃ🔽kathitaṃ ceti sāmprataṃ saṃvādās tu tathaivānādisiddhā iti sāmpratam ////	tasmāt aṣṭādaśa sahasri tat pituḥ ācāryāt śukena adhītam  kathitam ca iti sāmpratam saṃvādāḥ tu tathā eva anādisiddhāḥ iti sāmpratam 	Therefore, it is correct that the eighteen thousand verses were studied by Shuka from his father, the teacher,🔽and narrated. The agreements are just like that, eternally established.
['SA_GR14_ss1_tatu-2451']	atha sargādīnāṃ lakṣaṇam āha 	atha sarga ādīnām lakṣaṇam āha 	Now he states the definitions of creation and so on.
['SA_GR14_ss1_tatu-2452']	avyākṛtaguṇakṣobhān mahatas trivṛto'hamaḥ /	avyākṛta guṇa kṣobhāt mahataḥ trivṛtaḥ ūhamaḥ 	From the agitation of the unmanifest qualities, from Mahat, from the threefold ego,
['SA_GR14_ss1_tatu-2453']	bhūtamātrendriyārthānāṃ sambhavaḥ sarga ucyate // BhP / /	bhūta mātra indriya arthānām sambhavaḥ sargaḥ ucyate bhp 	the origin of the mere elements, senses, and objects is called creation.
['SA_GR14_ss1_tatu-2454']	pradhānaguṇakṣobhān mahān /	pradhāna guṇa kṣobhāt mahān 	From the agitation of the qualities of Prakriti, Mahat.
['SA_GR14_ss1_tatu-2455', 'SA_GR14_ss1_tatu-2456']	tasmāt triguṇo'haṅkāraḥ /🔽tasmād bhūta	tasmāt triguṇaḥ uhaṅkāraḥ  tasmāt bhūta 	From that, the threefold ego.
['SA_GR14_ss1_tatu-2457']	mātrāṇāṃ bhūtasūkṣmāṇām indriyāṇāṃ ca /	mātrāṇām bhūta sūkṣmāṇām indriyāṇām ca 	From that, of the mere elements, the subtle elements, and the senses.
['SA_GR14_ss1_tatu-2458']	sthūlabhūtānāṃ ca / tad	sthūlabhūtānām ca tat 	And of the gross elements. That
['SA_GR14_ss1_tatu-2459', 'SA_GR14_ss1_tatu-2460']	upalakṣitataddevatānāṃ ca sambhavaḥ sargaḥ /🔽kāraṇasṛṣṭiḥ sarga ity	upalakṣita tad devatānām ca sambhavaḥ sargaḥ  kāraṇa sṛṣṭiḥ sargaḥ iti 	And the origin of those deities who are characterized by that [Brahman] is creation.
['SA_GR14_ss1_tatu-2461', 'SA_GR14_ss1_tatu-2462']	arthaḥ /🔽puruṣānugṛhītānām eteṣāṃ vāsanāmayaḥ /	arthaḥ  puruṣa anugṛhītānām eteṣām vāsanā mayaḥ 	The meaning is that the creation of causes is creation.🔽This creation, which is full of the impressions of these [principles] favored by the soul,
['SA_GR14_ss1_tatu-2463']	visargo'yaṃ samāhāro bījād bījaṃ carācaram // BhP / /	visargaḥ ūyam samāhāraḥ bījāt bījam carācaram 	is said to be the emission of seeds from seeds, moving and unmoving.
['SA_GR14_ss1_tatu-2464']	puruṣaḥ paramātmā /	puruṣaḥ paramātmā 	The Supreme Self is the soul.
['SA_GR14_ss1_tatu-2465']	eteṣāṃ mahadādīnāṃ /	eteṣām mahat ādīnām 	Of these, Mahat and so on,
['SA_GR14_ss1_tatu-2466']	jīvasya pūrvakarmavāsanā	jīvasya pūrva karma vāsanā 	the impressions of the past actions of the individual soul,
['SA_GR14_ss1_tatu-2467', 'SA_GR14_ss1_tatu-2468']	pradhāno'yaṃ samāhāraḥ /🔽kāryabhūtaś carācaraprāṇirūpo bījād bījam	pradhānaḥ uyam samāhāraḥ  kārya bhūtaḥ carācara prāṇi rūpaḥ bījāt bījam 	this collection is the principal one.🔽And this creation, which is in the form of moving and unmoving creatures, is said to be the emission of seeds from seeds,
['SA_GR14_ss1_tatu-2469']	iva pravāhāpanno visarga ucyate /	iva pravāha āpannaḥ visargaḥ ucyate 	like a continuous flow.
['SA_GR14_ss1_tatu-2470']	vyaṣṭisṛṣṭivisarga ity arthaḥ /	vyaṣṭi sṛṣṭi visargaḥ iti arthaḥ 	The meaning is that it is the creation of the individual.
['SA_GR14_ss1_tatu-2471']	anenotir ay	anena ūtiḥ ay 	By this, the activity
['SA_GR14_ss1_tatu-2472']	uktā 	uktā 	is said to be
['SA_GR14_ss1_tatu-2473']	vṛttir bhūtāni bhūtānāṃ carāṇām acarāṇi ca /	vṛttiḥ bhūtāni bhūtānām carāṇām acarāṇi ca 	the sustenance of the elements and of the moving and unmoving creatures.
['SA_GR14_ss1_tatu-2474']	kṛtā svena nṝṇāṃ tatra kāmāc codanayāpi vā // BhP / /	kṛtā svena nṝṇām tatra kāmāt codanayā api vā 	There, for humans, it is done by their own nature, or by injunction, or out of desire.
['SA_GR14_ss1_tatu-2475']	carāṇāṃ bhūtānāṃ sāmānyato'carāṇi /	carāṇām bhūtānām sāmānyatocarāṇi 	Of the moving creatures, the unmoving ones are in general.
['SA_GR14_ss1_tatu-2476', 'SA_GR14_ss1_tatu-2477']	cakārāc carāṇi ca kāmād vṛttiḥ / tatra🔽tu nṝṇāṃ svena svabhāvena kāmāc codanayāpi vā yā niyatā vṛttir	cakārāt carāṇi ca kāmāt vṛttiḥ tatra  tu nṝṇām svena svabhāvena kāmāt codanayā api vā yā niyatā vṛttiḥ 	And by the word and, the moving ones are also. There,
['SA_GR14_ss1_tatu-2478']	jīvikākṛtā /	jīvikā kṛtā 	but for humans, the sustenance that is fixed, which is done by their own nature, or out of desire, or even by injunction,
['SA_GR14_ss1_tatu-2479']	sā vṛttir ucyata ity arthaḥ /	sā vṛttiḥ ucyate iti arthaḥ 	that sustenance is said to be. This is the meaning.
['SA_GR14_ss1_tatu-2480']	rakṣācyutāvatārehā viśvasyānuyuge yuge /	rakṣā acyuta avatāra īhā viśvasya anuyuge yuge 	The protection of the universe in every age by the incarnations of Vishnu,
['SA_GR14_ss1_tatu-2481']	tiryaṅmartyarṣideveṣu hanyante yais trayīdviṣaḥ // BhP / /	tiryak martya ṛṣi deveṣu hanyante yaiḥ trayī dviṣaḥ 	By whom the enemies of the three Vedas are killed among animals, men, sages and gods.
['SA_GR14_ss1_tatu-2482', 'SA_GR14_ss1_tatu-2483']	yair avatāraiḥ /🔽aneneśakathā /	yaiḥ avatāraiḥ  anena īśa kathā 	By which incarnations.🔽By this, the story of the Lord.
['SA_GR14_ss1_tatu-2484']	sthānaṃ poṣaṇaṃ ceti trayam uktam /	sthānam poṣaṇam ca iti trayam uktam 	The three topics of place, nourishment, and so on have been mentioned.
['SA_GR14_ss1_tatu-2485']	manvantaraṃ manur devā manuputrāḥ sureśvarāḥ /	manvantaram manuḥ devāḥ manu putrāḥ sura īśvarāḥ 	The Manvantaras, Manu, the gods, the sons of Manu, the lords of gods,
['SA_GR14_ss1_tatu-2486']	ṛṣayo'ṃśāvatārāś ca hareḥ ṣaḍvidham ucyate // BhP / /	ṛṣayaḥ oṃśa avatārāḥ ca hareḥ ṣaḍvidham ucyate bhp 	The sages, and the partial incarnations of Hari are said to be of six kinds.
['SA_GR14_ss1_tatu-2487']	manvādyācaraṇakathanena saddharma evātra vivakṣita ity arthaḥ / tataś ca	manu ādi ācaraṇa kathanena saddharmaḥ eva atra vivakṣitaḥ iti arthaḥ tatas ca 	By mentioning the conduct of Manu and others, it is meant that only true Dharma is intended here. And therefore,
['SA_GR14_ss1_tatu-2488']	prāktanagranthenaikārthyam /	prāktana granthena aikārthyam 	[it has] the same meaning as the previous text.
['SA_GR14_ss1_tatu-2489']	rājñāṃ brahmaprasūtānāṃ vaṃśas traikāliko'nvayaḥ /	rājñām brahma prasūtānām vaṃśaḥ traikālikaḥ nvayaḥ 	The lineage of kings born from Brahman is the three-fold succession.
['SA_GR14_ss1_tatu-2490']	vaṃśyānucaritaṃ teṣāṃ vṛttaṃ vaṃśadharāś ca ye // BhP / /	vaṃśya anucaritam teṣām vṛttam vaṃśa dharāḥ ca ye 	The conduct of those whose lineage is followed, and those who uphold the lineage.
['SA_GR14_ss1_tatu-2491']	teṣāṃ rājñāṃ ye ca vaṃśadharās teṣāṃ vṛttaṃ vaṃśyānucaritam // //	teṣām rājñām ye ca vaṃśa dharāḥ teṣām vṛttam vaṃśya anucaritam 	The conduct of those kings and those who uphold their lineage is the conduct of those whose lineage is followed.
['SA_GR14_ss1_tatu-2492']	BD / uddiṣṭānāṃ sargādīnāṃ krameṇa lakṣaṇāni darśayitum āha 	uddiṣṭānām sarga ādīnām krameṇa lakṣaṇāni darśayitum āha 	In order to show the characteristics of creation and so on that have been mentioned, he says
['SA_GR14_ss1_tatu-2493']	athetyādi / avyākṛteti trivṛtpadaṃ mahato'pi viśeṣaṇaṃ bodhyam / sāttvikī	atha ityādi avyākṛtā iti trivṛt padam mahataḥ api viśeṣaṇam bodhyam sāttvikī 	Then and so on. The word trivṛt should be understood as a qualifier of unmanifested and also of greatness. The Sāttvika
['SA_GR14_ss1_tatu-2494']	rājasaś caiva tāmasaś ca tridhā mahān ViP / /	rājasaḥ ca eva tāmasaḥ ca tridhā mahān viś 	and the Rājasa and the Tāmasa are the three kinds of Mahat.
['SA_GR14_ss1_tatu-2495']	iti śrīvaiṣṇavāt /	iti śrīvaiṣṇavāt 	Thus it is from the Viṣṇu Purāṇa.
['SA_GR14_ss1_tatu-2496']	puruṣaḥ paramātmā viriñcāntaḥstha iti bodhyam /	puruṣaḥ paramātmā viriñca antar sthaḥ iti bodhyam 	The Supreme Self is to be understood as residing within Brahmā.
['SA_GR14_ss1_tatu-2497', 'SA_GR14_ss1_tatu-2498']	sphuṭārthāni śiṣṭāni ////🔽naimittikaḥ prākṛtiko nitya ātyantiko layaḥ /	sphuṭa arthāni śiṣṭāni  naimittikaḥ prākṛtikaḥ nityaḥ ātyantikaḥ layaḥ 	The remaining verses are clear in meaning.🔽Dissolution is said by the wise to be of four kinds: occasional, natural, daily, and ultimate.
['SA_GR14_ss1_tatu-2499']	saṃstheti kavibhiḥ proktaś caturdhāsya svabhāvataḥ // BhP / /	saṃsthā iti kavibhiḥ proktaḥ caturdhā asya svabhāvataḥ 	It is of these four kinds by its very nature.
['SA_GR14_ss1_tatu-2500']	asya parameśvarasya /	asya parameśvarasya 	Of Him, the Supreme Lord.
['SA_GR14_ss1_tatu-2501', 'SA_GR14_ss1_tatu-2502']	svabhāvataḥ śaktitaḥ /🔽ātyantika ity anena muktir apy	svabhāvataḥ śaktitaḥ  ātyantikaḥ iti anena muktiḥ api 	By its very nature, by its power.
['SA_GR14_ss1_tatu-2503']	atra praveśitā /	atra praveśitā 	By the term ultimate liberation is also included here.
['SA_GR14_ss1_tatu-2504']	hetur jīvo'sya sargāder avidyākarmakārakaḥ /	hetuḥ jīvaḥ usya sarga ādeḥ avidyā karma kārakaḥ 	The cause of this creation etc. is the individual soul, the doer of actions due to ignorance.
['SA_GR14_ss1_tatu-2505']	yaṃ cānuśayinaṃ prāhur avyākṛtam utāpare // BhP / /	yam ca anuśayinam prāhuḥ avyākṛtam uta apare 	And some call Him the residual, and others the unmanifest.
['SA_GR14_ss1_tatu-2506']	hetur nimittam /	hetuḥ nimittam 	The cause is the reason.
['SA_GR14_ss1_tatu-2507']	asya viśvasya /	asya viśvasya 	Of this universe.
['SA_GR14_ss1_tatu-2508']	yato'yam avidyayā karmakārakaḥ / yam eva	yatas yam avidyayā karma kārakaḥ yam eva 	Because this is the doer of actions due to ignorance. That very
['SA_GR14_ss1_tatu-2509', 'SA_GR14_ss1_tatu-2510']	hetuṃ kecic caitanyaprādhānenānuśayinaṃ prāhuḥ /🔽apara upādhi	hetum kecid caitanya prādhānena anuśayinam prāhuḥ  aparaḥ 	cause, some call it the residual, with consciousness as the primary factor.🔽Others call it the unmanifest, with the limiting adjunct
['SA_GR14_ss1_tatu-2511']	prādhānyenāvyākṛtam iti /	prādhānyena avyākṛtam iti 	as the primary factor.
['SA_GR14_ss1_tatu-2512']	vyatirekānvayo yasya jāgratsvapnasuṣuptiṣu /	vyatireka anvayaḥ yasya jāgrat svapna suṣuptiṣu 	He in whom there is distinction and connection in the states of waking, dreaming, and deep sleep,
['SA_GR14_ss1_tatu-2513']	māyāmayeṣu tad brahma jīvavṛttiṣv apāśrayaḥ // BhP / /	māyā mayeṣu tat brahma jīva vṛttiṣu apāśrayaḥ 	That Brahman is the support in the states of the individual soul, which are made of māyā.
['SA_GR14_ss1_tatu-2514']	śrībādarāyaṇasamādhilabdhārthavirodhād atra ca jīvaśuddhasvarūpam	śrī bādarāyaṇa samādhi labdha artha virodhāt atra ca jīva śuddha svarūpam 	Due to the contradiction of the meaning obtained by the meditation of Śrī Bādarāyaṇa, and here the pure nature of the individual soul,
['SA_GR14_ss1_tatu-2515']	evāśrayatvena na vyākhyāyate kintv ayam evārthaḥ /	eva āśraya tvena na vyākhyāyate kintu ayam eva arthaḥ 	This is not explained as the substratum, but this is the meaning.
['SA_GR14_ss1_tatu-2516']	jāgradādiṣv avasthāsu /	jāgrat ādiṣu avasthāsu 	In the states of waking, etc.
['SA_GR14_ss1_tatu-2517']	māyāmayeṣu māyāśaktikalpiteṣu mahadādidravyeṣu ca / kevala	māyā mayeṣu māyā śakti kalpiteṣu mahat ādi dravyeṣu ca kevala 	In the substances beginning with Mahat, which are created by the power of Maya,
['SA_GR14_ss1_tatu-2518']	svarūpeṇa vyatirekaḥ paramasākṣitayānvayaś ca yasya tad brahma jīvānāṃ	sva rūpeṇa vyatirekaḥ parama sākṣi tayā anvayaḥ ca yasya tat brahma jīvānām 	By its own nature, there is exclusion, and by being the supreme witness, there is inclusion. That Brahman is the substratum of the states of the individual souls
['SA_GR14_ss1_tatu-2519']	vṛttiṣu śuddasvarūpatayā sopādhitayā ca vartaneṣu sthitiṣv apāśrayaḥ /	vṛttiṣu śuddha sva rūpa tayā sa upādhi tayā ca vartaneṣu sthitiṣu apāśrayaḥ 	In their activities, in their states of existence as pure self and as having limiting adjuncts.
['SA_GR14_ss1_tatu-2520']	sarvam aty atikramyāśraya ity arthaḥ /	sarvam ati atikramya āśrayaḥ iti arthaḥ 	The meaning is that it is the substratum beyond all.
['SA_GR14_ss1_tatu-2521']	apa ity etat kahlu varjane / varjanaṃ	apaḥ iti etat kahlu varjane varjanam 	Apa (water) indeed means avoidance. And avoidance
['SA_GR14_ss1_tatu-2522', 'SA_GR14_ss1_tatu-2523']	cātikrame paryavasyatīti /🔽tad evam apāśrayābhivyaktidvārabhūtaṃ hetu	ca atikrame paryavasyati iti  tat evam apāśraya abhivyakti dvāra bhūtam hetu 	concludes in transcendence.
['SA_GR14_ss1_tatu-2524']	śabdavyapadiṣṭasya jīvasya śuddhasvarūpajñānam āha dvābhyām /	śabda vyapadiṣṭasya jīvasya śuddha sva rūpa jñānam āha dvābhyām 	Thus, the knowledge of the individual soul, indicated by the word hetu (cause), which is the door to the manifestation of the substratum beyond, is stated in two verses.
['SA_GR14_ss1_tatu-2525']	padārtheṣu yathā dravyaṃ tanmātraṃ rūpanāmasu /	padārtheṣu yathā dravyam tanmātram rūpa nāmasu 	As substance is among the categories, mere that among form and name,
['SA_GR14_ss1_tatu-2526', 'SA_GR14_ss1_tatu-2527']	bījādipañcatāṃ tāsu hy avasthāsu yutāyutam //🔽virameta yadā cittaṃ hitvā vṛttitrayaṃ svayam /	bīja ādi pañcatām tāsu hi avasthāsu yuta ayutam  virameta yadā cittam hitvā vṛtti trayam svayam 	In the five states beginning with seed, it is associated and disassociated in them.🔽When the mind, having abandoned the three activities, becomes detached by itself,
['SA_GR14_ss1_tatu-2528']	yogena vā tadātmānaṃ vedehāyā nivartate // BhP / /	yogena vā tat ātmānam veda ihāyāḥ nivartate 	Or by yoga, then the individual soul turns back from the body.
['SA_GR14_ss1_tatu-2529']	rūpanāmātmakeṣu padārtheṣu ghaṭādiṣu yathā dravyaṃ pṛthivyādi yutam	rūpa nāma ātmakeṣu padārtheṣu ghaṭa ādiṣu yathā dravyam pṛthivī ādi yutam 	In things consisting of form and name, such as pots etc., the substance such as earth is combined.
['SA_GR14_ss1_tatu-2530', 'SA_GR14_ss1_tatu-2531']	ayutaṃ ca bhavati /🔽kāryadṛṣṭiṃ vināpy upalambhāt /	ayutam ca bhavati  kārya dṛṣṭim vinā api upalambhāt 	Just as a substance like earth is both conjoined and not conjoined with things like pots that consist of form and name,
['SA_GR14_ss1_tatu-2532']	tathā tanmātraṃ	tathā tanmātram 	so that mere thing,
['SA_GR14_ss1_tatu-2533']	śuddhaṃ jīvacaitanyamātraṃ vastu garbhādhānādipañcatāntāsu navasv apy	śuddham jīva caitanya mātram vastu garbhādhāna ādi pañcatā antāsu navasu api 	pure consciousness alone, is both conjoined and not conjoined with ignorance in all nine stages beginning with conception and ending with death.
['SA_GR14_ss1_tatu-2534']	avasthāsv avidyayā yutaṃ svatas tv ayutam iti śuddham ātmānam itthaṃ	avasthāsu avidyayā yutam svatas tu ayutam iti śuddham ātmānam ittham 	Thus knowing the pure self in this way,
['SA_GR14_ss1_tatu-2535']	jñātvā nirviṇṇaḥ sann apāśrayānusandhānayogyo bhavatīty āha virameteti /	jñātvā nirviṇṇaḥ san apāśraya anusandhāna yogyaḥ bhavati iti āha virameta iti 	being disgusted, one becomes fit for the practice of non-dependence.
['SA_GR14_ss1_tatu-2536']	vṛttitrayaṃ jāgratsvapnasuṣuptirūpam /	vṛtti trayam jāgrat svapna suṣupti rūpam 	The three states are waking, dreaming, and deep sleep.
['SA_GR14_ss1_tatu-2537']	ātmānaṃ paramātmānam / svayaṃ	ātmānam paramātmānam svayam 	The self is the supreme self.
['SA_GR14_ss1_tatu-2538']	vāsudevāder iva māyāmayatvānusandhānena deva tyāder ivāniṣṭhitena	vāsudeva ādeḥ iva māyā maya tva anusandhānena deva tya ādeḥ iva aniṣṭhitena 	Or by the practice of non-attachment, like Vāsudeva and others, by the practice of non-attachment, like Devadatta and others, which is not fixed,
