segmentnr	original	analyzed	translated
['SA_K10_avsata_u-10181']	tato 'sya supremakā bhikṣavaḥ pṛcchanti /	tatas sya supremakāḥ bhikṣavaḥ pṛcchanti 	Then his very dear monks ask him,
['SA_K10_avsata_u-10182']	kena hetunā bhavatas tṛṣā na bādhata iti /	kena hetunā bhavataḥ tṛṣā na bādhate iti 	By what cause is your thirst not troubled?
['SA_K10_avsata_u-10183']	sa kathayati /	sa kathayati 	He says,
['SA_K10_avsata_u-10184']	mamaitābhyāṃ daṃṣṭrābhyām aṣṭāṅgopetaṃ pānīyaṃ prasravati /	mama etābhyām daṃṣṭrābhyām aṣṭāṅga upetam pānīyam prasravati 	From these tusks of mine, water endowed with the eight qualities flows out.
['SA_K10_avsata_u-10185']	yena na me tṛṣā bādhatā iti //	yena na me tṛṣā bādhate iti 	By which my thirst is not troubled.
['SA_K10_avsata_u-10186']	bhikṣavaḥ saṃśayajātāḥ sarvasaṃśayacchettāraṃ buddhaṃ bhagavantaṃ papracchuḥ /	bhikṣavaḥ saṃśaya jātāḥ sarva saṃśaya chettāram buddham bhagavantam papracchuḥ 	The monks, having become doubtful, asked the Fortunate One, the Buddha, the one who removes all doubts,
['SA_K10_avsata_u-10187']	kāni bhadanta yaśomitreṇa karmāṇi kṛtāni /	kāni bhadanta yaśaḥ mitreṇa karmāṇi kṛtāni 	What actions were done by Yashamitra, Bhadanta,
['SA_K10_avsata_u-10188']	yenābhirūpo darśanīyaḥ prāsādikaḥ /	yena abhirūpaḥ darśanīyaḥ prāsādikaḥ 	by which he was handsome, good-looking, and pleasing,
['SA_K10_avsata_u-10189']	daṃṣṭrāntarāc cāṣṭāṅgopetaṃ pānīyaṃ prasravati /	daṃṣṭra antarāt ca aṣṭa aṅga upetam pānīyam prasravati 	and from between his tusks water endowed with the eight qualities flowed out,
['SA_K10_avsata_u-10190']	pravrajya cārhatvaṃ sākṣātkṛtam iti /	pravrajya ca arha tvam sākṣātkṛtam iti 	and after going forth he realized arhatship?
['SA_K10_avsata_u-10191']	bhagavān āha /	bhagavān āha 	The Fortunate One said:🔽Monks, Yashamitra himself did and accumulated these actions which have now arisen,🔽having matured,🔽not having been wasted,🔽having come into existence,🔽having come to fruition.
['SA_K10_avsata_u-10192']	yaśomitreṇaiva bhikṣavaḥ pūrvam anyāsu jātiṣu karmāṇi kṛtāny upacitāni labdhasaṃbhārāṇi pariṇatapratyayāni oghavat pratyupasthitāny avaśyaṃbhāvīni	yaśomitreṇa eva bhikṣavaḥ pūrvam anyāsu jātiṣu karmāṇi kṛtāni upacitāni labdha saṃbhārāṇi pariṇata pratyayāni oghavat pratyupasthitāni avaśyaṃbhāvīni 	Monks, it was none other than Yaśomitra who performed and accumulated those actions in his previous lives. The conditions have matured, the prerequisites have been gathered, and the actions stand before him like an overflowing river, certain to come to pass.
['SA_K10_avsata_u-10193']	yaśomitreṇa karmāṇi kṛtāny upacitāni /	yaśaḥ mitreṇa karmāṇi kṛtāni upacitāni 	Yaśomitra performed and accumulated those actions.
['SA_K10_avsata_u-10194']	ko 'nyaḥ pratyanubhaviṣyati /	kaḥ nyaḥ pratyanubhaviṣyati 	Who else will experience their results?
['SA_K10_avsata_u-10195', 'SA_K10_avsata_u-10196']	na bhikṣavaḥ karmāṇi kṛtāny upacitāni bāhye pṛthivīdhātau vipacyante /🔽nābdhātau /	na bhikṣavaḥ karmāṇi kṛtāni upacitāni bāhye pṛthivī dhātau vipacyante  na ap dhātau 	Monks, actions that have been performed and accumulated are not ripened in the external elements,🔽not in the water element,
['SA_K10_avsata_u-10197']	na tejodhātau /	na tejaḥ dhātau 	not in the fire element,
['SA_K10_avsata_u-10198']	na vāyudhātau /	na vāyu dhātau 	not in the wind element.
['SA_K10_avsata_u-10199']	api tūpātteṣv eva skandhadhātvāyataneṣu karmāṇi kṛtāni vipacyante śubhāny aśubhāni ca /	api tu upātteṣu eva skandha dhātu āyataneṣu karmāṇi kṛtāni vipacyante śubhāni aśubhāni ca 	But rather, actions that have been performed and accumulated are ripened in the aggregates, elements, and sense-spheres that one has appropriated, whether wholesome or unwholesome.
['SA_K10_avsata_u-10200']	Vaidya / p / 	vaidya p 	Vidyākara.
['SA_K10_avsata_u-10201']	na praṇaśyanti karmāṇi kalpakoṭiśatair api /	na praṇaśyanti karmāṇi kalpa koṭi śataiḥ api 	Actions do not perish even in hundreds of cosmic ages.
['SA_K10_avsata_u-10202']	sāmagrīṃ prāpya kālaṃ ca phalanti khalu dehinām // / //	sāmagrīm prāpya kālam ca phalanti khalu dehinām 	When they obtain the assemblage and the opportunity, they certainly bear fruit for embodied beings.
['SA_K10_avsata_u-10203']	bhūtapūrvaṃ bhikṣavo 'tīte 'dhvany asminn eva bhadrake kalpe viṃśativarṣasahasrāyuṣi	bhūta pūrvam bhikṣavaḥ tīte dhvani asmin eva bhadrake kalpe viṃśati varṣa sahasra āyuṣi 	Monks, in the past, in this very fortunate eon, when the lifespan of beings was twenty thousand years,
['SA_K10_avsata_u-10204']	prajāyāṃ kāśyapo nāma samyaksaṃbuddho loka udapādi vidyācaraṇasaṃpannaḥ sugato lokavid	prajāyām kāśyapaḥ nāma samyaksaṃbuddhaḥ loke udapādi vidyā caraṇa saṃpannaḥ sugataḥ loka vid 	the perfectly awakened, fully enlightened Buddha named Kāśyapa appeared in the world, perfected in wisdom and conduct, a sugata, a knower of the world,
['SA_K10_avsata_u-10205']	anuttaraḥ puruṣadamyasārathiḥ śāstā devamanuṣyāṇāṃ buddho bhagavān /	anuttaraḥ puruṣa damya sārathiḥ śāstā deva manuṣyāṇām buddhaḥ bhagavān 	The unsurpassed trainer of those to be trained, the teacher of gods and humans, the Buddha, the Blessed One.
['SA_K10_avsata_u-10206']	sa vārāṇasīṃ nagarīm upaniśritya viharati ṛṣipatane mṛgadāve /	sa vārāṇasīm nagarīm upaniśritya viharati ṛṣipatane mṛgadāve 	He was dwelling in the vicinity of the city of Varanasi, in the Deer Park at Rishivadana.
['SA_K10_avsata_u-10207']	yāvad anyataraḥ śreṣṭhiputro 'nyatarasya vṛddhabhikṣoḥ sakāśe pravrajitaḥ /	yāvat anyataraḥ śreṣṭhi putraḥ nyatarasya vṛddha bhikṣoḥ sakāśe pravrajitaḥ 	Then the son of a certain guildmaster went forth in the presence of an elder monk.
['SA_K10_avsata_u-10208']	so 'laso necchati samayācārikāṃ caritum /	saḥ lasaḥ na icchati samayācārikām caritum 	He was lazy and did not want to practice the duties of a monk.
['SA_K10_avsata_u-10209']	tataḥ sa brahmacāribhiḥ sthavirasyopasthāyako dattaḥ /	tatas sa brahmacāribhiḥ sthavirasya upasthāyakaḥ dattaḥ 	Then he was given as an attendant to the elder by the celibate practitioners.
['SA_K10_avsata_u-10210']	sa upasthāyakam ātmānaṃ matvā vṛddhatarāṇāṃ bhikṣūṇāṃ sakāśād upasthānaṃ svīkaroti /	saḥ upasthāyakam ātmānam matvā vṛddhatarāṇām bhikṣūṇām sakāśāt upasthānam svīkaroti 	Considering himself an attendant, he accepted service from monks who were older than him.
['SA_K10_avsata_u-10211']	tasyākuśalamūlāny aparyantāni //	tasya akuśala mūlāni aparyantāni 	His roots of unwholesomeness were endless.
['SA_K10_avsata_u-10212']	yāvad apareṇa samayena glānyaṃ patitaḥ /	yāvat apareṇa samayena glānyam patitaḥ 	Then at another time he fell ill.
['SA_K10_avsata_u-10213']	sthavireṇāsya vaidyopadeśād ghṛtaṃ pānāya dattam /	sthavireṇa asya vaidya upadeśāt ghṛtam pānāya dattam 	By the elder's order, ghee was given to him to drink by the physician.
['SA_K10_avsata_u-10214']	sa rātrau tṛṣātrāsitaḥ Speyer /	sa rātrau tṛṣā trāsitaḥ speyeḥ 	At night, tormented by thirst, he went to his own water pot.
['SA_K10_avsata_u-10215']	tṛṣā trāsitaḥ	tṛṣā trāsitaḥ 	Tormented by thirst,
['SA_K10_avsata_u-10216']	svakaṃ kamaṇḍalukam upagṛhya pānīyaṃ pāsyāmīti paśyati nirudakam /	svakam kamaṇḍalukam upagṛhya pānīyam pāsyāmi iti paśyati nirudakam 	he thought, I will drink water, but saw it was empty.
['SA_K10_avsata_u-10217']	evam ācāryopādhyāyānām /	evam ācārya upādhyāyānām 	So too with the teachers and preceptors.
['SA_K10_avsata_u-10218']	yāvat sāṃghikaṃ pānīyamaṇḍapam avatīrṇaḥ /	yāvat sāṃghikam pānīya maṇḍapam avatīrṇaḥ 	Then he entered the Sangha's water pavilion.
['SA_K10_avsata_u-10219']	tad api nirudakaṃ paśyati /	tat api nirudakam paśyati 	He also saw that river as dry.
['SA_K10_avsata_u-10220']	yāvan nadīcārikām avatīrṇaḥ /	yāvat nadīcārikām avatīrṇaḥ 	Up to: he entered the river-crossing.
['SA_K10_avsata_u-10221']	sāpi nirudakā saṃvṛttā /	sā api nirudakā saṃvṛttā 	That too became dry.
['SA_K10_avsata_u-10222']	sa udvignaḥ svakānāṃ sabrahmacāriṇām udvejanārthaṃ śraddhādeyasya ca gurutvasaṃdarśanārtham /	saḥ udvignaḥ svakānām sabrahmacāriṇām udvejana artham śraddhā deyasya ca guru tva saṃdarśana artham 	He, being anxious, in order to cause anxiety to his fellow brahmacarins and to show the seriousness of the gift of faith,
['SA_K10_avsata_u-10223']	nadīcārikāyāḥ parivṛkṣaḥ Speyer /	nadīcārikāyāḥ parivṛkṣaḥ speyeḥ 	on the river-crossing, there is a tree on the other side.
['SA_K10_avsata_u-10224']	pare vṛkṣaḥ	pare vṛkṣaḥ 	On the other side there is a tree.
['SA_K10_avsata_u-10225']	tatra śāṭakaṃ baddhvā samabhirūḍhaḥ /	tatra śāṭakam baddhvā samabhirūḍhaḥ 	There he tied a cloth and climbed up.
['SA_K10_avsata_u-10226']	svakarmāṇi mamety avetya karmapratiśaraṇāvasthitaḥ Speyer /	sva karmāṇi mama iti avetya karma pratiśaraṇa avasthitaḥ speyeḥ 	Understanding that these are his own actions, he remained dependent on his actions.
['SA_K10_avsata_u-10227']	karmapratisaraṇāvasthitaḥ /	karma pratisaraṇa avasthitaḥ 	He remained dependent on his actions.
['SA_K10_avsata_u-10228']	yāvad dvitīye divase prabhātāyāṃ rajanyām etad vṛttāntaṃ sabrahmacāriṇām ārocayati /	yāvat dvitīye divase prabhātāyām rajanyām etat vṛttāntam sabrahmacāriṇām ārocayati 	Up to: on the second day, when the night dawned, he told this story to his fellow brahmacarins.
['SA_K10_avsata_u-10229']	tato 'sya sabrahmacāriṇaḥ pretakaraṇaṃ śrutvodvignāḥ /	tatas sya sabrahmacāriṇaḥ preta karaṇam śrutvā udvignāḥ 	Then his fellow brahmacarins, having heard the story of the preta, were anxious.
['SA_K10_avsata_u-10230']	itaś cāmutaś cārocayitum ārabdhāḥ /	itas ca amutas ca ārocayitum ārabdhāḥ 	They began to tell this to others.
['SA_K10_avsata_u-10231']	tato 'sya upādhyāyena pānīyam upanāmitam /	tatas sya upādhyāyena pānīyam upanāmitam 	Then his teacher brought him water.
['SA_K10_avsata_u-10232']	tad api na paśyati /	tat api na paśyati 	He also did not see that.
['SA_K10_avsata_u-10233']	tenāpi saṃvignena bhagavataḥ kāśyapasya niveditam /	tena api saṃvignena bhagavataḥ kāśyapasya niveditam 	Being anxious, he informed the Blessed One Kāśyapa.
['SA_K10_avsata_u-10234']	bhagavatā kāśyapenoktaḥ /	bhagavatā kāśyapena uktaḥ 	The Blessed One Kāśyapa said:
['SA_K10_avsata_u-10235']	gaṇḍīr ākoṭyatām iti /	gaṇḍīḥ ākoṭyatām iti 	Let the bell be rung.
['SA_K10_avsata_u-10236']	tata upadhivārikeṇa gaṇḍīr ākoṭitā /	tatas upadhivārikeṇa gaṇḍīḥ ākoṭitā 	Then the guest manager struck the gong.
['SA_K10_avsata_u-10237']	buddhapramukho bhikṣusaṃghaḥ saṃnipatitaḥ //	buddha pramukhaḥ bhikṣu saṃghaḥ saṃnipatitaḥ 	The community of monks headed by the Buddha assembled.
['SA_K10_avsata_u-10238']	eṣa vṛttānto vārāṇasyāṃ nagaryāṃ samantato visṛtaḥ /	eṣa vṛttāntaḥ vārāṇasyām nagaryām samantataḥ visṛtaḥ 	This news spread all around the city of Vārāṇasī.
['SA_K10_avsata_u-10239']	tato 'nekāni prāṇiśatasahasrāṇi saṃnipatitāni /	tatas nekāni prāṇi śata sahasrāṇi saṃnipatitāni 	Then many hundreds of thousands of living beings assembled.
['SA_K10_avsata_u-10240']	yāvad upādhyāyena vṛddhānte niṣādayitvā udakapurṇā kuṇḍikā dattā /	yāvat upādhyāyena vṛddha ante niṣādayitvā udaka purṇā kuṇḍikā dattā 	Then, after being seated in the elders' section by his preceptor, a water pot filled with water was given to him.
['SA_K10_avsata_u-10241']	vatsa etat pānīyaṃ saṃghe cārayeti /	vatsaḥ etat pānīyam saṃghe cāraya iti 	Son, distribute this water to the community.
['SA_K10_avsata_u-10242']	sa pratyakṣaphaladarśī tenaiva saṃvegena buddhe bhagavti śrāvakeṣu ca prasādam utpādya tīvreṇāśayena tad udakaṃ saṃghe cāritavān /	sa pratyakṣa phala darśī tena eva saṃvegena buddhe bhagavti śrāvakeṣu ca prasādam utpādya tīvreṇa āśayena tat udakam saṃghe cāritavān 	He, having seen the results of his actions, generated faith in the Buddha, the Blessed One, and in the disciples through that very shock, and with a strong intention distributed that water to the community.
['SA_K10_avsata_u-10243']	tato bhagavatā tasyānugrahārthaṃ gajabhujasadṛśaṃ bāhum abhiprasārya bhītānām āśvāsanakareṇa tad udakaṃ gṛhītaṃ mahāśrāvakaiś ca /	tatas bhagavatā tasya anugraha artham gaja bhuja sadṛśam bāhum abhiprasārya bhītānām āśvāsana kareṇa tat udakam gṛhītam mahāśrāvakaiḥ ca 	Then, for the sake of benefiting him, the Blessed One extended his arm, which resembled the trunk of an elephant, and took that water with the hand that reassures the fearful, and also the great disciples.
['SA_K10_avsata_u-10244']	na ca kṣīyate /	na ca kṣīyate 	But it did not diminish.
['SA_K10_avsata_u-10245']	yāvat sarvasaṃghe cāritam /	yāvat sarva saṃghe cāritam 	Until it was distributed to the entire community.
['SA_K10_avsata_u-10246']	tadāpi na kṣīyate /	tadā api na kṣīyate 	Even then it did not diminish.
['SA_K10_avsata_u-10247']	tad atyadbhutaṃ devamanuṣyāvarjanakaraṃ prātihāryaṃ dṛṣṭvā anekaiḥ prāṇiśatasahasraiḥ satyadarśanaṃ kṛtam /	tat ati adbhutam deva manuṣya āvarjana karam prātihāryam dṛṣṭvā anekaiḥ prāṇi śata sahasraiḥ satya darśanam kṛtam 	Having seen that wonderful miracle that delighted gods and humans, many hundreds of thousands of beings attained the vision of the truth.
['SA_K10_avsata_u-10248']	tasyāpi saṃtāne 'kuśalamūlāni pratisaṃhṛtāni /	tasya api saṃtāne kuśala mūlāni pratisaṃhṛtāni 	And in his mindstream, the roots of non-virtue were withdrawn.
['SA_K10_avsata_u-10249']	yadā tasmād glānyād vyutthitaḥ /	yadā tasmāt glānyāt vyutthitaḥ 	When he recovered from that illness,
['SA_K10_avsata_u-10250']	tadā tena buddhapramukho bhikṣusaṃghaḥ pānīyenālpotsukaḥ kṛtaḥ /	tadā tena buddha pramukhaḥ bhikṣu saṃghaḥ pānīyena alpa utsukaḥ kṛtaḥ 	then he, with the Buddha at the head, made the community of monks a little anxious with water.
['SA_K10_avsata_u-10251']	dvādaśa varṣasahasrāṇi tena saṃghe pānīyaṃ cāritam /	dvādaśa varṣa sahasrāṇi tena saṃghe pānīyam cāritam 	For twelve thousand years he served water to the community.
['SA_K10_avsata_u-10252']	yāvan maraṇakālasamaye praṇidhānaṃ kṛtavān /	yāvat maraṇa kāla samaye praṇidhānam kṛtavān 	Until at the time of death, he made a vow:
['SA_K10_avsata_u-10253']	anenāhaṃ kuśalamūlena cittotpādena deyadharmaparityāgena ca yo 'sau bhagavatā kāśyapena uttaro nāma māṇavo vyākṛtaḥ /	anena aham kuśala mūlena citta utpādena deya dharma parityāgena ca yaḥ sau bhagavatā kāśyapena uttaraḥ nāma māṇavaḥ vyākṛtaḥ 	By this root of virtue, this thought, this giving of the Dharma to be given, may I please and not displease Uttara, the young brahmin who was predicted by the Blessed Kāśyapa:
['SA_K10_avsata_u-10254']	bhaviṣyasi tvaṃ māṇava varṣaśatāyuṣi prajāyāṃ śākyamunir nāma tathāgato 'rhan samyaksaṃbuddhaḥ /	bhaviṣyasi tvam māṇava varṣa śata āyuṣi prajāyām śākyamuniḥ nāma tathāgataḥ rhan samyaksaṃbuddhaḥ 	You, young brahmin, in the age when the lifespan is one hundred years, will be the Tathāgata, Arhat, Perfectly Awakened One named Śākyamuni.
['SA_K10_avsata_u-10255']	tam aham ārāgayeyaṃ mā virāgayeyam /	tam aham ārāgayeyam mā virāgayeyam 	I may please and not displease him.
['SA_K10_avsata_u-10256']	daṃṣṭrāntarāc ca me 'ṣṭāṅgopetaṃ pānīyaṃ nirgacched iti //	daṃṣṭra antarāt ca me ṣṭāṅga upetam pānīyam nirgacchet iti 	And may water with the eight qualities flow from between my tusks.
['SA_K10_avsata_u-10257']	Vaidya / p / 	vaidya p 	Vidyā.
['SA_K10_avsata_u-10258']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K10_avsata_u-10259']	kiṃ manyadhve bhikṣavo yo 'sau tena kālena tena samayena bhikṣur āsīt / ayaṃ saḥ /	kim manyadhve bhikṣavaḥ yaḥ sau tena kālena tena samayena bhikṣuḥ āsīt ayam saḥ 	What do you think, monks? The one who was that monk at that time, on that occasion, is none other than this one.
['SA_K10_avsata_u-10260']	yat tena dvādaśa varṣasahasrāṇi saṃghe pānīyaṃ cāritam /	yat tena dvādaśa varṣa sahasrāṇi saṃghe pānīyam cāritam 	Because he offered water to the Saṅgha for twelve thousand years,
['SA_K10_avsata_u-10261']	praṇidhānaṃ ca kṛtam /	praṇidhānam ca kṛtam 	and made a vow,
['SA_K10_avsata_u-10262']	teneha janmani daṃṣṭrāntarād aṣṭāṅgopetam pānīyaṃ nirgacchati /	tena iha janmani daṃṣṭra antarāt aṣṭāṅga upetam pānīyam nirgacchati 	therefore in this life water with the eight qualities flows from between his tusks.
['SA_K10_avsata_u-10263', 'SA_K10_avsata_u-10264']	tenaiva hetunārhatvaṃ sākṣātkṛtam /🔽iti hi bhikṣava ekāntakṛṣṇānāṃ karmaṇām ekāntakṛṣṇo vipākaḥ /	tena eva hetunā arha tvam sākṣātkṛtam  iti hi bhikṣavaḥ ekānta kṛṣṇānām karmaṇām ekānta kṛṣṇaḥ vipākaḥ 	For that very reason, he has realized arhatship.🔽Thus, monks, the ripening of entirely dark actions is entirely dark,
