segmentnr	original	analyzed	translated
['SA_GE09_ram_02_u-9381', 'SA_GE09_ram_02_u-9382']	vidyunmaṇḍalasaṃkāśaṃ papāta madhurasvanam // / /🔽tarupravālaraktā sā nīlāṅgaṃ rākṣaseśvaram	vidyut maṇḍala saṃkāśam papāta madhura svanam  taru pravāla raktā sā nīla aṅgam rākṣasa īśvaram 	fell with a sweet sound, resembling a circle of lightning.🔽Vaidehi, red like a tree's sprouts,
['SA_GE09_ram_02_u-9383', 'SA_GE09_ram_02_u-9384']	prāśobhayata vaidehī gajaṃ kaṣyeva kāñcanī // / /🔽tāṃ maholkām ivākāśe dīpyamānāṃ svatejasā	prāśobhayata vaidehī gajam kaṣyā iva kāñcanī  / tām mahā ulkām iva ākāśe dīpyamānām sva tejasā 	adorned the blue-bodied lord of the rakshasas, like a golden streak adorns an elephant.🔽The younger brother of Vaishravana, taking Sita,
['SA_GE09_ram_02_u-9385']	jahārākāśam āviśya sītāṃ vaiśravaṇānujaḥ // / /	jahāra ākāśam āviśya sītām vaiśravaṇānujaḥ 	who was shining with her own radiance like a great meteor in the sky,🔽carried her off, entering the sky.
['SA_GE09_ram_02_u-9386']	tasyās tāny agnivarṇāni bhūṣaṇāni mahītale	tasyāḥ tāni agni varṇāni bhūṣaṇāni mahī tale 	Her ornaments, which had the color of fire,
['SA_GE09_ram_02_u-9387']	saghoṣāṇy avakīryanta kṣīṇās tārā ivāmbarāt // / /	sa ghoṣāṇi avakīryanta kṣīṇāḥ tārāḥ iva ambarāt 	fell down on the ground with a sound, like stars exhausted in the sky.
['SA_GE09_ram_02_u-9388', 'SA_GE09_ram_02_u-9389', 'SA_GE09_ram_02_u-9390']	tasyāḥ stanāntarād bhraṣṭo hāras tārādhipadyutiḥ🔽vaidehyā nipatan bhāti gaṅgeva gaganāc cyutā // / /🔽utpātavātābhihatā nānādvijagaṇāyutāḥ	tasyāḥ stana antarāt bhraṣṭaḥ hāraḥ tārādhipa dyutiḥ  vaidehyāḥ nipatan bhāti gaṅgā iva gaganāt cyutā  / utpāta vāta abhihatāḥ nānā dvija gaṇa āyutāḥ 	The necklace, bright as the moon, fell from between her breasts.🔽Falling from Vaidehi, it shone like the Ganga falling from the sky.
['SA_GE09_ram_02_u-9391', 'SA_GE09_ram_02_u-9392']	mā bhair iti vidhūtāgrā vyājahrur iva pādapāḥ // / /🔽nalinyo dhvastakamalās trastamīnajale carāḥ	mā bhaiḥ iti vidhūta agrāḥ vyājahruḥ iva pādapāḥ  nalinyaḥ dhvasta kamalāḥ trasta mīna jale carāḥ 	Struck by the storm, the trees, with their tops bent down, seemed to cry out, Do not be afraid!
['SA_GE09_ram_02_u-9393', 'SA_GE09_ram_02_u-9394', 'SA_GE09_ram_02_u-9395', 'SA_GE09_ram_02_u-9396']	sakhīm iva gatotsāhāṃ śocantīva sma maithilīm // / /🔽samantād abhisaṃpatya siṃhavyāghramṛgadvijāḥ🔽anvadhāvaṃs tadā roṣāt sītāchāyānugāminaḥ // / /🔽jalaprapātāsramukhāḥ śṛṅgair ucchritabāhavaḥ	sakhīm iva gata utsāhām śocanti iva sma maithilīm  samantāt abhisaṃpatya siṃha vyāghra mṛga dvijāḥ  anvadhāvan tadā roṣāt sītā chāyā anugāminaḥ  jala prapāta asra mukhāḥ śṛṅgaiḥ ucchrita bāhavaḥ 	The lotus ponds, with their lotuses destroyed and their fish and aquatic creatures frightened, seemed to grieve for Maithili, as if she were a friend who had lost her enthusiasm.🔽The lions, tigers, deer, and birds, flying all around, followed in anger, as if following Sita's shadow.
['SA_GE09_ram_02_u-9397']	sītāyāṃ hriyamāṇāyāṃ vikrośantīva parvatāḥ // / /	sītāyām hriyamāṇāyām vikrośanti iva parvatāḥ 	The mountains, with their waterfalls and peaks raised like arms, seemed to cry out as Sita was being abducted.
['SA_GE09_ram_02_u-9398']	hriyamāṇāṃ tu vaidehīṃ dṛṣṭvā dīno divākaraḥ	hriyamāṇām tu vaidehīm dṛṣṭvā dīnaḥ divākaraḥ 	Seeing Vaidehi being abducted, the sun, distressed,
['SA_GE09_ram_02_u-9399']	pravidhvastaprabhaḥ śrīmān āsīt pāṇḍuramaṇḍalaḥ // / /	pravidhvasta prabhaḥ śrīmān āsīt pāṇḍura maṇḍalaḥ 	lost its radiance and splendor, and became pale.
['SA_GE09_ram_02_u-9400']	nāsti dharmaḥ kutaḥ satyaṃ nārjavaṃ nānṛśaṃsatā	na asti dharmaḥ kutas satyam na ārjavam na a nṛśaṃsa tā 	Where is righteousness? Where is truth? Where is honesty? Where is non-violence?
['SA_GE09_ram_02_u-9401']	yatra rāmasya vaidehīṃ bhāryāṃ harati rāvaṇaḥ // / /	yatra rāmasya vaidehīm bhāryām harati rāvaṇaḥ 	Where Rama's wife Vaidehi is being abducted by Ravana.
['SA_GE09_ram_02_u-9402']	iti sarvāṇi bhūtāni gaṇaśaḥ paryadevayan	iti sarvāṇi bhūtāni gaṇaśas paryadevayan 	All the beings lamented in groups,
['SA_GE09_ram_02_u-9403']	vitrastakā dīnamukhā rurudur mṛgapotakāḥ // / /	vitrastakāḥ dīna mukhāḥ ruruduḥ mṛga potakāḥ 	The young deer, with frightened eyes and dejected faces, cried out.
['SA_GE09_ram_02_u-9404']	udvīkṣyodvīkṣya nayanair āsrapātāvilekṣaṇāḥ	udvīkṣya udvīkṣya nayanaiḥ āsra pāta āvila īkṣaṇāḥ 	Looking up again and again with eyes dimmed by tears,
['SA_GE09_ram_02_u-9405']	supravepitagātrāś ca babhūvur vanadevatāḥ // / /	su pravepita gātrāḥ ca babhūvuḥ vana devatāḥ 	the forest deities became greatly trembling in their bodies.
['SA_GE09_ram_02_u-9406']	vikrośantīṃ dṛḍhaṃ sītāṃ dṛṣṭvā duḥkhaṃ tathā gatām	vikrośantīm dṛḍham sītām dṛṣṭvā duḥkham tathā gatām 	Seeing Sita crying out loudly and so distressed,
['SA_GE09_ram_02_u-9407']	tāṃ tu lakṣmaṇa rāmeti krośantīṃ madhurasvarām // / /	tām tu lakṣmaṇa rāma iti krośantīm madhura svarām 	and hearing her sweet voice calling out to Rama and Lakshmana,
['SA_GE09_ram_02_u-9408', 'SA_GE09_ram_02_u-9409']	avekṣamāṇāṃ bahuśo vaidehīṃ dharaṇītalam🔽sa tām ākulakeśāntāṃ vipramṛṣṭaviśeṣakām	avekṣamāṇām bahuśas vaidehīm dharaṇī talam  sa tām ākula keśāntām vipramṛṣṭa viśeṣakām 	and seeing Vaidehi looking at the ground again and again,
['SA_GE09_ram_02_u-9410']	jahārātmavināśāya daśagrīvo manasvinīm // / /	jahāra ātma vināśāya daśagrīvaḥ manasvinīm 	Dashanana, for his own destruction, abducted the intelligent Sita, with her hair in disarray and her ornaments disheveled.
['SA_GE09_ram_02_u-9411']	tatas tu sā cārudatī śucismitā vinākṛtā bandhujanena maithilī	tatas tu sā cārudatī śuci smitā vinākṛtā bandhu janena maithilī 	Then that Maithili, with beautiful teeth and a pure smile, separated from her kinsmen,
['SA_GE09_ram_02_u-9412']	apaśyatī rāghavalakṣmaṇāv ubhau vivarṇavaktrā bhayabhārapīḍitā // / /	apaśyatī rāghava lakṣmaṇau ubhau vivarṇa vaktrā bhaya bhāra pīḍitā 	not seeing either Rama or Lakshmana, her face pale, afflicted by the burden of fear.
['SA_GE09_ram_02_u-9413']	kham utpatantaṃ taṃ dṛṣṭvā maithilī janakātmajā	kham utpatantam tam dṛṣṭvā maithilī janakātmajā 	Seeing him flying through the sky, Maithili, the daughter of Janaka,
['SA_GE09_ram_02_u-9414']	duḥkhitā paramodvignā bhaye mahati vartinī // / /	duḥkhitā parama udvignā bhaye mahati vartinī 	distressed, extremely anxious, in a great danger,
['SA_GE09_ram_02_u-9415']	roṣarodanatāmrākṣī bhīmākṣaṃ rākṣasādhipam	roṣa rodana tāmra akṣī bhīma akṣam rākṣasa adhipam 	with eyes red from anger and tears, to the fearful-eyed lord of the rakshasas,
['SA_GE09_ram_02_u-9416']	rudatī karuṇaṃ sītā hriyamāṇedam abravīt // / /	rudatī karuṇam sītā hriyamāṇā idam abravīt 	Sita, being carried away, wept piteously and said this:
['SA_GE09_ram_02_u-9417']	na vyapatrapase nīca karmaṇānena rāvaṇa	na vyapatrapase nīca karmaṇā anena rāvaṇa 	O base one, Ravana, you are not ashamed of this deed.
['SA_GE09_ram_02_u-9418', 'SA_GE09_ram_02_u-9419']	jñātvā virahitāṃ yo māṃ corayitvā palāyase // / /🔽tvayaiva nūnaṃ duṣṭātman bhīruṇā hartum icchatā	jñātvā virahitām yaḥ mām corayitvā palāyase  tvayā eva nūnam duṣṭa ātman bhīruṇā hartum icchatā 	Knowing me to be separated, you are running away after abducting me.🔽O wicked-souled one, surely by you, a coward, desiring to abduct me,
['SA_GE09_ram_02_u-9420']	mamāpavāhito bhartā mṛgarūpeṇa māyayā	mama apavāhitaḥ bhartā mṛga rūpeṇa māyayā 	my husband was carried away by you through deception in the form of a deer.
['SA_GE09_ram_02_u-9421']	yo hi mām udyatas trātuṃ so 'py ayaṃ vinipātitaḥ // / /	yaḥ hi mām udyataḥ trātum saḥ api ayam vinipātitaḥ 	He who was ready to save me, he too has been brought down.
['SA_GE09_ram_02_u-9422']	paramaṃ khalu te vīryaṃ dṛśyate rākṣasādhama	paramam khalu te vīryam dṛśyate rākṣasa adhama 	O worst of the rakshasas, your supreme valor is indeed seen.
['SA_GE09_ram_02_u-9423']	viśrāvya nāmadheyaṃ hi yuddhe nāsti jitā tvayā // / /	viśrāvya nāmadheyam hi yuddhe na asti jitā tvayā 	Having proclaimed your name in battle, you have not been defeated by anyone.
['SA_GE09_ram_02_u-9424']	īdṛśaṃ garhitaṃ karma kathaṃ kṛtvā na lajjase	īdṛśam garhitam karma katham kṛtvā na lajjase 	Having done such a censured deed, how is it that you are not ashamed?
['SA_GE09_ram_02_u-9425']	striyāś ca haraṇaṃ nīca rahite ca parasya ca // / /	striyāḥ ca haraṇam nīca rahite ca parasya ca 	O base one, you have abducted another's wife in a secluded place.
['SA_GE09_ram_02_u-9426']	kathayiṣyanti lokeṣu puruṣāḥ karma kutsitam	kathayiṣyanti lokeṣu puruṣāḥ karma kutsitam 	Men will speak of this despicable deed in the worlds,
['SA_GE09_ram_02_u-9427']	sunṛśaṃsam adharmiṣṭhaṃ tava śauṇḍīryamāninaḥ // / /	su nṛśaṃsam adharmiṣṭham tava śauṇḍīrya māninaḥ 	of you who are proud of your valor, extremely cruel and unrighteous.
['SA_GE09_ram_02_u-9428']	dhik te śauryaṃ ca sattvaṃ ca yat tvayā kathitaṃ tadā	dhik te śauryam ca sattvam ca yat tvayā kathitam tadā 	Fie on your valor and your courage, which you spoke of then.
['SA_GE09_ram_02_u-9429']	kulākrośakaraṃ loke dhik te cāritram īdṛśam // / /	kula ākrośa karam loke dhik te cāritram īdṛśam 	Fie on such conduct of yours, which brings disgrace to the family in the world.
['SA_GE09_ram_02_u-9430']	kiṃ śakyaṃ kartum evaṃ hi yaj javenaiva dhāvasi	kim śakyam kartum evam hi yat javena eva dhāvasi 	What can be done now, since you are running away with speed?
['SA_GE09_ram_02_u-9431']	muhūrtam api tiṣṭhasva na jīvan pratiyāsyasi // / /	muhūrtam api tiṣṭhasva na jīvan pratiyāsyasi  /	Stay for a moment, you will not return alive.
['SA_GE09_ram_02_u-9432']	na hi cakṣuḥpathaṃ prāpya tayoḥ pārthivaputrayoḥ	na hi cakṣuḥ patham prāpya tayoḥ pārthiva putrayoḥ 	Having come within the range of vision of those two sons of the king,
['SA_GE09_ram_02_u-9433']	sasainyo 'pi samarthas tvaṃ muhūrtam api jīvitum // / /	sa sainyaḥ pi samarthaḥ tvam muhūrtam api jīvitum 	even with your army, you will not be able to live for even a moment.
['SA_GE09_ram_02_u-9434']	na tvaṃ tayoḥ śarasparśaṃ soḍhuṃ śaktaḥ kathaṃcana	na tvam tayoḥ śara sparśam soḍhum śaktaḥ kathaṃcana 	You are in no way able to bear the touch of their arrows,
['SA_GE09_ram_02_u-9435']	vane prajvalitasyeva sparśam agner vihaṃgamaḥ // / /	vane prajvalitasya iva sparśam agneḥ vihaṃgamaḥ 	like a bird the touch of a blazing fire in the forest.
['SA_GE09_ram_02_u-9436', 'SA_GE09_ram_02_u-9437']	sādhu kṛtvātmanaḥ pathyaṃ sādhu māṃ muñca rāvaṇa🔽matpradharṣaṇaruṣṭo hi bhrātrā saha patir mama	sādhu kṛtvā ātmanaḥ pathyam sādhu mām muñca rāvaṇa  mad pradharṣaṇa ruṣṭaḥ hi bhrātrā saha patiḥ mama 	Do what is good for yourself, do what is beneficial, and let me go, Ravana.🔽If you do not release me, my husband, enraged at my being oppressed, together with his brother,
['SA_GE09_ram_02_u-9438']	vidhāsyati vināśāya tvaṃ māṃ yadi na muñcasi // / /	vidhāsyati vināśāya tvam mām yadi na muñcasi 	will bring about your destruction.
['SA_GE09_ram_02_u-9439']	yena tvaṃ vyavasāyena balān māṃ hartum icchasi	yena tvam vyavasāyena balāt mām hartum icchasi 	With whatever resolve you desire to forcibly carry me away,
['SA_GE09_ram_02_u-9440', 'SA_GE09_ram_02_u-9441']	vyavasāyaḥ sa te nīca bhaviṣyati nirarthakaḥ // / /🔽na hy ahaṃ tam apaśyantī bhartāraṃ vibudhopamam	vyavasāyaḥ sa te nīca bhaviṣyati nirarthakaḥ  na hi aham tam a paśyantī bhartāram vibudha upamam 	O wretch, that resolve of yours will be futile.🔽Not seeing my husband, who is like a god,
['SA_GE09_ram_02_u-9442']	utsahe śatruvaśagā prāṇān dhārayituṃ ciram // / /	utsahe śatru vaśa gā prāṇān dhārayitum ciram 	I am not able to bear life for long, being under the control of my enemy.
['SA_GE09_ram_02_u-9443']	na nūnaṃ cātmanaḥ śreyaḥ pathyaṃ vā samavekṣase	na nūnam ca ātmanaḥ śreyaḥ pathyam vā samavekṣase 	You certainly do not consider what is good or beneficial for yourself,
['SA_GE09_ram_02_u-9444']	mṛtyukāle yathā martyo viparītāni sevate // / /	mṛtyu kāle yathā martyaḥ viparītāni sevate 	like a mortal resorts to perverse things at the time of death.
['SA_GE09_ram_02_u-9445']	mumūrṣūṇāṃ hi sarveṣāṃ yat pathyaṃ tan na rocate	mumūrṣūṇām hi sarveṣām yat pathyam tat na rocate 	For all those who are about to die, what is wholesome is not pleasing.
['SA_GE09_ram_02_u-9446']	paśyāmīva hi kaṇṭhe tvāṃ kālapāśāvapāśitam // / /	paśyāmi iva hi kaṇṭhe tvām kāla pāśa avapāśitam 	I see you as if bound by the noose of death around your neck.
['SA_GE09_ram_02_u-9447']	yathā cāsmin bhayasthāne na bibheṣi daśānana	yathā ca asmin bhaya sthāne na bibheṣi daśa ānana 	And, O Ten-headed one, that you do not fear in this fearful situation,
['SA_GE09_ram_02_u-9448']	vyaktaṃ hiraṇmayān hi tvaṃ saṃpaśyasi mahīruhān // / /	vyaktam hiraṇmayān hi tvam saṃpaśyasi mahīruhān 	It is clear that you see the golden trees.
['SA_GE09_ram_02_u-9449']	nadīṃ vaitaraṇīṃ ghorāṃ rudhiraughanivāhinīm	nadīm vaitaraṇīm ghorām rudhira ogha nivāhinīm 	The terrible river Vaitarani, flowing with blood,
['SA_GE09_ram_02_u-9450', 'SA_GE09_ram_02_u-9451']	khaḍgapattravanaṃ caiva bhīmaṃ paśyasi rāvaṇa // / /🔽taptakāñcanapuṣpāṃ ca vaiḍūryapravaracchadām	khaḍga pattra vanam ca eva bhīmam paśyasi rāvaṇa  tapta kāñcana puṣpām ca vaiḍūrya pravara chadām 	And the terrible forest of sword-leaves, O Ravana, you see.🔽And the Shalmali tree, with flowers of molten gold and a canopy of the finest lapis lazuli,
['SA_GE09_ram_02_u-9452', 'SA_GE09_ram_02_u-9453']	drakṣyase śālmalīṃ tīkṣṇām āyasaiḥ kaṇṭakaiś citām // / /🔽na hi tvam īdṛśaṃ kṛtvā tasyālīkaṃ mahātmanaḥ	drakṣyase śālmalīm tīkṣṇām āyasaiḥ kaṇṭakaiḥ citām  na hi tvam īdṛśam kṛtvā tasya alīkam mahātmanaḥ 	You will see, covered with iron thorns.🔽Having done such a deception to that great soul,
['SA_GE09_ram_02_u-9454']	dharituṃ śakṣyasi ciraṃ viṣaṃ pītveva nirghṛṇaḥ // / /	dharitum śakṣyasi ciram viṣam pītvā iva nirghṛṇaḥ 	You will not be able to bear it long, O merciless one, like one who has drunk poison.
['SA_GE09_ram_02_u-9455']	baddhas tvaṃ kālapāśena durnivāreṇa rāvaṇa	baddhaḥ tvam kāla pāśena durnivāreṇa rāvaṇa 	You are bound by the noose of death, O Ravana, which is irresistible.
['SA_GE09_ram_02_u-9456']	kva gato lapsyase śarma bhartur mama mahātmanaḥ // / /	kva gataḥ lapsyase śarma bhartuḥ mama mahātmanaḥ 	Where will you go to find peace from my great husband?
['SA_GE09_ram_02_u-9457']	nimeṣāntaramātreṇa vinā bhrātaram āhave	nimeṣa antara mātreṇa vinā bhrātaram āhave 	In just a moment, without his brother in battle,
['SA_GE09_ram_02_u-9458']	rākṣasā nihatā yena sahasrāṇi caturdaśa // / /	rākṣasāḥ nihatāḥ yena sahasrāṇi caturdaśa 	By whom fourteen thousand Rakshasas were killed.
['SA_GE09_ram_02_u-9459']	sa kathaṃ rāghavo vīraḥ sarvāstrakuśalo balī	sa katham rāghavaḥ vīraḥ sarva astra kuśalaḥ balī 	How will that hero Raghava, skilled in all weapons and powerful,
['SA_GE09_ram_02_u-9460']	na tvāṃ hanyāc charais tīkṣṇair iṣṭabhāryāpahāriṇam // / /	na tvām hanyāt śaraiḥ tīkṣṇaiḥ iṣṭa bhāryā apahāriṇam 	not kill you with sharp arrows, you who have taken away his beloved wife?
['SA_GE09_ram_02_u-9461']	etac cānyac ca paruṣaṃ vaidehī rāvaṇāṅkagā	etat ca anyat ca paruṣam vaidehī rāvaṇa aṅka gā 	And other harsh words, Vaidehi, on Ravana's lap,
['SA_GE09_ram_02_u-9462']	bhayaśokasamāviṣṭā karuṇaṃ vilalāpa ha // / /	bhaya śoka samāviṣṭā karuṇam vilalāpa ha 	overcome with fear and grief, wailed piteously.
['SA_GE09_ram_02_u-9463']	tathā bhṛśārtāṃ bahu caiva bhāṣiṇīṃ vilalāpa pūrvaṃ karuṇaṃ ca bhāminīm	tathā bhṛśa ārtām bahu ca eva bhāṣiṇīm vilalāpa pūrvam karuṇam ca bhāminīm 	Thus, she who was extremely afflicted, spoke much, and previously lamented piteously, the beautiful one,
['SA_GE09_ram_02_u-9464']	jahāra pāpas taruṇīṃ viveṣṭatīṃ nṛpātmajām āgatagātravepathum // / /	jahāra pāpaḥ taruṇīm viveṣṭatīm nṛpa ātmajām āgata gātra vepathum 	the sinful one carried away the young princess, trembling all over.
['SA_GE09_ram_02_u-9465']	hriyamāṇā tu vaidehī kaṃcin nātham apaśyatī	hriyamāṇā tu vaidehī kaṃcid nātham apaśyatī 	But Vaidehi, being carried away, not seeing any protector,
['SA_GE09_ram_02_u-9466', 'SA_GE09_ram_02_u-9467']	dadarśa giriśṛṅgasthān pañcavānarapuṃgavān // / /🔽teṣāṃ madhye viśālākṣī kauśeyaṃ kanakaprabham	dadarśa giri śṛṅga sthān pañca vānara puṃgavān  teṣām madhye viśāla akṣī kauśeyam kanaka prabham 	saw five great monkeys on the peak of a mountain.
['SA_GE09_ram_02_u-9468']	uttarīyaṃ varārohā śubhāny ābharaṇāni ca	uttarīyam varārohā śubhāni ābharaṇāni ca 	In their midst, the large-eyed one, the beautiful one, let fall her silken garment shining like gold,
['SA_GE09_ram_02_u-9469']	mumoca yadi rāmāya śaṃseyur iti maithilī // / /	mumoca yadi rāmāya śaṃseyuḥ iti maithilī 	and auspicious ornaments, thinking that if they were to inform Rama,
['SA_GE09_ram_02_u-9470']	vastram utsṛjya tanmadhye vinikṣiptaṃ sabhūṣaṇam	vastram utsṛjya tad madhye vinikṣiptam sa bhūṣaṇam 	she would let fall her garment in their midst, together with her ornaments,
