segmentnr	original	analyzed	translated
['SA_GK22_valsubhu-3019']	nāsya bhāragrahe śaktirna ca vāhaguṇaḥ kṛṣau /	na asya bhāra grahe śaktiḥ na ca vāha guṇaḥ kṛṣau 	He has no strength to carry a load, nor is he fit for plowing in agriculture,
['SA_GK22_valsubhu-3020']	devāgārabalīvardastathāpyaśnāti śobhanam //	devāgāra balīvardaḥ tathā api aśnāti śobhanam 	Yet the temple bull eats well.
['SA_GK22_valsubhu-3021']	nakraḥ svasthānamāsādya gajendramapi karṣati /	nakraḥ sva sthānam āsādya gaja indram api karṣati 	A crocodile, having reached its own place, drags even a mighty elephant,
['SA_GK22_valsubhu-3022', 'SA_GK22_valsubhu-3023', 'SA_GK22_valsubhu-3024']	sa eva pracyutaḥ sthānācchunāpi paribhūyate //🔽varamunnatalāṅgūlātsaṭādhūnanabhīṣaṇāt /🔽siṃhātpādaprahāropi na sṛgālādhirohaṇam //	saḥ eva pracyutaḥ sthānāt śunā api paribhūyate  varam unnata lāṅgūlāt saṭā dhūnana bhīṣaṇāt  siṃhāt pāda prahāraḥ api na sṛgāla adhirohaṇam 	But when it is dislodged from its place, it is even humiliated by a dog.🔽Better to be struck by the paw of a lion, terrifying with its mane shaking from its lofty tail,🔽Than to be mounted by a jackal.
['SA_GK22_valsubhu-3025']	gandhaikasāro viphalaḥ sevyaścandanapādapaḥ /	            	The sandalwood tree, whose essence is fragrance alone, is useless and yet is served,
['SA_GK22_valsubhu-3026']	bhujaṃgāḥ pavanāhārāḥ sevakāḥ sadṛśo vidhiḥ //	bhujaṃgāḥ pavana āhārāḥ sevakāḥ sadṛśaḥ vidhiḥ 	While the serpents, who live on air, are servants, as if by fate.
['SA_GK22_valsubhu-3027']	kva gato mṛgo na jīvatyanudinamaśnaṃstṛṇāni vividhāni /	kva gataḥ mṛgaḥ na jīvati anudinam aśnan tṛṇāni vividhāni 	Where has the deer gone? It does not live, eating various grasses day after day.
['SA_GK22_valsubhu-3028', 'SA_GK22_valsubhu-3029']	svayamāhatagajabhoktuḥ siṃhasya tu durlabhā vṛttiḥ //🔽vakramaśayyāsaṃsthitamantaḥkoṭaramanekadurgranthi /	svayam āhata gaja bhoktuḥ siṃhasya tu durlabhā vṛttiḥ  vakram aśayyā saṃsthitam antar koṭaram aneka durgranthi 	But for a lion who eats a self-slain elephant, a livelihood is difficult to find.
['SA_GK22_valsubhu-3030', 'SA_GK22_valsubhu-3031']	praguṇīkartuṃ śakto durdāru na viśvakarmāpi //🔽na tadanukṛtaṃ manāgapi na vā jalaṃ sucirasevitaiḥ śītam /	praguṇīkartum śaktaḥ durdāru na viśvakarmā api  na tad anukṛtam manāk api na vā jalam su cira sevitaiḥ śītam 	Even Visvakarma, the architect of the gods, is not able to straighten a crooked piece of wood, which lies in a crooked bed, with many difficult knots inside.
['SA_GK22_valsubhu-3032']	andhīkṛte kudīpaiḥ pratyuta dhūmena me nayane //	andhīkṛte ku dīpaiḥ pratyuta dhūmena me nayane 	That is not imitated even a little, nor is the water served for a long time by those who are blinded by bad lamps, but rather my eyes are blinded by the smoke.
['SA_GK22_valsubhu-3033']	utsannamāpaṇamamuṃ drakṣyāmo nirmalaiḥ kadā nayanaiḥ /	utsannam āpaṇam amum drakṣyāmaḥ nirmalaiḥ kadā nayanaiḥ 	When will we see this ruined market with clear eyes?
['SA_GK22_valsubhu-3034']	cintāmaṇikācakaṇau viparītaguṇāguṇau yatra //	           	Where the wish-fulfilling gem and the glass bead have opposite qualities of good and bad.
['SA_GK22_valsubhu-3035']	ujjvalacampakamukulāśaṅkitayā yaḥ pradīpakaṃ spṛśati /	ujjvala campaka mukula āśaṅkitayā yaḥ pradīpakam spṛśati 	He who touches the lamp out of suspicion that it is a bright champaka bud,
['SA_GK22_valsubhu-3036']	kajjalakalaṅkadāhaṃ muktvānyattasya kiṃ ghaṭatām //	kajjala kalaṅka dāham muktvā anyat tasya kim ghaṭatām 	what else can he do except for getting the stain of soot and burning himself?
['SA_GK22_valsubhu-3037']	śikharī citaśikharaśikhaḥ sphuradaurvaśikhākadambakombunidhiḥ /	                      	The city of Lanka, with its peak on the top of the peak of the Himalayas, and the ocean with a mass of sparkling fire on its head,
['SA_GK22_valsubhu-3038']	kasyāpi laṅghanīyau na tu nagarāvakaranikaroyam //	kasya api laṅghanīyau na tu nagara avakara nikaraḥ ayam 	are not to be crossed by anyone, but this heap of rubbish in the city is to be crossed.
['SA_GK22_valsubhu-3039']	phaṇamaṇibhāsuraguratarasamarthabahumastake śeṣe /	phaṇa maṇi bhāsura gura tara samartha bahu mastake śeṣe 	On the head of Shesha, which is heavy with the brilliance of the jewels on his hoods,
['SA_GK22_valsubhu-3040']	kaḥ kṣitibharamudvoḍhuṃ prārthayate kṛpaṇakaṇikīṭān //	kaḥ kṣiti bharam udvoḍhum prārthayate kṛpaṇa kaṇi kīṭān 	Who would want to bear the burden of the earth, with its miserly little insects?
['SA_GK22_valsubhu-3041']	yatnādapi kaḥ paśyecchikhināmāhāraniḥsaraṇamārgam /	yatnāt api kaḥ paśyet śikhinām āhāra niḥsaraṇa mārgam 	Even with effort, who would see the path of food and exit for peacocks?
['SA_GK22_valsubhu-3042']	yadi jaladaninadamuditāsta eva mūḍhā na nṛtyeyuḥ //	yadi jalada ninada muditāḥ te eva mūḍhāḥ na nṛtyeyuḥ 	If those very foolish ones would not dance when the clouds thunder.
['SA_GK22_valsubhu-3043']	śaradi samagraniśākarakaraśatahatatimirasaṃcayā rajanī /	śaradi samagra niśākara kara śata hata timira saṃcayā rajanī 	The night in autumn, with the mass of darkness destroyed by the hundreds of moonbeams,
['SA_GK22_valsubhu-3044']	jaladāntaritārkāmapi divasacchāyāṃ na pūrayati //	jalada antarita arkām api divasa chāyām na pūrayati 	Does not fill the shadow of the day, even though it is hidden by the clouds.
['SA_GK22_valsubhu-3045']	mṛdusubhagaparikararucopyanucitamidamekameva madanasya /	mṛdu subhaga parikara rucaḥ upi anucitam idam ekam eva madanasya 	This one thing of Cupid is improper, though it is pleasing with a soft and charming retinue,
['SA_GK22_valsubhu-3046']	yadanena kṛtaḥ ketau makaro daṃṣṭrākarālamukhaḥ //	yat anena kṛtaḥ ketau makaraḥ daṃṣṭrā karāla mukhaḥ 	That he has made the makara with a terrifying mouth of tusks in the banner.
['SA_GK22_valsubhu-3047']	hemakāra sudhiyo namostu te	hemakāra sudhiyaḥ namaḥ astu te 	O goldsmith, salutations to you, O wise one,
['SA_GK22_valsubhu-3048', 'SA_GK22_valsubhu-3049', 'SA_GK22_valsubhu-3050']	dustareṣu bahuśaḥ parīkṣitum /🔽kāñcanābharaṇamaśmanā samaṃ🔽yattvayaitadadhuropyate tulām //	dustareṣu bahuśas parīkṣitum  kāñcana ābharaṇam aśmanā samam  yat tvayā etat adhurā āpyate tulām 	Who have tested many times in difficult situations,🔽That you have placed this golden ornament on the scale equally with a stone.
['SA_GK22_valsubhu-3051', 'SA_GK22_valsubhu-3052']	vṛtte eva sa ghaṭondhakūpa yas🔽tvatprasādamapanetumakṣamaḥ /	vṛtte eva sa yaḥ  tvad prasādam apanetum akṣamaḥ 	O you who have covered the pot with a lid,🔽Who are unable to remove the darkness from the well through your favor,
['SA_GK22_valsubhu-3053']	mudritaṃ tvadhamaceṣṭitaṃ tvayā	mudritam tu adhama ceṣṭitam tvayā 	You have sealed your low behavior,
['SA_GK22_valsubhu-3054', 'SA_GK22_valsubhu-3055']	tanmukhāmbukaṇikāḥ pratīcchatā //🔽śatapadī sati pādaśate kṣamā	tad mukha ambu kaṇikāḥ pratīcchatā  śatapadī sati pāda śate kṣamā 	By accepting the drops of water from his mouth.
['SA_GK22_valsubhu-3056']	yadi na goṣpadamapyativartitum /	yadi na goṣpadam api ativartitum 	If the centipede, with a hundred feet, is unable to cross even a cow's hoofprint,
['SA_GK22_valsubhu-3057']	kimiyatā dvipadasya hanūmato	kim iyatā dvipadasya 	Is this enough to praise the two-footed Hanumān?
['SA_GK22_valsubhu-3058']	jaladhivikramaṇe vivadāmahe //	jaladhi vikramaṇe vivadāmahe 	Is this enough to dispute the crossing of the ocean by the two-footed Hanumān?
['SA_GK22_valsubhu-3059']	na guruvaṃśaparigrahaśauṇḍatā	na guru vaṃśa parigraha śauṇḍa tā 	He does not delight in supporting his own family,
['SA_GK22_valsubhu-3060']	na ca mahāguṇasaṃgrahaṇādaraḥ /	na ca mahā guṇa saṃgrahaṇa ādaraḥ 	nor is he eager to collect great virtues.
['SA_GK22_valsubhu-3061']	phalavidhānakathāpi na mārgaṇe	phala vidhāna kathā api na mārgaṇe 	There is not even talk of the result of his efforts in the path of giving.
['SA_GK22_valsubhu-3062', 'SA_GK22_valsubhu-3063', 'SA_GK22_valsubhu-3064']	kimiha lubdhakabāla gṛhedhunā //🔽tṛṇamaṇermanujasya ca tadvataḥ🔽kimubhayorvipulāśayatocyate /	kim iha lubdhaka bāla gṛha idhunā  tṛṇamaṇeḥ manujasya ca tadvataḥ  kim ubhayoḥ vipula āśaya tā ucyate 	O hunter's son, what is there in this house now?🔽What is said about the vast-mindedness of both a man and a straw,
['SA_GK22_valsubhu-3065', 'SA_GK22_valsubhu-3066', 'SA_GK22_valsubhu-3067']	tanu tṛṇāgralavāvayavairyayor🔽avasite grahaṇa pratipādane //🔽bhrātaḥ suvarṇamayarūpakatāracitrā	tanu tṛṇa agra lava avayavaiḥ yayoḥ  avasite grahaṇa pratipādane  bhrātar suvarṇa maya rūpaka tāra citrā 	if both of them are taken up with the parts of the tip of a straw?🔽O brother, the goldsmith who decorates with gold
['SA_GK22_valsubhu-3068']	laṃkārayatnaghaṭanāsu suvarṇakāra /	laṃkāra yatna ghaṭanāsu suvarṇakāra 	the beautiful ornaments in the efforts of decoration,
['SA_GK22_valsubhu-3069']	dūrīkuru śramamihādya suvarṇapātre	dūrīkuru śramam iha adya suvarṇa pātre 	today remove your fatigue in this golden vessel,
['SA_GK22_valsubhu-3070', 'SA_GK22_valsubhu-3071', 'SA_GK22_valsubhu-3072']	durvarṇayojayiturasti mahārghalābhaḥ //🔽tanutṛṇāgradhṛtena hṛtaściraṃ🔽ka iha yena na mauktikaśaṅkayā /	durvarṇa yojayituḥ asti mahārgha lābhaḥ  tanu tṛṇa agra dhṛtena hṛtaḥ ciram  kaḥ iha yena na mauktika śaṅkayā 	there is great gain for the one who joins the ugly with gold.🔽Who here has not been taken away for a long time by the thought of a pearl
['SA_GK22_valsubhu-3073', 'SA_GK22_valsubhu-3074', 'SA_GK22_valsubhu-3075']	sa jalabindurato viparītadṛg🔽jagadidaṃ vayamatra sacetanāḥ //🔽re dandaśūka tadayuktamapīśvarastvāṃ	sa jala bindu rataḥ viparīta dṛś  jagat idam vayam atra sa cetanāḥ  re dandaśūka tad ayuktam api īśvaraḥ tvām 	by holding a drop of water at the tip of a fine straw?🔽That drop of water, seeing this world and us sentient beings here in reverse,🔽O mosquito, that is not proper, the Lord truly leads you
['SA_GK22_valsubhu-3076']	vāllabhyato nayati nūpuradhāma satyam /	vāllabhyataḥ nayati nūpura dhāma satyam 	to the state of anklets out of favor.
['SA_GK22_valsubhu-3077']	āvarjitālikulasatkṛtimūrchitāni	āvarjita ali kula satkṛti mūrchitāni 	The bees, intoxicated by the excellent honor of being attracted to
['SA_GK22_valsubhu-3078', 'SA_GK22_valsubhu-3079']	kiṃ śiñjitāni bhavataḥ kṣama eṣa kartum //🔽suvarṇakāra śravaṇocitāni	kim śiñjitāni bhavataḥ kṣamaḥ eṣa kartum  suvarṇakāra śravaṇa ucitāni 	Are you able to make these jingling ornaments?
['SA_GK22_valsubhu-3080', 'SA_GK22_valsubhu-3081', 'SA_GK22_valsubhu-3082']	vastūni vikretumihāgatosi /🔽adyāpi nāśrāvi yadatra pallyāṃ🔽pallīpatirnūnamaviddhakarṇaḥ //	vastūni vikretum iha āgataḥ si  adya api na aśrāvi yat atra pallyām  pallī patiḥ nūnam aviddha karṇaḥ 	You have come here to sell articles fit to be worn by the ears of goldsmiths.🔽Even now, you have not heard that the lord of this village has ears that are not pierced.
['SA_GK22_valsubhu-3083', 'SA_GK22_valsubhu-3084', 'SA_GK22_valsubhu-3085']	tānunnatānkṣitibhṛto nanu rūpayāmaḥ🔽pakṣakṣayavyatikare mathitaṃ tadojaḥ /🔽yuktaṃ kimaurvaśikhinaḥ parikopitasya	tān unnatān kṣitibhṛtaḥ nanu rūpayāmaḥ  pakṣa kṣaya vyatikare mathitam tat ojaḥ  yuktam kim aurva śikhinaḥ parikopitasya 	Indeed, we shall describe those lofty kings🔽whose vigor was crushed when the wings were cut off.🔽Is it proper for the illustrious one, who was tormented by the submarine fire,
['SA_GK22_valsubhu-3086', 'SA_GK22_valsubhu-3087']	tejasvinopyudadhinirmathanaṃ visoḍhum //🔽citraṃ kiyadyadayamambudhirambudaugha	tejasvinaḥ api udadhi nirmathanam visoḍhum  citram kiyat yat ayam ambudhiḥ ambuda ogha 	to endure the churning of the ocean?🔽How wonderful that this ocean, filled with the flow of water from the clouds
['SA_GK22_valsubhu-3088', 'SA_GK22_valsubhu-3089']	sindhupravāhaparipūrṇatayā mahīyān /🔽tvaṃ tvarthināmupakaroṣi yadalpakūpa	sindhu pravāha paripūrṇa tayā mahīyān  tvam tu arthinām upakaroṣi yat alpa kūpa 	and the flow of rivers, is greater in size.🔽But you, by helping the supplicants by squeezing the cavity of your belly,
['SA_GK22_valsubhu-3090']	niṣpīḍya kukṣikuharaṃ hi mahattvametat //	niṣpīḍya kukṣi kuharam hi mahat tvam etat 	this greatness is indeed small.
['SA_GK22_valsubhu-3091']	dhigvāḍavaṃ dahanamarthitayā vipakṣa	dhigvāḍavam dahanam arthi tayā vipakṣa 	Fie on the Vaḍava fire, which out of greed
['SA_GK22_valsubhu-3092', 'SA_GK22_valsubhu-3093']	mabhyeti yaḥ svajaṭharapratipūraṇāya /🔽dhigvārirāśimapi yastu tathāvidhasya	m abhyeti yaḥ sva jaṭhara pratipūraṇāya  dhik vāri rāśim api yaḥ tu tathāvidhasya 	approaches to fill its own belly.🔽Fie on the ocean too, which does not fulfill the desire
['SA_GK22_valsubhu-3094']	śatrorjalairapi na pūrayabhilāṣam //	śatroḥ jalaiḥ api na pūraya abhilāṣam 	of such an enemy even with water.
['SA_GK22_valsubhu-3095']	śāvānkulāyakagatānparipātukāmā	śāvān kulāyaka gatān paripātu kāmā 	Desiring to protect the young ones in the nest,
['SA_GK22_valsubhu-3096']	nadyāḥ pragṛhya laghu pakṣapuṭena toyam /	nadyāḥ pragṛhya laghu pakṣa puṭena toyam 	taking up water with her small wing-cup from the river,
['SA_GK22_valsubhu-3097']	dāvānalaṃ kila siṣeca muhuḥ kopotī	dāva analam kila siṣeca muhur kopa ūtī 	The fire of the forest, it is said, was repeatedly extinguished by the rain of blood from the eyes of the angry demoness.
['SA_GK22_valsubhu-3098']	snigdho jano na khalu cintayate svapīḍām //	snigdhaḥ janaḥ na khalu cintayate sva pīḍām 	A kind person does not consider his own suffering.
['SA_GK22_valsubhu-3099']	kākaḥ svabhāvacapalaḥ pariśuddhavṛttir	kākaḥ svabhāva capalaḥ pariśuddha vṛttiḥ 	A crow, by nature fickle and of pure conduct,
['SA_GK22_valsubhu-3100']	labdhvā baliṃ svajanamāhvayate parāṃśca /	labdhvā balim sva janam āhvayate parān ca 	having obtained an offering, invites his own relatives and others.
['SA_GK22_valsubhu-3101', 'SA_GK22_valsubhu-3102']	carmāsthimāṃsavati hastikalevarepi🔽śvā dveṣṭi hanti ca parānkṛpaṇasvabhāvaḥ //	carma asthi māṃsavati hasti kalevare pi  śvā dveṣṭi hanti ca parān kṛpaṇa svabhāvaḥ 	Even in a dead elephant's body, full of skin, bones and flesh,🔽a dog, of a miserly nature, hates and kills others.
['SA_GK22_valsubhu-3103']	ādāyi vāri yata eva jahāti bhūyas	ādāyi vāri yatas eva jahāti bhūyas 	The cloud, which takes water from there only and releases it again,
['SA_GK22_valsubhu-3104']	tatraiva yaḥ sa jaladaḥ prathamo jaḍānām /	tatra eva yaḥ sa jaladaḥ prathamaḥ jaḍānām 	is the first among the dull-witted.
['SA_GK22_valsubhu-3105']	vāntaṃ pratīpsati tadeva tadeva yastu	vāntam pratīpsati tat eva tat eva yaḥ tu 	He who desires what is vomited and what is left,
['SA_GK22_valsubhu-3106']	strotaḥ patiḥ sa nirapatrapasārthavāhaḥ //	strotaḥ patiḥ sa nirapatrapa sārthavāhaḥ 	is the leader of the caravan of shameless people.
['SA_GK22_valsubhu-3107', 'SA_GK22_valsubhu-3108', 'SA_GK22_valsubhu-3109']	budhyāmahe na bahudhāpi vikalpamānāḥ🔽kairnāmabhirvyapadiśāma mahāmatīṃstān /🔽yeṣāmaśeṣabhuvanābharaṇasya hemnas	budhyāmahe na bahudhā api vikalpamānāḥ  kaiḥ nāmabhiḥ vyapadiśāma mahā matīn tān  yeṣām aśeṣa bhuvana ābharaṇasya hemnaḥ 	We do not understand, even after thinking in many ways,🔽by what names we should refer to those great-minded ones.🔽For them, the touchstones are the supreme authority to distinguish the truth
['SA_GK22_valsubhu-3110']	tattvaṃ vivektumupalāḥ paramaṃ pramāṇam //	tattvam vivektum upalāḥ paramam pramāṇam 	of gold, which is the ornament of all the worlds.
['SA_GK22_valsubhu-3111']	na mlānitānyakhiladhāmavatāṃ mukhāni	na mlānitāni akhila dhāmavatām mukhāni 	The faces of all the luminaries are not faded,
['SA_GK22_valsubhu-3112', 'SA_GK22_valsubhu-3113']	nāstaṃ tamo na ca kṛto bhuvanopakāraḥ /🔽sūryātmajohamiti kena guṇena lokān	na astam tamaḥ na ca kṛtaḥ bhuvana upakāraḥ  kena guṇena lokān 	darkness has not set, nor has any service been done to the world.🔽By what virtue will you, O Saturn, repay the worlds
['SA_GK22_valsubhu-3114']	pratyāpayiṣyasi śane śapathaṃ vinā tvam //	pratyāpayiṣyasi śane śapatham vinā tvam 	without an oath, thinking I am the son of the sun?
['SA_GK22_valsubhu-3115', 'SA_GK22_valsubhu-3116']	saṃrakṣituṃ kṛṣimakāri kṛṣīvalena🔽paśyātmanaḥ pratikṛtistṛṇapūruṣoyam /	saṃrakṣitum kṛṣim akāri kṛṣīvalena  paśya ātmanaḥ pratikṛtiḥ tṛṇa pūruṣaḥ yam 	Look, the farmer has made a scarecrow to protect his crops.🔽This is a mere imitation of himself.
['SA_GK22_valsubhu-3117']	stabdhasya niṣkriyatayāstabhiyosya nūna	stabdhasya niṣkriya tayā asta bhiyaḥ usya nūna 	The foolish one, being motionless due to inactivity,
['SA_GK22_valsubhu-3118', 'SA_GK22_valsubhu-3119']	matsyanti gomṛgaganāḥ punareva sasyam //🔽kasyānimeṣavitate nayane divauko	matsyanti go mṛga ganāḥ punar eva sasyam  kasya a nimeṣa vitate nayane divauko 	the herds of cows and deer will surely eat the crops again.🔽O you with eyes wide open like the sky,
