segmentnr	original	analyzed	translated
['MBsaivakaalavivekaHK-3476']	brahmaviṣṇuśivarkṣeṣu cābhāvāsyāṣṭamī tathā //	brahma viṣṇu śiva ṛkṣeṣu ca abhāvāsyā aṣṭamī tathā 	in the constellations of Brahmā, Viṣṇu, and Śiva, and on the eighth lunar day,
['MBsaivakaalavivekaHK-3477']	grahaṇādi mahākāle snānaṃ kuryānmṛgammadaiḥ // iti //	grahaṇa ādi mahākāle snānam kuryāt mṛgammadaiḥ iti 	one should perform the ablution with the waters of the Mṛga tank at the great time of an eclipse, etc.
['MBsaivakaalavivekaHK-3478']	atha śaṅkhābhiṣekakālamāha	atha śaṅkha abhiṣeka kālam āha 	Now, he mentions the time for the ablution with the conch:
['MBsaivakaalavivekaHK-3479']	īśasyāmṛta siddhayogadivase darśe raveḥ saṅkrame	īśasya amṛta siddha yoga divase darśe raveḥ saṅkrame 	On the day of the Siddha Yoga of Īśa, on the new moon day of the sun's transit,
['MBsaivakaalavivekaHK-3480']	janmarkṣepica pakṣamadhyamatithau śaivetithau deśikaḥ /	deśikaḥ 	on one's own birth star, and on the middle lunar day of the dark fortnight, the preceptor,
['MBsaivakaalavivekaHK-3481']	śaṅkhairuttama madhyamāghamamukhairekona pañcāśatā	śaṅkhaiḥ madhyama aghama mukhaiḥ ekona pañcāśatā 	with one less than fifty excellent, medium, and inferior conches,
['MBsaivakaalavivekaHK-3482']	sarveṣṭāya śatena vā daśaśatairvā snāpayecchakaṅkaram // //	sarva iṣṭāya śatena vā daśa śataiḥ vā snāpayet śakaṅkaram  /	should bathe the Śaṅkara for the sake of all desired objects with a hundred or a thousand conches.
['MBsaivakaalavivekaHK-3483']	spaṣṭho'rthaḥ / tathācoktamaṃśumattantre	spaṣṭhaḥ ūrthaḥ tathā ca uktam aṃśumattantre 	The meaning is clear. And it is said in the Aṃśumatta Tantra:
['MBsaivakaalavivekaHK-3484']	śaṅkhābhiṣecanaṃ vakṣye śrūyatāṃ ravisattama /	śaṅkha abhiṣecanam vakṣye śrūyatām ravi sattama 	I will describe the ablution with conches. Listen, O best of the sun!
['MBsaivakaalavivekaHK-3485']	āyuśrī mṛtyujayadaṃ vyādhināśaṃ ripukṣayam //	āyu śrī mṛtyu jaya dam vyādhi nāśam ripu kṣayam 	It bestows longevity, prosperity, victory over death, destruction of diseases, and the destruction of enemies.
['MBsaivakaalavivekaHK-3486']	p / dharmārthakāmamokṣārthaṃ putrapautra vivardhanam /	dharma artha kāma mokṣa artham putra pautra vivardhanam 	For the sake of Dharma, wealth, desire, and liberation, and for the increase of sons and grandsons,
['MBsaivakaalavivekaHK-3487']	śāntikaṃ pauṣṭikaṃ proktaṃ sarvapāpa vināśanam //	śāntikam pauṣṭikam proktam sarva pāpa vināśanam 	it is said to be pacifying and nourishing, and destroys all sins.
['MBsaivakaalavivekaHK-3488']	tasmātsarvaprayatnena śaṅkhatoyābhiṣecanam /	tasmāt sarva prayatnena śaṅkha toya abhiṣecanam 	Therefore, by all means, the consecration with the water of the conch shell,
['MBsaivakaalavivekaHK-3489']	rohiṇyāṃ śanisaṃyoge gurupuṣye tathaiva ca //	rohiṇyām śani saṃyoge guru puṣye tathā eva ca 	When there is a conjunction of Rohini with Saturn, and likewise of Jupiter with Pushya,
['MBsaivakaalavivekaHK-3490', 'MBsaivakaalavivekaHK-3491']	āditya hasta saṃyukte bhṛgu revati saṃyute /🔽kujāśvinī samāyukte budhānūrādha eva ca //	āditya hasta saṃyukte bhṛgu revati saṃyute  kuja aśvinī samāyukte budha anūrādhe eva ca 	When the Sun is in conjunction with Hasta, and Bhrigu with Revati,🔽When Mars is in conjunction with Ashvini, and Mercury with Anurādhā,
['MBsaivakaalavivekaHK-3492']	soma vaiṣṇava saṃyukte yajamānānukūlataḥ /	soma vaiṣṇava saṃyukte yajamāna anukūlataḥ 	When the Moon is in conjunction with Viṣṇu, according to the favor of the sacrificer,
['MBsaivakaalavivekaHK-3493']	aṣṭamyāṃ ca caturdaśyāmamāyāmapi saṅkrame /	aṣṭamyām ca caturdaśyām amāyām api saṅkrame 	On the eighth, fourteenth, and new moon day, and also at the time of the sun's passage from one solstice to another,
['MBsaivakaalavivekaHK-3494']	yajamānasya janmarkṣe kuryācchaṅkhābhiṣecanam //	yajamānasya janma ṛkṣe kuryāt śaṅkhābhiṣecanam 	The consecration with the conch shell should be performed at the birth star of the sacrificer.
['MBsaivakaalavivekaHK-3495', 'MBsaivakaalavivekaHK-3496']	śaṅkhaṃ trividhamityuktaṃ pumānnārī napuṃsakam /🔽mūlasthūlaṃ bhavennārī cāgrasthūlaṃ napuṃsakam //	śaṅkham trividham iti uktam pumān nārī napuṃsakam  mūla sthūlam bhavet nārī ca agra sthūlam napuṃsakam 	The conch shell is said to be of three kinds - male, female, and neuter.🔽The female one has a thick base, and the neuter one has a thick tip.
['MBsaivakaalavivekaHK-3497']	mūlamagrasamaṃ caiva pulliṅgamiti niścitam /	mūlam agra samam ca eva pulliṅgam iti niścitam 	The one with an equal base and tip is definitely of the male gender.
['MBsaivakaalavivekaHK-3498']	śaṅkhaṃ caturvidhaṃ jñeyaṃ brāhmaṇādi krameṇa tu //	śaṅkham caturvidham jñeyam brāhmaṇa ādi krameṇa tu 	The conch shell should be known to be of four kinds, in the order of Brahmins etc.
['MBsaivakaalavivekaHK-3499']	laghuścālikasadbhāvaṃ dīrghāgraṃ pṛṣṭhatassamam /	laghuḥ ca alika sadbhāvam dīrgha agram pṛṣṭhatas samam 	The light one with the nature of a moving wave, with a long tip, and even at the back,
['MBsaivakaalavivekaHK-3500']	udaraṃ pūrṇayitvā tu brahmaśaṅkhamihocyate //	udaram pūrṇayitvā tu brahmaśaṅkham iha ucyate 	Having filled the belly, it is called the Brahmin conch here.
['MBsaivakaalavivekaHK-3501']	kṣatriyaṃ śaṅkhamevaṃ ca īṣatpītaprabhaṃ tathā /	kṣatriyam śaṅkham evam ca īṣat pīta prabham tathā 	The Kṣatriya conch is like this, and also slightly yellow in color,
['MBsaivakaalavivekaHK-3502']	mūlaṃ dīrghaṃ laghuścaiva vaiśyaśaṅkhamiti smṛtam //	mūlam dīrgham laghuḥ ca eva vaiśyaśaṅkham iti smṛtam 	With a long base and light, it is known as the Vaiśya conch.
['MBsaivakaalavivekaHK-3503', 'MBsaivakaalavivekaHK-3504']	śūdraśaṅkhaṃ laghuścaiva dīrghāgraṃ hrasvapṛṣṭhakam /🔽śaṅkhalakṣaṇamityuktaṃ śaṅkhodbhavamataḥ param //	śūdra śaṅkham laghuḥ ca eva dīrgha agram hrasva pṛṣṭhakam  śaṅkha lakṣaṇam iti uktam śaṅkhodbhavam atas param 	The conch is light, long at the tip, and short at the back.🔽This is said to be the characteristic of a conch. Now, the origin of the conch is described.
['MBsaivakaalavivekaHK-3505']	p / tāmraparṇyudbhavaṃ śaṅkhaṃ uttamaṃ ceti kīrtitam /	             	The conch originating from the Tamraparni river is said to be the best.
['MBsaivakaalavivekaHK-3506']	gaṅgāyāṃ madhyamaṃ caiva narmadāyāntu kanyasam //	gaṅgāyām madhyamam ca eva narmadā yāntu kanyasam 	The one from the Ganga is medium, and the one from the Narmada is the lowest.
['MBsaivakaalavivekaHK-3507']	evaṃ trividhamityuktaṃ śaṅkharūpamihocyate /	evam trividham iti uktam śaṅkha rūpam iha ucyate 	Thus, it is said to be of three types. The form of the conch is described here.
['MBsaivakaalavivekaHK-3508']	dakṣiṇāvarta śaṅkhantu jātiśreṣṭhamihocyate /	dakṣiṇa āvarta śaṅkhantu jāti śreṣṭham iha ucyate 	The conch that turns to the right is said to be the best of the species.
['MBsaivakaalavivekaHK-3509']	tacchaṅkhaṃ madhyame sthāpya anyāṃśca parito nyaset //	tat śaṅkham madhyame sthāpya anyān ca paritas nyaset 	Having placed that conch in the middle, the others should be placed around it.
['MBsaivakaalavivekaHK-3510']	pūrvoktalakṣaṇaṃ caiva cāḍhakenaiva pūrayet /	pūrva ukta lakṣaṇam ca eva ca āḍhakena eva pūrayet 	And it should be filled with a measure of the substance described above.
['MBsaivakaalavivekaHK-3511', 'MBsaivakaalavivekaHK-3512']	tadardhaṃ madhyamaṃ caiva tadardha madhamaṃ bhavet //🔽dakṣiṇāvartakaṃ śaṅkhaṃ svapramāṇaṃ vidhīyate /	tad ardham madhyamam ca eva tad ardha madhamam bhavet  dakṣiṇa āvartakam śaṅkham sva pramāṇam vidhīyate 	Half of that is medium, and half of that is the lowest.🔽The conch that turns to the right is prescribed to be of its own measure.
['MBsaivakaalavivekaHK-3513', 'MBsaivakaalavivekaHK-3514', 'MBsaivakaalavivekaHK-3515']	pucchāgre hemaratnādi bhūṣitaṃ jātisundaram //🔽sahasraśaṅkhaṃ saṃsthāpya uttamaṃ ceti kīrtitam /🔽śaṅkhānāṃ śatasaṅkhyānāṃ sthāpanaṃ ca krameṇa tu //	puccha agre hema ratna ādi bhūṣitam jāti sundaram  sahasra śaṅkham saṃsthāpya uttamam ca iti kīrtitam  śaṅkhānām śata saṅkhyānām sthāpanam ca krameṇa tu 	At the tip of the tail, it is adorned with gold, jewels, etc., and is beautiful in its species.🔽Having placed a thousand conches, it is said to be the best.🔽The installation of conches numbering a hundred should be done in order.
['MBsaivakaalavivekaHK-3516']	śaṅkhamekona pañcāśatkanyasaṃ caivameva ca // ityādi //	śaṅkham ekona pañcāśat kanyasam ca evam eva ca ityādi 	The conch is forty-nine, and the lowest is also like this.
['MBsaivakaalavivekaHK-3517']	atha kāmyārthapūjākālamāha	atha kāmya artha pūjā kālam āha 	Now he mentions the time for worship for the sake of desired objects.
['MBsaivakaalavivekaHK-3518']	mūlam	mūlam 	The root text
['MBsaivakaalavivekaHK-3519']	rohiṇyāmanilottareṣu gurume haste ca maitrarkṣake	rohiṇyām anila uttareṣu guru me haste ca maitra ṛkṣake 	Under Rohini, Anila, Uttara, Guru, Hasta, and Maitra constellations,
['MBsaivakaalavivekaHK-3520']	somāditya budhasureḍita dineṣvāditya somagrahe /	soma āditya budha sura īḍita dineṣu āditya soma grahe 	On days ruled by Soma, Surya, Budha, and Asura, during solar and lunar eclipses,
['MBsaivakaalavivekaHK-3521']	pañcamyāmatha parvaṇośca bhajane māsarkṣamāsāntayoḥ	pañcamyām atha parvaṇoḥ ca bhajane māsa ṛkṣa māsa antayoḥ 	On the fifth day, during the Parva days, at the end of the lunar month, and at the end of the solar month,
['MBsaivakaalavivekaHK-3522']	pakṣopāntima madhyayorayanayoḥ kāmyārthapūjāṃ caret // //	kāmya artha pūjām caret  /	At the end of the two halves of the year, one should perform worship for the sake of desired objects.
['MBsaivakaalavivekaHK-3523']	tatra prathamaṃ nakṣatrāṇyāharohiṇyāṃ / anilaḥsvātī / uttara	tatra prathamam anilaḥ svātī 	There, first, the constellations are mentioned under Rohini. Anila is Sravana. Uttara
['MBsaivakaalavivekaHK-3524']	uttaratritaye / gurubhepuṣye / haste / maitrarkṣakeanūrādhāyāṃ /	uttara tritaye guru bhe puṣye haste maitra ṛkṣake anūrādhāyām 	is the three Uttaras. Guru is Pushya. Hasta. Maitra constellation is Anurradha.
['MBsaivakaalavivekaHK-3525']	somādityabuhādureḍitadineṣuasureḍitaḥśukraḥ / ādityasomagrahe	soma āditya buhā dureḍita dineṣu asureḍitaḥ śukraḥ āditya soma grahe 	On days ruled by Soma, Surya, Budha, and Asura, Asura is Shukra. During solar and lunar eclipses,
['MBsaivakaalavivekaHK-3526']	sūryacandroparāgayoḥ bhajanedīkṣā pūrvaka prathama śivapūjāsamaye	sūrya candra uparāgayoḥ pūrvaka prathama śiva pūjā samaye 	during solar and lunar eclipses, during the first worship of Shiva at the time of initiation,
['MBsaivakaalavivekaHK-3527']	māsarkṣacitrādi dvādaśa nakṣatrāṇi māsāntamāsāntadivasāḥ eteṣu	māsa ṛkṣa citra ādi dvādaśa nakṣatrāṇi māsa anta māsa anta divasāḥ eteṣu 	the lunar constellations such as Citra, the last days of the lunar month, these
['MBsaivakaalavivekaHK-3528']	pakṣopāntima madhyayoḥcaturdaśyaṣṭamyoḥ ayanayoḥ	pakṣa upāntima madhyayoḥ caturdaśī aṣṭamyoḥ ayanayoḥ 	at the end of the two halves of the year, on the fourteenth and eighth days, at the solstices,
['MBsaivakaalavivekaHK-3529']	makarakarkaṭasaṅkrāntyoḥ eteṣu kāleṣu kāmyārthapūjāṃ caret / tathā	makara karkaṭa saṅkrāntyoḥ eteṣu kāleṣu kāmya artha pūjām caret tathā 	at the Makara and Karka Sankranti, at these times one should perform worship for the sake of desired objects. Thus
['MBsaivakaalavivekaHK-3530']	coktāṃśumattantre	ca uktā aṃśumattantre 	it is said in the Amsumat Tantra
['MBsaivakaalavivekaHK-3531']	kāmyārthayajanaṃ vakṣye śrūyatāṃ ravisattama /	kāmya artha yajanam vakṣye śrūyatām ravi sattama 	I shall describe the worship for the fulfillment of desired objects. O best of the Sun, listen.
['MBsaivakaalavivekaHK-3532']	āyuḥ śrīkīrtijayadaṃ vyādhināśaṃ ripukṣayam //	āyuḥ śrī kīrti jaya dam vyādhi nāśam ripu kṣayam 	It gives longevity, prosperity, fame, victory, cures diseases and destroys enemies.
['MBsaivakaalavivekaHK-3533']	apamṛtyuvināśārthaṃ sarvapāpakṣayāvaham /	              	For the destruction of untimely death, for the destruction of all sins,
['MBsaivakaalavivekaHK-3534']	iṣṭakāmyārtha sidhvarthaṃ pūjākālavidhiṃ śṛṇu //	iṣṭa kāmya artha sidhu artham pūjā kāla vidhim śṛṇu 	For the fulfillment of desired objects, listen to the rules for the time of worship.
['MBsaivakaalavivekaHK-3535']	rohiṇyanilapuṣyarkṣe hastottareṣu mitrabhe /	rohiṇī anila puṣya ṛkṣe hasta uttareṣu mitra bhe 	In the Rohini, Anila, Pushya, Hasta and Uttara constellations, in the friendly and Bhadra constellations,
['MBsaivakaalavivekaHK-3536']	ravivāre somavāre tathaiva budhaśukrayoḥ //	ravivāre somavāre tathā eva budha śukrayoḥ 	On Sunday, Monday, and likewise on Wednesday and Friday,
['MBsaivakaalavivekaHK-3537']	ayane viṣuve caiva grahaṇe candrasūryayoḥ /	ayane viṣuve ca eva grahaṇe candra sūryayoḥ 	In the solstices, at the equinoxes, during the lunar and solar eclipses,
['MBsaivakaalavivekaHK-3538']	aṣṭamyāṃ ca caturdaśyāṃ pañcamyāñca dviparvaṇi //	aṣṭamyām ca caturdaśyām pañcamyām ca dvi parvaṇi 	On the eighth, fourteenth, fifth, and on the two parva days,
['MBsaivakaalavivekaHK-3539']	kartustu janmanakṣatre bhajane māsaṛkṣake /	kartuḥ tu janma nakṣatre bhajane māsa ṛkṣake 	In the birth constellation of the performer, in the monthly constellation,
['MBsaivakaalavivekaHK-3540']	māsānte saṅkrame vāpi anyapuṇyadinepi vā // ityādi //	māsa ante saṅkrame vā api anya puṇya dine api vā ityādi 	At the end of the month, during the transit of a planet, or on other auspicious days.
['MBsaivakaalavivekaHK-3541']	p / atha mukuṭāropaṇakālamāha	atha mukuṭa āropaṇa kālam āha 	Now he mentions the time for crowning the idol.
['MBsaivakaalavivekaHK-3542']	mūlam	mūlam 	The root text says:
['MBsaivakaalavivekaHK-3543', 'MBsaivakaalavivekaHK-3544', 'MBsaivakaalavivekaHK-3545']	yāte tathodagayanaṃ dyumaṇau tu rāja🔽grāmānukūla yajamāna śivarkṣakeṣu /🔽ādyantayorapi yudho mukuṭaṃ śivāya	yāte tathā udagayanam dyumaṇau tu rāja  grāma anukūla yajamāna śiva ṛkṣakeṣu  ādi antayoḥ api yudhaḥ mukuṭam śivāya 	When the sun has gone to the northern solstice, O king,🔽In the constellations favorable to the sacrificer,🔽On the first and last days, the crown should be offered for Shiva's sake,
['MBsaivakaalavivekaHK-3546']	dadyāddineṣu mahateṣu site ca pakṣe //	dadyāt dineṣu site ca pakṣe 	On the great days, in the bright fortnight.
['MBsaivakaalavivekaHK-3547']	dyumaṇausūrye udayagayanaṃ yāte uttarāyaṇaṃ gatesati	dyumaṇausūrye udayagayanam yāte uttarāyaṇam 	When the sun has gone to the northern solstice, when the Uttarāyaṇa has arrived,
['MBsaivakaalavivekaHK-3548', 'MBsaivakaalavivekaHK-3549']	rājagrāmānukūla yajamāna śivarkṣakeṣurājānukūlaṛkṣe🔽grāmānukūlaṛkṣe yajamāna janmarkṣe śivarkṣeārdrāyāṃ ca yudhaḥ	rāja grāma anukūla yajamāna śiva ṛkṣaka iṣu rāja anukūla ṛkṣe  grāma anukūla ṛkṣe yajamāna janma ṛkṣe śiva ṛkṣe ārdrāyām ca yudhaḥ 	In the auspicious asterisms favorable to the king's village, the patron, in the asterisms favorable to the king,🔽in the asterisms favorable to the village, in the patron's birth asterism, in the auspicious asterisms, and in Ārdrā, one should engage in battle.
['MBsaivakaalavivekaHK-3550']	yuddhasya ādyantayośca mahiteṣupraśasteṣu dineṣu sitapakṣeśuklapakṣe /	yuddhasya ādi antayoḥ ca mahiteṣu praśasteṣu dineṣu sita pakṣe śukla pakṣe 	And at the beginning and end of the battle, on the praised days, in the bright fortnight, in the bright fortnight,
['MBsaivakaalavivekaHK-3551']	śivāya mukuṭaṃ dadyāt / taduktaṃ sūkṣme	śivāya mukuṭam dadyāt tat uktam sūkṣme 	one should offer the crown for the welfare [of the king]. It is said in the Sūksma:
['MBsaivakaalavivekaHK-3552']	mukuṭāropaṇaṃ vakṣye śṛṇutvaṃ tatprabhañjana /	mukuṭa āropaṇam vakṣye śṛṇu tvam tat prabhañjana 	I will speak of the coronation, listen to that, O wind god.
['MBsaivakaalavivekaHK-3553']	āyurārogyaphaladaṃ putrapautra pravardhanam //	āyuḥ ārogya phala dam putra pautra pravardhanam 	It bestows the fruits of longevity and health, and increases sons and grandsons.
['MBsaivakaalavivekaHK-3554']	sarvasiddhikaraṃ puṇyaṃ śatrunāśakaraṃ param /	sarva siddhi karam puṇyam śatru nāśa karam param 	It brings about all accomplishments, is meritorious, and utterly destroys enemies.
['MBsaivakaalavivekaHK-3555']	uttarāyaṇakāle tu śuklapakṣe śubhedine //	uttarāyaṇa kāle tu śukla pakṣe śubhe dine 	In the northern solstice, in the bright fortnight, on an auspicious day,
['MBsaivakaalavivekaHK-3556']	rājagrāmānukūlarkṣe devanakṣatrake'pi vā /	rāja grāma anukūla ṛkṣe deva nakṣatrake api vā 	in an asterism favorable to the king's village, or even in a divine asterism,
