segmentnr	original	analyzed	translated
['MBguhyasamaajatantraHK-2887', 'MBguhyasamaajatantraHK-2888']	kāyavākcittavajrajñānaprāptā batāmī sattvāstrikāyavajradharmatāmupādāya kh /🔽vacanā / g / varaṇā /	kāya vāc citta vajra jñāna prāptāḥ bata amī sattvāḥ tri kāya vajra dharmatām upādāya kh  vacanā k varaṇā 	Because those beings have attained the knowledge of the vajra body, speech, and mind, on the basis of the nature of the three vajra bodies.
['MBguhyasamaajatantraHK-2889', 'MBguhyasamaajatantraHK-2890']	atha vajrapāṇiḥ sarvatathāgatakāyavākcittavajrādhipatistān🔽sarvatathāgatabodhisattvāṃścaivamāha //	atha vajrapāṇiḥ sarva tathāgata kāya vāc citta vajra adhipatiḥ tān 🔽sarva tathāgata bodhisattvān ca evam āha 	They are the vajra speech, the vajra mind, the vajra body, the vajra secret, the vajra wisdom, the vajra seeing, the vajra hearing, the vajra smelling, the vajra tasting, the vajra touching, the vajra thinking, the vajra speaking, the vajra acting, the vajra going, the vajra coming, the vajra staying, the vajra sitting, the vajra lying down, the vajra rising up, the vajra giving, the vajra taking, the vajra looking, the vajra laughing, the vajra singing, the vajra dancing, the vajra playing, the vajra eating, the vajra drinking, the vajra sleeping, the vajra waking, the vajra anger, the vajra pride, the vajra jealousy, the vajra calumny, the vajra calumny, the vajra slander, the vajra slander, the vajra covering, the vajra covering, the vajra covering, the vajra covering, the vajra covering, the vajra covering, the vajra covering, the vajra covering, the vajra covering, the vajra covering, the vajra covering, the vajra covering, the vajra covering, the vajra covering, the vajra covering, the vajra covering, the vajra covering, the vajra covering, the vajra covering, the vajra covering, the vajra covering, the vajra covering, the vajra covering, the vajra covering,
['MBguhyasamaajatantraHK-2891']	svabhāvaśuddhanairātmye dharmadhātunirālaye /	svabhāva śuddha nairātmye dharmadhātu nirālaye 	In the naturally pure selflessness, the abode of the dharmadhatu,
['MBguhyasamaajatantraHK-2892']	kalpanā vajrasaṃbhūtā gīyate na ca gīyate //	kalpanā vajra saṃbhūtā gīyate na ca gīyate 	The imagination arisen from the vajra is sung, yet not sung.
['MBguhyasamaajatantraHK-2893']	atha bhagavantaḥ sarvatathāgatā bhagavantaṃ mahāvajrapāṇiṃ sarvatathāgatasvāminaṃ	atha bhagavantaḥ sarva tathāgatāḥ bhagavantam mahāvajrapāṇim sarva tathāgata svāminam 	Then the Blessed Ones, all the Tathagatas, having bowed to the Blessed One, the Vajrapani of Great Vajra, the Lord of all Tathagatas,
['MBguhyasamaajatantraHK-2894']	d / sarvatra namaskṛtyaivamāhuḥ / kuta imāni bhagavan	sarvatra namaskṛtya evam āhuḥ kutas imāni bhagavan 	said this: From where, O Blessed One,
['MBguhyasamaajatantraHK-2895']	sarvatathāgatakāyavākcittavajrasiddhīni samavasaranti kva vā pratiṣṭhitāni /	sarva tathāgata kāya vāc citta vajra siddhīni samavasaranti kva vā pratiṣṭhitāni 	do these accomplishments of the body, speech, and mind vajras of all Tathagatas come together, and where do they abide?
['MBguhyasamaajatantraHK-2896']	sarvatathāgatādhipatirvajradharaḥ prāha /	sarva tathāgata adhipatiḥ vajradharaḥ prāha 	The Vajra Holder, the Lord of all Tathagatas, said:
['MBguhyasamaajatantraHK-2897']	svakāyavākcittavajrasamatāsantānavajrapratiṣṭhitāni kh / vajrādhipati	sva kāya vāc citta vajra samatā santāna vajra pratiṣṭhitāni kh vajra adhipati 	They abide in the continuity of the vajra, in the equality of one's own body, speech, and mind vajras.
['MBguhyasamaajatantraHK-2898']	bhagavantaḥ savetathāgatāḥ savesiddhīni sarvavajrajñānāni sarvaṃ yāvat traidhātukamiti /	bhagavantaḥ save tathāgatāḥ save siddhīni sarva vajra jñānāni sarvam yāvat traidhātukam iti 	O Blessed Ones, all the Tathagatas, all the accomplishments, all the vajra wisdoms, and all up to the three realms.
['MBguhyasamaajatantraHK-2899']	sarvatathāgatāḥ procuḥ / sarvatathāgatakāyavākcittavajrasiddhīni kh / g / omit	sarva tathāgatāḥ procuḥ sarva tathāgata kāya vāc citta vajra siddhīni kh g omit 	All the Tathagatas said: The accomplishments of the body, speech, and mind vajras of all Tathagatas,🔽O Blessed One, where does the entire three realms abide?
['MBguhyasamaajatantraHK-2900', 'MBguhyasamaajatantraHK-2901', 'MBguhyasamaajatantraHK-2902']	vajra sarvaṃ traidhātukaṃ ca bhagavan kutra sthitam / sarvatathāgatajñānādhipatiḥ🔽prāha / k / adds vajra🔽pdf / p / 	vajra sarvam traidhātukam ca bhagavan kutra sthitam sarva tathāgata jñāna adhipatiḥ 🔽prāha 🔽p 	The Lord of all Tathagata wisdoms said:
['MBguhyasamaajatantraHK-2903']	ākāśadhātupratiṣṭhitāni bhagavantaḥ marvatathāgatāḥ	ākāśa dhātu pratiṣṭhitāni bhagavantaḥ marva tathāgatāḥ 	The Blessed Ones, all the Tathagatas, are established in the space element.
['MBguhyasamaajatantraHK-2904']	sarvatathāgatakāyavākcittavajrasiddhīni sarvaṃ traidhātukaṃ ca / sarvatathāgatāḥ procaḥ /	sarva tathāgata kāya vāc citta vajra siddhīni sarvam traidhātukam ca sarva tathāgatāḥ procaḥ 	The Blessed Ones, all the Tathagatas, are established in the space element, and all the accomplishments of the body, speech, and mind vajras of all Tathagatas and the entire triple world. All the Tathagatas said:
['MBguhyasamaajatantraHK-2905']	ākāśaṃ bhagavan k / d / omit kutra sthitam / vajradharaḥ procuḥ / na kvacit /	ākāśam bhagavan k d omit kutra sthitam vajradharaḥ procuḥ na kvacid 	Blessed One, where is space located? Vajradhara said: Nowhere.
['MBguhyasamaajatantraHK-2906']	k / omits this sentence	k omits this sentence 	[K. omits this sentence]
['MBguhyasamaajatantraHK-2907']	atha te sarvatathāgatā bodhisattvā āścaryaprāptā adbhutaprāptā imaṃ	atha te sarva tathāgatāḥ bodhisattvāḥ āścarya prāptāḥ adbhuta prāptāḥ imam 	Then all those Tathagatas and Bodhisattvas, having attained wonder and amazement,
['MBguhyasamaajatantraHK-2908']	dharmaghoṣamakārṣuḥ /	dharma ghoṣam akārṣuḥ 	made this proclamation of the Dharma:
['MBguhyasamaajatantraHK-2909']	aho vajra aho vajra aho vajrasya deśanā /	aho vajra aho vajra aho vajrasya deśanā 	Ah! Vajra! Ah! Vajra! Ah! The teaching of the vajra,
['MBguhyasamaajatantraHK-2910']	yatra na kāyavākcittaṃ tatra rūpaṃ vibhāvyate //	yatra na kāya vāc cittam tatra rūpam vibhāvyate 	where there is no body, speech, or mind, there form is manifested.
['MBguhyasamaajatantraHK-2911']	atha vajradharaḥ śāstā sarvabuddhanamaskṛtaḥ /	atha vajradharaḥ śāstā sarva buddha namaskṛtaḥ 	Then Vajradhara, the Teacher, revered by all Buddhas,
['MBguhyasamaajatantraHK-2912']	trivajrāgryo mahāgrāgryastrivajraḥ parameśvaraḥ //	tri vajra agryaḥ mahā agra agryaḥ trivajraḥ parameśvaraḥ 	the foremost of the three vajras, the great foremost one, the three vajras, the supreme lord,
['MBguhyasamaajatantraHK-2913', 'MBguhyasamaajatantraHK-2914']	bhāṣate sarvasiddhīnāṃ vidyāpuruṣabhāvanām /🔽khavajradhātumadhyasthaṃ bhāvayet buddhamaṇḍalam //	bhāṣate sarva siddhīnām vidyā puruṣa bhāvanām  kha vajra dhātu madhya stham bhāvayet buddha maṇḍalam 	spoke of the meditation on the knowledge being for all accomplishments:🔽In the center of the space vajra sphere, one should meditate on the Buddha maṇḍala.
['MBguhyasamaajatantraHK-2915']	kāyavajraṃ prabhāvitvā vajraṃ mūrdhni prabhāvayet /	kāya vajram prabhāvitvā vajram mūrdhni prabhāvayet 	Having manifested the body vajra, one should manifest the vajra on the head.
['MBguhyasamaajatantraHK-2916']	trimukhaṃ trikāyasambhūtaṃ visphurantaṃ vicintayet //	tri mukham tri kāya sambhūtam visphurantam vicintayet 	One should visualize the three-faced one, born from the three bodies, shining.
['MBguhyasamaajatantraHK-2917']	vajracakradharaṃ dhyātvā śīghraṃ bodhimavāpnuyāt /	vajra cakra dharam dhyātvā śīghram bodhim avāpnuyāt 	Visualizing the holder of the vajra and wheel, one will quickly attain enlightenment.
['MBguhyasamaajatantraHK-2918']	kulabhedena kh / dharmeṇa sarveṣāmidaṃ guhyaṃ vicintayet /	kula bhedena kh dharmeṇa sarveṣām idam guhyam vicintayet 	By the division of families, one should visualize this secret of all with the Dharma.
['MBguhyasamaajatantraHK-2919']	anyathā bhāvanā teṣāṃ siddhirbhavati nottamā ṃss / na co /	anyathā bhāvanā teṣām siddhiḥ bhavati na uttamāḥ na 	Otherwise, their meditation will not be supreme, nor will it be successful.
['MBguhyasamaajatantraHK-2920']	ityāha ca bhagavān vidyāpuruṣavajraguhyaḥ //	iti āha ca bhagavān vidyāpuruṣa vajra guhyaḥ 	Thus spoke the Blessed One, the Secret Vajra Person of Knowledge.
['MBguhyasamaajatantraHK-2921']	dhātubhūtāṃ k / d / vānta mahārājñīṃ prīṇayantīṃ vicintayet /	dhātu bhūtām mahā rājñīm prīṇayantīm vicintayet 	One should visualize the great queen, born from the elements, delighting.
['MBguhyasamaajatantraHK-2922']	evaṃ tuṣyanti te vṛṣabhāḥ vajrakāyatrilakṣaṇāḥ k / trirakṣitāḥ / kh / g /	evam tuṣyanti te vṛṣabhāḥ vajra kāya tri lakṣaṇāḥ tri rakṣitāḥ 	Thus are those bulls pleased, the vajra body with three characteristics, protected by the three, the three-marked.
['MBguhyasamaajatantraHK-2923']	trilakṣitāḥ //	tri lakṣitāḥ 	The three-marked.
['MBguhyasamaajatantraHK-2924']	yaścedaṃ bhāvayetkaścidbodhisattvo mahāyaśāḥ /	yaḥ ca idam bhāvayet kaścid bodhisattvaḥ mahā yaśāḥ 	And whoever, some bodhisattva of great fame, would meditate on this,
['MBguhyasamaajatantraHK-2925']	trikāyasiddhimāpnoti saptāhena mahādyutiḥ //	tri kāya siddhim āpnoti sapta ahena mahā dyutiḥ 	attains the accomplishment of the three bodies in seven days, the greatly radiant one.
['MBguhyasamaajatantraHK-2926']	pdf / p / 	p 	PDF p.
['MBguhyasamaajatantraHK-2927']	atha bhagavān vajrapāṇiḥ sarvatathāgatādhipatiḥ punarapi	atha bhagavān vajrapāṇiḥ sarva tathāgata adhipatiḥ punar api 	Then the Blessed One, Vajrapani, the Lord of all Tathagatas, again
['MBguhyasamaajatantraHK-2928']	kāyavākcittavajrasamuccayaguhyarahasyaṃ syakāyavākcittavajrebhyo niścārayāmāsa /	kāya vāc citta vajra samuccaya guhya rahasyam sya kāya vāc citta vajrebhyaḥ niścārayāmāsa 	emitted from his vajra body, speech and mind, the secret of the secret of the union of vajra body, speech and mind.
['MBguhyasamaajatantraHK-2929']	kāyavākcittasamayaṃ mahāmudrārthakalpanām /	kāya vāc citta samayam mahāmudrā artha kalpanām 	The pledge of body, speech and mind, the imagination of the great seal for the sake of the meaning,
['MBguhyasamaajatantraHK-2930']	bhāvayet vidhivat sarvān kṣaṇāt buddhatvamāpnuyāt //	bhāvayet vidhivat sarvān kṣaṇāt buddha tvam āpnuyāt 	One should visualize them all in the proper way, and in an instant one will attain Buddhahood.
['MBguhyasamaajatantraHK-2931', 'MBguhyasamaajatantraHK-2932', 'MBguhyasamaajatantraHK-2933']	atha vajrapāṇiḥ sarvatathāgatādhipatiḥ punarapi sarvasādhakakāyavākcittavajrebhyo🔽niścārayāmāsa /🔽hastamudrāṃ na badhnīyāt yadīcchet siddhimuttamām kh / g / bodhi /	atha vajrapāṇiḥ sarva tathāgata adhipatiḥ punar api sarva sādhaka kāya vāc citta vajrebhyaḥ  niścārayāmāsa  hasta mudrā na badh yadi icch siddhi uttama 	Then Vajrapani, Lord of all Tathagatas, brought forth from his vajra body, speech and mind this secret of the Three Vajras:🔽Do not make the hand-seal if you desire the highest attainment.
['MBguhyasamaajatantraHK-2934', 'MBguhyasamaajatantraHK-2935']	samayaḥ sarvamantrāṇāṃ nātikramyo jinairapi kh / g / budhaiḥ //🔽atha vajrapāṇiḥ sarvatathāgatādhipatiḥ punarapi sarvabuddhasamayaṃ	samayaḥ sarva mantrāṇām na atikram jina api budhaiḥ  atha vajrapāṇiḥ sarva tathāgata adhipatiḥ punar api sarva buddha samayam 	This is the pledge of all mantras, not to be transgressed even by the Victorious Ones, by the Buddhas.
['MBguhyasamaajatantraHK-2936']	svakāyavākcittavajrebhyo niścārayāmāsa //	sva kāya vāc citta vajrebhyaḥ niścārayāmāsa 	Then Vajrapani, Lord of all Tathagatas, brought forth from his vajra body, speech and mind this secret of the Three Vajras:
['MBguhyasamaajatantraHK-2937']	viṇmūtraśukraraktānāṃ jugupsāṃ naiva kārayet /	viṣ mūtra śukra raktānām jugupsām na eva kārayet 	Do not despise excrement, urine, semen or blood.
['MBguhyasamaajatantraHK-2938', 'MBguhyasamaajatantraHK-2939']	bhakṣayet vidhinā nityamidaṃ guhyaṃ trivajrajam kh / guhya //🔽atha vajrapāṇiḥ sarvatathāgatādhipatiḥ punarapi vāgvajrasamayaṃ	bhakṣayet vidhinā nityam idam guhyam trivajra jam  atha vajrapāṇiḥ sarva tathāgata adhipatiḥ punar api vāc vajra samayam 	One should always eat them according to the rite - this is the secret of the Three Vajras.
['MBguhyasamaajatantraHK-2940']	svakāyavākacittavajrebhyo niścārayāmāsa //	sva kāya vāka citta vajrebhyaḥ niścārayāmāsa 	Then Vajrapani, Lord of all Tathagatas, brought forth from his vajra body, speech and mind this secret of the Three Vajras:
['MBguhyasamaajatantraHK-2941']	traidhātukapathe ramye yāvantyo yoṣitaḥ smṛtāḥ /	traidhātuka pathe ramye yāvantyaḥ yoṣitaḥ smṛtāḥ 	In the delightful paths of the Three Realms, all the women that are remembered,
['MBguhyasamaajatantraHK-2942']	kāmayet vidhivat sarvā vāgvajrairna jugupsyate //	kāmayet vidhivat sarvā vāc vajraiḥ na jugupsyate 	One should desire them all according to the rite, without despising them with the vajra of speech.
['MBguhyasamaajatantraHK-2943']	atha vajrapāṇiḥ sarvatathāgatādhipatiḥ punarapi cittavajrasamayaṃ	atha vajrapāṇiḥ sarva tathāgata adhipatiḥ punar api citta vajra samayam 	Then Vajrapani, Lord of all Tathagatas, again brought forth from his vajra body, speech and mind this law of the Three Vajras:🔽
['MBguhyasamaajatantraHK-2944']	svakāyavākcittavajrebhyo niścārayāmāsa //	sva kāya vāc citta vajrebhyaḥ niścārayāmāsa 	Then Vajrapani, Lord of all Tathagatas, again brought forth from his vajra body, speech and mind this law of the Three Vajras:🔽All the laws of the Three Vajras, which are in the body of the Three Vajras,
['MBguhyasamaajatantraHK-2945']	yāvantaḥ sarvasamayāstrivajrakāyasaṃsthitāḥ kh / g / jñāna /	yāvantaḥ sarva samayāḥ tri vajra kāya saṃsthitāḥ 	are the knowledge of the Three Vajras, which are in the body of the Three Vajras.
['MBguhyasamaajatantraHK-2946', 'MBguhyasamaajatantraHK-2947']	prīṇayanti k / nte vajrasamayaiḥ cittavajraṃ na jugupsayet //🔽pdf / p / 	prīṇayanti vajra samayaiḥ citta vajram na jugupsayet  p 	The Three Vajras should not be despised, for they are the Three Vajras.
['MBguhyasamaajatantraHK-2948', 'MBguhyasamaajatantraHK-2949']	ityāha bhagavān trivajrasamayaḥ kh / adds vajraḥ / atha vajrapāṇiḥ🔽sarvatathāgatādhipatiḥ punarapi sarvatathāgataguhyavajraṃ svakāyavākcittavajrebhyo	iti āha bhagavān tri vajra samayaḥ kh adds vajraḥ atha vajrapāṇiḥ  sarva tathāgata adhipatiḥ punar api sarva tathāgata guhya vajram sva kāya vāc citta vajrebhyaḥ 	Thus spoke the Blessed One, the Law of the Three Vajras.
['MBguhyasamaajatantraHK-2950']	niścārayāmāsa /	niścārayāmāsa 	Then Vajrapani, Lord of all Tathagatas, again brought forth from his vajra body, speech and mind this secret of all Tathagatas:
['MBguhyasamaajatantraHK-2951']	pañcaskaṃdhāḥ smāsena pañcabuddhāḥ prakīrtitāḥ /	pañca skaṃdhāḥ smāsena pañca buddhāḥ prakīrtitāḥ 	The five aggregates are declared to be the five Buddhas,
['MBguhyasamaajatantraHK-2952', 'MBguhyasamaajatantraHK-2953']	vajra āyatanānyeva bodhisattvāgryamaṇḍalamiti //🔽atha vajrapāṇiḥ sarvatathāgatādhipatiḥ punarapi traidhātukasamuccayavajraṃ g /	vajre āyatanāni eva bodhisattva agrya maṇḍalam iti  atha vajrapāṇiḥ sarva tathāgata adhipatiḥ punar api traidhātuka samuccaya vajram gāthā 	and the vajra sense-fields are the supreme mandala of Bodhisattvas.
['MBguhyasamaajatantraHK-2954']	samaya / kh / g / cakraṃ svakāyavākcittavajrebhyo niścārayāmāsa /	samaya kh g cakram sva kāya vāc citta vajrebhyaḥ niścārayāmāsa 	Then Vajrapani, Lord of all Tathagatas, again brought forth from his vajra body, speech and mind this wheel of the law of the Three Vajras:
['MBguhyasamaajatantraHK-2955']	pṛthivī locanā khyātā addhāturmāmakīi smṛtā /	pṛthivī locanā khyātā smṛtā 	Earth is known as Locana, and water is said to be Mamaki,
['MBguhyasamaajatantraHK-2956']	pāṇḍarākhyā bhavettejo k / kh / d / tejodhātustu pāṇḍarākhyātā	pāṇḍara ākhyā bhavet tejaḥ tejaḥ dhātuḥ tu pāṇḍara ākhyātā 	The light called white is K, K, D. But the light element is called white.
['MBguhyasamaajatantraHK-2957']	vāyustārā prakīrtitā /	vāyuḥ tārā prakīrtitā 	The wind is declared to be star.
['MBguhyasamaajatantraHK-2958']	khavajradhātusamayaḥ saiva vajradharaḥ smṛtaḥ //	kha vajra dhātu samayaḥ sa eva vajradharaḥ smṛtaḥ 	The space-vajra-element-commitment is remembered as the same vajra-holder.
['MBguhyasamaajatantraHK-2959', 'MBguhyasamaajatantraHK-2960']	ityāha bhagavān sarvatathāgatabhuvaneśvaro mahāvajrasattvaḥ / atha bhagavān🔽sarvatathāgatakāyavākcittavajrastathāgataḥ sarvatathāgatasamatāvihāraṃ nāma	iti āha bhagavān sarva tathāgata bhuvana īśvaraḥ mahā vajra sattvaḥ atha bhagavān  sarva tathāgata kāya vāc citta vajraḥ tathāgataḥ sarva tathāgata samatā vihāram nāma 	Thus spoke the Blessed One, the Great Vajra Being, the Lord of the Realm of All Tathagatas. Then the Blessed One,
