segmentnr	original	analyzed	translated
['SA_GS40_yrasprpu-2502']	raupyakaraṇavidhiḥ 	raupya karaṇa vidhiḥ 	The method of making silver
['SA_GS40_yrasprpu-2503']	sūtakasya trayo bhāgā baṃgaṃ bhāgadvayaṃ tathā /	sūtakasya trayaḥ bhāgāḥ vaṃgam bhāga dvayam tathā 	One and a half parts of mercury, two parts of lead,
['SA_GS40_yrasprpu-2504', 'SA_GS40_yrasprpu-2505']	mardayeddinamekaṃ tu kāṃjikena samanvitam // / //🔽sarvebhyastriguṇenātha sumbalena pramardayet /	mardayet dinam ekam tu kāṃjikena samanvitam  sarvebhyaḥ triguṇena atha sumbalena pramardayet 	Should be pounded for one day with fermented rice water.🔽Then it should be well pounded with three times the quantity of sulphur.
['SA_GS40_yrasprpu-2506']	snuhyarkadugdhena samaṃ bhāvayedvāsaratrayam // / //	                 	It should be impregnated for three days with the milk of snuhi and arka.
['SA_GS40_yrasprpu-2507', 'SA_GS40_yrasprpu-2508', 'SA_GS40_yrasprpu-2509']	yavapramāṇāṃ guṭikāṃ ravitāpena śoṣitām /🔽kācakūpyāṃ nidhāyātha vahniṃ kuryātprayatnataḥ // / //🔽yāmaṣoḍaśaparyaṃtaṃ vālukāyaṃtrake pacet /	yava pramāṇām guṭikām ravi tāpena śoṣitām  kāca kūpyām nidhāya atha vahnim kuryāt prayatnataḥ                	A pill the size of a barley grain, dried in the sun,🔽Should be placed in a glass crucible, and fire should be carefully applied.🔽It should be cooked in a sand bath for sixteen hours.
['SA_GS40_yrasprpu-2510']	svāṃgaśītaṃ samuddhṛtya cordhvagaṃ satvamāharet // / //	svāṃgaśītam samuddhṛtya ca ūrdhva gam satvam āharet 	After cooling to room temperature, the sublimed mercury should be collected.
['SA_GS40_yrasprpu-2511']	ṣoḍaśāṃśena śulbaṃ hi kuntavedhena vedhayet /	ṣoḍaśa aṃśena śulbam hi kuntavedhena vedhayet 	Silver should be alloyed with one-sixteenth of this mercury by the kunta method.
['SA_GS40_yrasprpu-2512']	jāyate pravaraṃ tāraṃ haṭṭavikrayayogyakam // / //	jāyate pravaram tāram haṭṭa vikraya yogyakam 	Excellent silver suitable for sale in the market is produced.
['SA_GS40_yrasprpu-2513']	raupyakaraṇavidhiḥ 	raupya karaṇa vidhiḥ 	The method of making silver
['SA_GS40_yrasprpu-2514']	palāṣṭamātraṃ tālaṃ tu dvikarṣapramitaṃ rasam /	              	Eight pala of tala, two karṣas of mercury,
['SA_GS40_yrasprpu-2515']	nimbūrasena saṃmardyaṃ vāsaraikaṃ prayatnataḥ // / //	            	Should be well pounded with lemon juice for one day.
['SA_GS40_yrasprpu-2516']	paścāttaṃ mardayeddhīmān tailenairaṇḍajena vai /	paścāt tam mardayet dhīmān tailena eraṇḍa jena vai 	Then the wise one should grind it with castor oil.
['SA_GS40_yrasprpu-2517', 'SA_GS40_yrasprpu-2518']	vālukāyantramadhyasthaṃ pacedyāmāṃstu ṣoḍaśa // / //🔽paścātsattvaṃ samuddhṛtya mardayedekavāsaram /	vālukāyantra madhya stham pacet yāmān tu ṣoḍaśa  paścāt sattvam samuddhṛtya mardayet eka vāsaram 	Place it in a sand machine and cook for sixteen hours.🔽Then extract the mercury and grind it for one day.
['SA_GS40_yrasprpu-2519']	atasītilatailena kācakūpyāṃ nidhāpayet // / //	atasī tila tailena kāca kūpyām nidhāpayet 	Place it in a glass jar with linseed oil.
['SA_GS40_yrasprpu-2520']	pūrvavatpācayed vahnau svāṃgaśītaṃ samuddharet /	pūrvavat pācayet vahnau svāṃgaśītam samuddharet 	Cook it in fire as before, and when it cools to body temperature, take it out.
['SA_GS40_yrasprpu-2521']	anenaiva prakāreṇa punarevaṃ tu kārayet // / //	anena eva prakāreṇa punar evam tu kārayet 	In this way, do it again.
['SA_GS40_yrasprpu-2522', 'SA_GS40_yrasprpu-2523']	kūpītalasthitaṃ sattvaṃ grāhyaṃ cetpravaraṃ sadā /🔽ṣoḍaśāṃśena śulbasya vedhaṃ kuryānna saṃśayaḥ // / //	kūpī tala sthitam sattvam grāhyam ced pravaram sadā  ṣoḍaśa aṃśena śulbasya vedham kuryāt na saṃśayaḥ 	If the mercury is to be taken from the bottom of the jar, it is always the best.
['SA_GS40_yrasprpu-2524']	raupyakaraṇavidhiḥ 	raupya karaṇa vidhiḥ 	There is no doubt that it should be used to smelt silver with one-sixteenth of the mercury.🔽Method of Making Silver
['SA_GS40_yrasprpu-2525']	pāradaṃ ṭaṃkamānaṃ tu lavaṇaṃ dviguṇaṃ tathā /	pāradam ṭaṃka mānam tu lavaṇam dviguṇam tathā 	Take mercury and salt twice as much,
['SA_GS40_yrasprpu-2526']	khalve vimardayettāvad yāvannaṣṭo raso bhavet // / //	khalve vimardayet tāvat yāvat naṣṭaḥ rasaḥ bhavet 	and grind them in a mortar until the mercury disappears.
['SA_GS40_yrasprpu-2527']	tāmraṃ gadyāṇakaṃ śuddhaṃ baṃgaṃ vallamitaṃ kuru /	tāmram gadyāṇakam śuddham vaṃgam valla mitam kuru 	Take one gadya of pure copper and one valli of zinc,
['SA_GS40_yrasprpu-2528']	drute tāmre'tha lavaṇaṃ sūtakena samanvitam // / //	drute lavaṇam sūtakena samanvitam 	and when the copper is melted, add salt along with mercury.
['SA_GS40_yrasprpu-2529']	māṣamātraṃ pradātavyaṃ caturthāṃśena rūpyakam /	māṣa mātram pradātavyam caturtha aṃśena rūpyakam 	Give one māṣa and one-fourth of silver.
['SA_GS40_yrasprpu-2530']	tadrūpye marditaṃ sūtaṃ kṣeptavyaṃ jalayantrake // / //	tad rūpye marditam sūtam kṣeptavyam jalayantrake 	That mercury should be put into a water machine and pounded.
['SA_GS40_yrasprpu-2531']	tattrayodaśakaṃ rūpyaṃ jāyate nātra saṃśayaḥ // / //	tat trayodaśakam rūpyam jāyate na atra saṃśayaḥ 	There is no doubt that the thirteen types of silver will be produced.
['SA_GS40_yrasprpu-2532', 'SA_GS40_yrasprpu-2533']	raupyakaraṇavidhiḥ 🔽tālena nihataṃ baṃgaṃ tadbaṃgena tu rūpyakam /	raupya karaṇa vidhiḥ  tālena nihatam baṃgam tad baṃgena tu rūpyakam 	Method of making silver
['SA_GS40_yrasprpu-2534']	pacedyāmāṣṭakaṃ samyak kalka evaṃ prajāyate /	pacet yāma aṣṭakam samyak kalkaḥ evam prajāyate 	The lead is beaten with the same lead, and the silver is cooked for eight hours. The paste is thus produced.
['SA_GS40_yrasprpu-2535']	vallaṃ gadyāṇake dadyād baṃgaṃ stambhayate dhruvam // / //	vallam gadyāṇake dadyāt vaṃgam stambhayate dhruvam 	One pala should be added to one gadhya. The lead is certainly solidified.
['SA_GS40_yrasprpu-2536', 'SA_GS40_yrasprpu-2537']	raupyakaraṇavidhiḥ 🔽daradaṃ khaṇḍaśaḥ kṛtvā ṭaṃkatrayamitaṃ pṛthak /	raupya karaṇa vidhiḥ  daradam khaṇḍaśas kṛtvā ṭaṃka traya mitam pṛthak 	Method of making silver🔽The realgar is cut into pieces, three tangs each.
['SA_GS40_yrasprpu-2538']	vajrīkṣīreṇa tatsvedyaṃ dolāyaṃtreṇa vārtikaiḥ // / //	vajrī kṣīreṇa tat svedyam dolāyaṃtreṇa vārtikaiḥ 	That should be heated in the urine of a cow with the help of a balance machine.
['SA_GS40_yrasprpu-2539']	tāracūrṇaṃ samaṃ lepyaṃ luṅgatoyasamaṃ tathā /	tāra cūrṇam samam lepyam luṅga toya samam tathā 	The silver powder is smeared with the same amount of vinegar water.
['SA_GS40_yrasprpu-2540', 'SA_GS40_yrasprpu-2541', 'SA_GS40_yrasprpu-2542', 'SA_GS40_yrasprpu-2543']	govaraiḥ pācayetsvalpam eva dvādaśayāmakam // / //🔽piṣṭistambho bhavettena paścāttārarajaḥ pṛthak /🔽kuryāddaradakhaṇḍena samaṃ sīsaṃ ca dāpayet // / //🔽gālayenmūṣikāmadhye śītaṃ kṛtvā tu khoṭakam /	govaraiḥ pācayet svalpam eva dvādaśa yāmakam  piṣṭi stambhaḥ bhavet tena paścāt tāra rajaḥ pṛthak  kuryāt darada khaṇḍena samam sīsam ca dāpayet  gālayet mūṣikā madhye śītam kṛtvā tu khoṭakam 	It should be cooked with cow dung for twelve hours.🔽By that, the paste becomes solidified. Then the silver powder is separated.🔽One should make the same amount of lead with the realgar pieces and add it.🔽It should be melted in the middle of a crucible. After cooling, the granules are formed.
['SA_GS40_yrasprpu-2544']	bhasma mūṣopari nyasya dhmāpayecca śanaiḥ śanaiḥ // / //	bhasma mūṣā upari nyasya dhmāpayet ca śanais śanais 	The ash is placed on the crucible and blown slowly.
['SA_GS40_yrasprpu-2545']	śuddhaśaṅkhanibhaṃ rūpyaṃ niṣkamātraṃ hi niḥsaret // / //	śuddha śaṅkha nibham rūpyam niṣka mātram hi niḥsaret 	Pure silver resembling a conch shell, just one nishka, will come out.
['SA_GS40_yrasprpu-2546', 'SA_GS40_yrasprpu-2547']	raupyakaraṇavidhiḥ 🔽dvipalaṃ śuddhasūtaṃ ca dvipalaṃ rasakasya ca /	raupya karaṇa vidhiḥ  dvi palam śuddha sūtam ca dvi palam rasakasya ca 	Method of making silver🔽Two pala of pure mercury, two pala of mica,
['SA_GS40_yrasprpu-2548']	tālakaṃ ca paladvaṃdvaṃ surmilaṃ yugmamātrakam // / //	tālakam ca pala dvaṃdvam surmilam yugma mātrakam 	And two pala of realgar, mixed in pairs,
['SA_GS40_yrasprpu-2549']	kūpyāmāropayetsarvaṃ mukhaṃ tāmreṇa rundhayet /	kūpyām āropayet sarvam mukham tāmreṇa rundhayet 	All this should be placed in a crucible and the mouth should be covered with copper.
['SA_GS40_yrasprpu-2550']	vālukāyantrake samyak paced dvādaśayāmakam // / //	             	It should be properly cooked for twelve hours in a sand-bath.
['SA_GS40_yrasprpu-2551']	kūpīmukhe tu yallagnaṃ sattvaṃ grāhyaṃ prayatnataḥ /	kūpī mukhe tu yat lagnam sattvam grāhyam prayatnataḥ 	The essence that adheres to the mouth of the crucible should be carefully collected.
['SA_GS40_yrasprpu-2552']	śulbe ṣoḍaśavedhena kārayedrajataṃ varam // / //	śulbe ṣoḍaśa vedhena kārayet rajatam varam 	By the process of purification sixteen times, one should make excellent silver.
['SA_GS40_yrasprpu-2553']	raupyakaraṇavidhiḥ 	raupya karaṇa vidhiḥ 	Method of making silver
['SA_GS40_yrasprpu-2554']	sūtakaṃ palamekaṃ tu śaṃkhābhaṃ surmilaṃ palam /	sūtakam palam ekam tu śaṃkha ābham surmilam palam 	One pala of mercury, one pala of mica resembling a conch shell,
['SA_GS40_yrasprpu-2555']	eraṇḍataile ghṛṣṭaṃ tad dhāritaṃ kharpare vare // / //	               	Rubbed in castor oil, held in an excellent crucible,
['SA_GS40_yrasprpu-2556', 'SA_GS40_yrasprpu-2557']	andhitaṃ tāmrapātreṇa mudritaṃ sudṛḍhaṃ kṛtam /🔽paścāccullyāṃ samāropya vahniṃ kuryācchanaiḥ śanaiḥ // / //	andhitam tāmra pātreṇa mudritam su dṛḍham kṛtam  paścāt cullyām samāropya vahnim kuryāt śanais śanais 	Sealed in a copper vessel, well-sealed and firmly closed,🔽Then placed on a stove, the fire should be slowly built up,
['SA_GS40_yrasprpu-2558']	sārdhaṃ yāmaṃ tataḥ pācyaṃ svāṃgaśītaṃ samuddharet /	sārdham yāmam tatas pācyam svāṃgaśītam samuddharet 	And cooked for one and a half hours, then removed when cooled to room temperature.
['SA_GS40_yrasprpu-2559']	tāmrapātre tu yallagnaṃ sarvaṃ sattvaṃ samāharet // / //	tāmra pātre tu yat lagnam sarvam sattvam samāharet 	Whatever is adhered to in a copper vessel, all the essence should be collected.
['SA_GS40_yrasprpu-2560']	ghṛtāktaṃ ṭaṃkaṇopetaṃ gālitaṃ mūṣikāmukhe /	              	Lubricated with ghee, mixed with alum, melted in a crucible,
['SA_GS40_yrasprpu-2561']	deyaṃ tadvallamātraṃ hi drute tāmre tu sattvakam // / //	deyam tad valla mātram hi drute tāmre tu sattvakam 	an equal amount of that should be added to the molten copper, and the essence is added.
['SA_GS40_yrasprpu-2562']	śaṃkhābhaṃ jāyate tāraṃ nātra kāryā vicāraṇā // / //	śaṃkha ābham jāyate tāram na atra kāryā vicāraṇā 	The silver produced is of the color of a conch shell. There is no doubt about this.
['SA_GS40_yrasprpu-2563']	raupyakaraṇavidhiḥ 	raupya karaṇa vidhiḥ 	Method of making silver
['SA_GS40_yrasprpu-2564']	tālaṃ tāmraṃ rītighoṣaṃ samāṃśaṃ kuryādevaṃ gālitaṃ ḍhālitaṃ hi /	tālam tāmram rīti ghoṣam sama aṃśam kuryāt evam gālitam ḍhālitam hi 	Equal parts of zinc, copper, and lead should be melted and cast.
['SA_GS40_yrasprpu-2565']	amle varge saptavāraṃ praḍhālya paścādyojyaṃ tulyabhāge ca rūpye /	amle varge sapta vāram praḍhālya paścāt yojyam tulya bhāge ca rūpye 	After casting seven times in an acidic mixture, it should then be added to equal parts of silver.
['SA_GS40_yrasprpu-2566']	śuddhaṃ rūpyaṃ ṣoḍaśākhyaṃ hi samyak jātaṃ dṛṣṭaṃ nānṛtaṃ satyametat // / //	śuddham rūpyam ṣoḍaśa ākhyam hi samyak jātam dṛṣṭam na anṛtam satyam etat 	Pure silver is produced, as is well known. This is true, not false.
['SA_GS40_yrasprpu-2567']	raupyakaraṇavidhiḥ 	raupya karaṇa vidhiḥ 	Method of making silver
['SA_GS40_yrasprpu-2568']	śvetaṃ sauvīrakaṃ śuddhaṃ pācitaṃ viṣamuṣṭinā /	śvetam sauvīrakam śuddham pācitam viṣamuṣṭinā 	Pure white sulfur is cooked with poison.
['SA_GS40_yrasprpu-2569']	svacche sūtavare vallaṃ nikṣiptaṃ rūpyakṛdbhavet // / //	svacche sūtavare vallam nikṣiptam rūpya kṛt bhavet 	One part of this added to the best mercury becomes the maker of silver.
['SA_GS40_yrasprpu-2570']	raupyakaraṇavidhiḥ 	raupya karaṇa vidhiḥ 	Method of making silver
['SA_GS40_yrasprpu-2571']	śuddhasphaṭikasaṃkāśaṃ surmilaṃ dṛśyate kvacit /	śuddha sphaṭika saṃkāśam surmilam dṛśyate kvacid 	Sometimes a white, smooth substance is seen, resembling pure crystal.
['SA_GS40_yrasprpu-2572']	mṛtkharpare pācitaṃ hi nimbūkadravasaṃyutam // / //	             	When cooked on a clay stove with the juice of citron,
['SA_GS40_yrasprpu-2573']	ghaṭikādvayamānena śuddhakalkaḥ prajāyate /	            	By the measure of two ghatikas, pure mercury is produced.
['SA_GS40_yrasprpu-2574']	catuḥṣaṣṭyaṃśamānena vedhayecchulbakaṃ śubham // / //	catuḥṣaṣṭi aṃśa mānena vedhayet śulvakam śubham 	By the measure of sixty-four parts, one should refine the auspicious silver.
['SA_GS40_yrasprpu-2575']	jāyate pravaraṃ tāraṃ sarvadoṣavivarjitam // / //	jāyate pravaram tāram sarva doṣa vivarjitam 	The best silver, free from all defects, is produced.
['SA_GS40_yrasprpu-2576']	raupyakaraṇavidhiḥ 	raupya karaṇa vidhiḥ 	Method of making silver
['SA_GS40_yrasprpu-2577']	saptadhātumayī mūṣā kṣārabhasmaprapūritā /	sapta dhātu mayī mūṣā kṣāra bhasma prapūritā 	A crucible made of seven metals, filled with alkaline ash,
['SA_GS40_yrasprpu-2578']	kadalyāḥ kṣārakeṇaiva tathāpāmārgasaṃbhavaiḥ // / //	kadalyāḥ kṣārakeṇa eva tathā apāmārga saṃbhavaiḥ 	With the alkali of Colocasia and those from Apamarga,
['SA_GS40_yrasprpu-2579']	madhye pāradakaṃ muktvā punarevaṃ prapūrayet /	madhye pāradakam muktvā punar evam prapūrayet 	Placing mercury in the middle, and again filling in the same way,
['SA_GS40_yrasprpu-2580', 'SA_GS40_yrasprpu-2581']	anena vidhinā pūryā dvitīyā mūṣikā śubhā // / //🔽mudritavyā prayatnena govare puṭake nyaset /	anena vidhinā pūryā dvitīyā mūṣikā śubhā  mudritavyā prayatnena govare puṭake nyaset 	Having filled in this way according to this method, the second crucible is auspicious.🔽It should be carefully sealed and placed in a cow dung fire.
['SA_GS40_yrasprpu-2582']	sūtakaṃ bandham āyāti vaṅgābhaṃ tu prajāyate /	sūtakam bandham āyāti vaṅga ābham tu prajāyate 	The mercury becomes bound and turns into silver.
['SA_GS40_yrasprpu-2583']	drutadrāvaṃ ghātasahaṃ dṛṣṭamevaṃ mayā khalu // / //	drutadrāvam ghāta saham dṛṣṭam evam mayā khalu 	I have seen that it melts quickly and can withstand hammering.
['SA_GS40_yrasprpu-2584', 'SA_GS40_yrasprpu-2585']	kṛtrimamauktikakaraṇam🔽netrāṇyāhṛtya matsyānāṃ paktvā dugdhena yāmakam /	kṛtrima mauktika karaṇam  netrāṇi āhṛtya matsyānām paktvā dugdhena yāmakam 	Artificial pearl making🔽Having extracted the eyes of fish, cooking them in milk for one yama,
['SA_GS40_yrasprpu-2586']	paścādākṛṣṇakaṇakān ākṛṣya kila kaṇḍayet // / //	paścāt ākṛṣṇa kaṇakān ākṛṣya kila kaṇḍayet 	Then removing the black particles and grinding them,
['SA_GS40_yrasprpu-2587']	tāni śālisametāni tāvacchubhrāṇi kārayet /	tāni śāli sametāni tāvat śubhrāṇi kārayet 	Those should be made as white as rice, along with rice.
['SA_GS40_yrasprpu-2588']	paścādiṣṭikacūrṇena haste kṛtvā pramardayet // / //	paścāt iṣṭika cūrṇena haste kṛtvā pramardayet 	Then making a paste with brick powder in the hand and grinding it,
['SA_GS40_yrasprpu-2589', 'SA_GS40_yrasprpu-2590', 'SA_GS40_yrasprpu-2591']	mauktikāni hi jāyante kṛtānyevaṃ mayā khalu // / //🔽sūkṣmamauktikebhyo bṛhanmauktikakaraṇam🔽mūṣikāṃ kārayecchuddhāṃ sphāṭikīṃ dahanopalām /	mauktikāni hi jāyante kṛtāni evam mayā khalu  sūkṣma mauktikebhyaḥ bṛhat mauktika karaṇam  mūṣikām kārayet śuddhām sphāṭikīm dahana upalām 	Pearls are indeed produced, thus have I done.🔽Making large pearls from small pearls🔽One should make a pure crystal crucible.
['SA_GS40_yrasprpu-2592']	mauktikāni tu sūkṣmāṇi nimbūdrāve nidhāpayet // / //	mauktikāni tu sūkṣmāṇi nimbū drāve nidhāpayet 	And place the small pearls in lemon juice.
['SA_GS40_yrasprpu-2593', 'SA_GS40_yrasprpu-2594']	ahorātreṇa sarvāṇi navanītasamāni ca /🔽tasya paṃkasya guṭikāṃ masṛṇāṃ tu prakārayet // / //	ahorātreṇa sarvāṇi navanīta samāni ca  tasya paṃkasya guṭikām masṛṇām tu prakārayet 	Within a day and night, all of them become like fresh butter.🔽One should then make a smooth ball of that mud.
['SA_GS40_yrasprpu-2595']	paścāttāṃ mūṣikāmadhye citrāgharme dviyāmakam /	paścāt tām mūṣikā madhye citrā gharme dvi yāmakam 	Then, in the middle of that crucible, in a variegated oven, for two yamas,
['SA_GS40_yrasprpu-2596', 'SA_GS40_yrasprpu-2597']	catvāri kāṃsyabhāṇḍāni caturdikṣu gatāni ca // / //🔽arbhakāḥ pātayetsarvāḥ madhyabhājanakopari /	catvāri kāṃsya bhāṇḍāni catur dikṣu gatāni ca  arbhakāḥ pātayet sarvāḥ madhya bhājanaka upari 	Four brass vessels should be placed in the four directions.🔽Children should drop all of them on top of the central vessel.
['SA_GS40_yrasprpu-2598']	badhyate mauktikaṃ śreṣṭha taraṃ sarvaguṇairyutam // / //	badhyate mauktikam śreṣṭha taram sarva guṇaiḥ yutam 	The best pearls, endowed with all good qualities, are bound.
