segmentnr	original	analyzed	translated
['SA_T06_srabhusu-9558']	tatra cittasantāpano manaskāraḥ katamaḥ ḥ /	tatra citta santāpanaḥ manaskāraḥ katamaḥ 	Here, what is attention that refreshes the mind?
['SA_T06_srabhusu-9559', 'SA_T06_srabhusu-9560']	āha /🔽yenāyaṃ manaskāreṇa /	āha  yena ayam manaskāreṇa 	He says:🔽By which attention,
['SA_T06_srabhusu-9561']	saṃvejanīyeṣu dharmeṣu cittaṃ samvejayatyayaṃ cittasantāpano manaskāraḥ /	saṃvejanīyeṣu dharmeṣu cittam samvejayati ayam citta santāpanaḥ manaskāraḥ 	in things that inspire disgust, one arouses disgust in the mind - this is attention that refreshes the mind.
['SA_T06_srabhusu-9562', 'SA_T06_srabhusu-9563']	tatra katamaścittābhiṣyandano manaskāraḥ /🔽yenāyaṃ prasadanīyena manaskāreṇa cittamabhipramodayatyayaṃ /	tatra katamaḥ citta abhiṣyandanaḥ manaskāraḥ  yena ayam prasadanīyena manaskāreṇa cittam abhipramodayati ayam 	Among them, what is the mental attention that causes mental clarity?🔽By which, through the mental attention that causes faith, one delights the mind.
['SA_T06_srabhusu-9564']	cittābhiṣyandano manaskāraḥ /	citta abhiṣyandanaḥ manaskāraḥ 	This is the mental attention that causes mental clarity.
['SA_T06_srabhusu-9565']	tatra katamaḥ praśrabdhijanako manaskāraḥ /	tatra katamaḥ praśrabdhi janakaḥ manaskāraḥ 	Among them, what is the mental attention that produces tranquility?
['SA_T06_srabhusu-9566']	āha /	āha 	He says:
['SA_T06_srabhusu-9567']	yenāyaṃ manaskāreṇa kālena kālaṃ cittaṃ samvejanīyeṣu dharmeṣu saṃvejayitvā saṃvejya	yena ayam manaskāreṇa kālena kālam cittam samvejanīyeṣu dharmeṣu saṃvejayitvā saṃvejya 	By which, from time to time, having aroused the mind through mental attention towards things that cause agitation, having agitated
['SA_T06_srabhusu-9568']	kālena kālamabhipramodanīyeṣu dharmeṣu cittamabhipramodayitvā modyādhyātmaṃ śamathayati /	kālena kālam abhipramodanīyeṣu dharmeṣu cittam abhipramodayitvā modya adhyātmam śamathayati 	from time to time, having delighted the mind through mental attention towards things that cause delight, having delighted, one internally pacifies through tranquility.
['SA_T06_srabhusu-9569']	nirnimittāyāṃ /	nirnimittāyām 	In the signless,
['SA_T06_srabhusu-9570']	nirvikalpakatāyāmevaṃ sthāpayatyekāgrāṃ smṛtiṃ pravarttayati yenāsya hetunā / 	nirvikalpaka tāyām evam sthāpayati ekāgrām smṛtim pravarttayati yena asya hetunā 	in the state of non-discrimination, one thus establishes and engages the one-pointed mindfulness by which, for that reason,
['SA_T06_srabhusu-9571']	yena pratyayena kāyacittadauṣṭhulyapratipakṣeṇa kāyacittahlādanakarī kāyapraśrabdhiścittapraśrabdhiścotpadyate /	yena pratyayena kāya citta dauṣṭhulya pratipakṣeṇa kāya citta hlādana karī kāya praśrabdhiḥ citta praśrabdhiḥ ca utpadyate 	by which condition, the antidote to the coarseness of body and mind, the bodily tranquility and mental tranquility that bring delight to body and mind arise.
['SA_T06_srabhusu-9572']	ayamucyate praśrabdhijanako manaskāraḥ /	ayam ucyate praśrabdhi janakaḥ manaskāraḥ 	This is called the mental attention that produces tranquility.
['SA_T06_srabhusu-9573']	tatra jñānadarśana viśodhano manaskāraḥ katamaḥ /	tatra jñāna darśana viśodhanaḥ manaskāraḥ katamaḥ 	Among them, what is the mental attention that purifies knowledge and insight?
['SA_T06_srabhusu-9574']	yena manaskāreṇa kālena kālaṃ cittena tathādhyātmaṃ saṃśayamiti saṃśamayati	yena manaskāreṇa kālena kālam cittena tathā adhyātmam saṃśayam iti saṃśamayati 	By which attention, from time to time, one pacifies the doubts that have arisen internally.
['SA_T06_srabhusu-9575']	tena punaḥ punarabhīkṣṇaṃ adhiprajñaṃ dharmavipaśyanāyāṃ yogaṃ karoti /	tena punar punar abhīkṣṇam adhiprajñam dharma vipaśyanāyām yogam karoti 	Again and again, frequently, one makes effort in insight into phenomena for the sake of higher wisdom,
['SA_T06_srabhusu-9576']	yaduta tamevādhyātmaṃ cetaḥśamathaṃ niśritya /	yat uta tam eva adhyātmam cetaḥ śamatham niśritya 	namely, relying on just that internal mental tranquility.
['SA_T06_srabhusu-9577']	ayamucyate jñānadarśanaviśodhano manaskāraḥ /	ayam ucyate jñāna darśana viśodhanaḥ manaskāraḥ 	This is called the attention that purifies knowledge and insight.
['SA_T06_srabhusu-9578']	katamaḥ kālena kālaṃ saṃvejanīyeṣu dharmeṣu cittaṃ samvejayatyevamasya taccittaṃ taptaṃ bhavati /	katamaḥ kālena kālam saṃvejanīyeṣu dharmeṣu cittam samvejayati evam asya tat cittam taptam bhavati 	What is it? From time to time, one is moved by the mind in things that are to be moved by, so that mind becomes heated.
['SA_T06_srabhusu-9579']	santaptamudvignaṃ saṃvignaṃ yadutāsravasthānīyeṣu ca dharmeṣu /	santaptam udvignam saṃvignam yat uta āsrava sthānīyeṣu ca dharmeṣu 	When heated, it becomes anxious, agitated, in things that are the basis for defilements.
['SA_T06_srabhusu-9580']	sarvasaṃvejanīyāni sthānāni /	sarva saṃvejanīyāni sthānāni 	All places that are to be moved by are:
['SA_T06_srabhusu-9581']	katamāni /	katamāni 	What are they?
['SA_T06_srabhusu-9582']	āha /	āha 	He says:
['SA_T06_srabhusu-9583']	catvāri /	catvāri 	There are four.
['SA_T06_srabhusu-9584']	tadyathā ātmavipattiḥ /	tat yathā ātma vipattiḥ 	Namely, one's own misfortune,
['SA_T06_srabhusu-9585']	paravipattiśca /	para vipattiḥ ca 	and others' misfortune.
['SA_T06_srabhusu-9586']	vartamāne samavahite saṃmukhībhūte yoniśo manasikārānvayātsamvejanīyaṃ sthānaṃ bhavati /	vartamāne samavahite saṃmukhībhūte yoniśas manasikāra anvayāt samvejanīyam sthānam bhavati 	In the present, when it is combined and manifest, it is a place to be moved by due to the continuity of proper attention.
['SA_T06_srabhusu-9587']	tatrātmasampattiḥ /	tatra ātma sampattiḥ 	There, one's own good fortune,
['SA_T06_srabhusu-9588']	parasampattiśca /	para sampattiḥ ca 	and others' good fortune.
['SA_T06_srabhusu-9589']	abhyatīte kṣaṇe niruddhe vigate vipariṇate yoniśo manasikārānvayātsamvejanīyaṃ 	abhyatīte kṣaṇe niruddhe vigate vipariṇate yoniśas manasikāra anvayāt samvejanīyam 	In the past, when it has ceased, disappeared, and changed, it is a place to be moved by due to the continuity of proper attention.
['SA_T06_srabhusu-9590']	sthānaṃ bhavati /	sthānam bhavati 	becomes a basis.
['SA_T06_srabhusu-9591', 'SA_T06_srabhusu-9592']	sa kālena kālamabhipramodanīyeṣu dharmeṣu cittamabhipramodayati /🔽tasyābhipramodayataḥ /	sa kālena kālam abhipramodanīyeṣu dharmeṣu cittam abhipramodayati  tasya abhipramodayataḥ 	From time to time, he delights his mind in things that are delightful.🔽For him, when delighting in this way,
['SA_T06_srabhusu-9593']	evamasya taccittaṃ snigdhaṃ bhavatyārdraṃ ca /	evam asya tat cittam snigdham bhavati ārdram ca 	his mind becomes smooth, moist,
['SA_T06_srabhusu-9594']	dravañcācchaṃ ca /	dravan ca accham ca 	fluid, clear,
['SA_T06_srabhusu-9595']	prasannaṃ ca /	prasannam ca 	and serene.
['SA_T06_srabhusu-9596']	tatrābhipramodanīyāḥ dharmāḥ katame //	tatra abhipramodanīyāḥ dharmāḥ katame 	What are the delightful things there?
['SA_T06_srabhusu-9597', 'SA_T06_srabhusu-9598']	āha /🔽trividhāḥ a catvāro 'bhipramonādhiṣṭhānaṃ /	āha  trividhāḥ catvāraḥ 	He says:🔽There are four kinds of bases for delight:
['SA_T06_srabhusu-9599']	ratnāni /	ratnāni 	The three jewels,
['SA_T06_srabhusu-9600']	śikṣāpadapāriśuddhiḥ /	       	the purity of precepts,
['SA_T06_srabhusu-9601']	ātmani ca /	ātmani ca 	and in oneself,
['SA_T06_srabhusu-9602']	viśeṣādhigamasaṃbhāvanājātasya cetaso asaṃkocaḥ /	viśeṣa adhigama saṃbhāvanā jātasya cetasaḥ asaṃkocaḥ 	the non-cowardice of the mind that has given rise to the possibility of attaining distinction.
['SA_T06_srabhusu-9603']	sa evaṃ ratnānyanusaraṃścittamabhipramodayati lābhā me sulabdhāḥ /	saḥ evam ratnāni anusaran cittam abhipramodayati lābhāḥ me su labdhāḥ 	Following these jewels in this way, he delights his mind, thinking I have gained a great gain,
['SA_T06_srabhusu-9604']	yasya me śāstā tathāgatorhan samyaksaṃbuddhaḥ /	yasya me śāstā tathāgataḥ ūrhan samyaksaṃbuddhaḥ 	since I have a teacher who is a Tathāgata, an Arhat, a Perfectly Enlightened One.
['SA_T06_srabhusu-9605']	lābhā me sulabdhā yo a	lābhāḥ me su labdhāḥ 	I have gained a great gain,
['SA_T06_srabhusu-9606']	haṃ svākhyāte dharmavinaye pravrajitaḥ /	haṃ su ākhyāte dharma vinaye pravrajitaḥ 	since I have gone forth in the well-proclaimed Dharma and Vinaya.
['SA_T06_srabhusu-9607']	lābhā me sulabdhāḥ /	lābhāḥ me su labdhāḥ 	I have gained a great gain,
['SA_T06_srabhusu-9608']	yasya me sabrahmacāriṇaḥ śīlavanto guṇavantaḥ peśalāḥ /	yasya me sabrahmacāriṇaḥ śīlavantaḥ guṇavantaḥ peśalāḥ 	since my fellow practitioners have virtue, qualities, and are refined.
['SA_T06_srabhusu-9609']	kalyāṇadharmāṇaḥ /	kalyāṇa dharmāṇaḥ 	They have good qualities.🔽My death will be good,
['SA_T06_srabhusu-9610', 'SA_T06_srabhusu-9611']	bhadrakaṃ me maraṇaṃ bhaviṣyati /🔽bhadrikā kālakriyā /	bhadrakam me maraṇam bhaviṣyati 🔽bhadrikā kālakriyā 	my end will be good.
['SA_T06_srabhusu-9612']	bhadrako abhisaṃparāyaḥ /	bhadrakaḥ abhisaṃparāyaḥ 	The future is good.
['SA_T06_srabhusu-9613']	evaṃ catvāryanusmaraṃścittamabhipramodayati /	evam catvāri anusmaran cittam abhipramodayati 	Thus, recollecting the four, the mind becomes uplifted.
['SA_T06_srabhusu-9614']	kathaṃ śikṣāpadapāriśuddhiṃ śīlapāriśuddhiṃ anusmarataraṃ	katham śikṣā pada pāriśuddhim śīla pāriśuddhim anusmarataram 	How does one recollect the purity of the precepts and the purity of morality,
['SA_T06_srabhusu-9615']	ścittamabhipramodayati /	ścittam abhipramodayati 	and how does the mind become uplifted?
['SA_T06_srabhusu-9616']	lābhā me sulabdhāḥ so ahaṃ śāstari tathāgate arhati samyaksaṃbuddhe /	lābhāḥ me su labdhāḥ saḥ aham śāstari tathāgate arhati samyaksaṃbuddhe 	I have gained a great gain, I who have the Tathāgata, the Arhat, the Perfectly Enlightened One as my teacher,
['SA_T06_srabhusu-9617']	tasya ca svākhyāte dharmavinaye /	tasya ca su ākhyāte dharma vinaye 	and his well-proclaimed Dharma and Vinaya,
['SA_T06_srabhusu-9618']	tatra ca supratipanne śrāvakasaṃghe /	tatra ca su pratipanne śrāvaka saṃghe 	and the well-practiced Saṅgha of disciples.
['SA_T06_srabhusu-9619']	ahamebhiḥ sabrahmacāribhiḥ śīlasāmānyagataḥ /	aham ebhiḥ sabrahmacāribhiḥ śīla sāmānya gataḥ 	I, who am of the same conduct as these fellow celibates,
['SA_T06_srabhusu-9620']	śikṣāsāmānyagato /	śikṣā sāmānya gataḥ 	who am of the same training,
['SA_T06_srabhusu-9621']	maitrakāyavāṅmanaskarmāntaḥ /	maitra kāya vāc manaḥ karmāntaḥ 	who am of the same bodily, verbal, and mental actions out of friendliness,
['SA_T06_srabhusu-9622']	dṛṣṭisāmānyagataḥ /	dṛṣṭi sāmānya gataḥ 	who am of the same view,
['SA_T06_srabhusu-9623']	sādhāraṇaparibhogī /	sādhāraṇa paribhogī 	who am a partaker of the common enjoyments,
['SA_T06_srabhusu-9624']	evaṃ śikṣāpadapāriśuddhiṃ / 	evam śikṣā pada pāriśuddhim 	Thus, recollecting the purity of the precepts
['SA_T06_srabhusu-9625']	śīlapāriśuddhimanusmaranraṃ	śīla pāriśuddhim anusmaran raṃ 	and the purity of morality,
['SA_T06_srabhusu-9626']	ścittamabhipramodayati /	ścittam abhipramodayati 	the mind becomes uplifted,
['SA_T06_srabhusu-9627']	yaduta vipratisārapūrvakeṇa prāmodyena /	yat uta vipratisāra pūrvakeṇa prāmodyena 	namely, with a joy that precedes remorse.
['SA_T06_srabhusu-9628']	tatra kathamātmanaḥ adhigamasaṃbhāvanāmadhiṣṭhāya bhavyo ahamasmyevaṃ pariśuddhaśīlaḥ /	tatra katham ātmanaḥ adhigama saṃbhāvanām adhiṣṭhāya bhavyaḥ aham asmi evam pariśuddha śīlaḥ 	There, how does one, relying on the possibility of one's own attainment, think, I am worthy, I am of such pure morality,
['SA_T06_srabhusu-9629']	pratibalaśca bhājanabhūtaśca /	pratibalaḥ ca bhājana bhūtaḥ ca 	I am able, I am a vessel,
['SA_T06_srabhusu-9630']	ebhiḥ sabrahmacāribhiḥ śīlasāmānyagato /	ebhiḥ sabrahmacāribhiḥ śīla sāmānya gataḥ 	I am of the same conduct as these fellow celibates,
['SA_T06_srabhusu-9631']	dṛṣṭisāmānyagataḥ /	dṛṣṭi sāmānya gataḥ 	One who has entered the common path.
['SA_T06_srabhusu-9632']	sadbhiḥ sāmānyagataiḥ samyaggataiḥ	sadbhiḥ sāmānyagataiḥ samyaggataiḥ 	With the good, the common, the rightly gone,
['SA_T06_srabhusu-9633']	satpuruṣaiḥ /	sat puruṣaiḥ 	with the good people.
['SA_T06_srabhusu-9634']	bhavyo ahamasmyevaṃbhūta /	bhavyaḥ aham asmi evaṃbhūta 	I am worthy of this,
['SA_T06_srabhusu-9635']	evaṃ pratipanno /	evam pratipannaḥ 	having entered thus.
['SA_T06_srabhusu-9636', 'SA_T06_srabhusu-9637']	dṛṣṭa eva dharme aprāptasya prāptaye /🔽anadhigatasyādhigamāya /	dṛṣṭe eva dharme aprāptasya prāptaye  anadhigatasya adhigamāya 	In this very life, for the attainment of what has not been attained,🔽for the realization of what has not been realized,
['SA_T06_srabhusu-9638']	āsākṣātkṛtasya sākṣātkriyāyai /	ā a sākṣātkṛtasya sākṣātkriyāyai 	for the direct realization of what has not been directly realized.
['SA_T06_srabhusu-9639']	iti prāmodyamutpādayatyevamātmano adhigamasaṃbhāvanādhiṣṭhānena cittamabhipramodayati /	iti prāmodyam utpādayati evam ātmanaḥ adhigama saṃbhāvanā adhiṣṭhānena cittam abhipramodayati 	Thus he generates joy. In this way, with the basis of the possibility of his own realization, he delights his mind.
['SA_T06_srabhusu-9640']	api ca / yadanena pūrveṇāparamārabdhavīryeṇa viharatā viśeṣādhigamaḥ kṛto bhavati /	api ca yat anena pūrveṇa aparam ārabdha vīryeṇa viharatā viśeṣa adhigamaḥ kṛtaḥ bhavati 	Moreover, when he dwells thus with vigor commenced, if he has attained a special realization,
['SA_T06_srabhusu-9641']	tadanusmarannuttari ca viśeṣādhigamamabhiśraddhyādadhaṃ ścittamabhipramodayatyayamaparaḥ /	tat anusmaran uttari ca viśeṣa adhigamam abhiśraddhyāt adham cittam abhipramodayati ayam aparaḥ 	recollecting that, and having faith in the attainment of a further special realization, he delights his mind. This is another.
['SA_T06_srabhusu-9642']	saṃvejanīyeṣu dharmeṣu cittamabhisaṃtāpayannāsravamāsravasthānīyebhyo dharmebhyaścittaṃ vimukhī karoti /	saṃvejanīyeṣu dharmeṣu cittam abhisaṃtāpayan āsravam āsrava sthānīyebhyaḥ dharmebhyaḥ cittam vimukhī karoti 	Arousing his mind in regard to the things that cause agitation, he turns his mind away from the defilements and the things that are the basis of the defilements.
['SA_T06_srabhusu-9643']	viguṇī karoti /	viguṇīkaroti 	He weakens them.
['SA_T06_srabhusu-9644']	prātimukhyenāvasthāpayati /	prātimukhyena avasthāpayati 	He establishes them in opposition.
['SA_T06_srabhusu-9645']	viśleṣayatyabhipramodanīyeṣu dharmeṣvabhipramodayannamiṣyandayannaiṣkramyapravivekajeṣu dharmeṣu sasnehaṃ cittamabhimukhīkarotyupaśleṣayati	viśleṣayati abhipramodanīyeṣu dharmeṣu abhipramodayan ami syandayan naiṣkramya praviveka jeṣu dharmeṣu sa sneham cittam abhimukhīkaroti upaśleṣayati 	It causes the mind to be directed towards the Dharma that is conducive to renunciation and seclusion, and causes it to be connected with affection.
['SA_T06_srabhusu-9646', 'SA_T06_srabhusu-9647']	ramayati /🔽saṃyojayatyevamasya taccittettaṃ	ramayati  saṃyojayati evam asya 	It delights.
['SA_T06_srabhusu-9648', 'SA_T06_srabhusu-9649', 'SA_T06_srabhusu-9650']	yābhyāṃ dvābhyāṃ dharmābhyāṃ /🔽sarvakṛṣṇapakṣavimukhaṃ sarvakṛṣṇaśukla🔽pakṣābhimukhaṃ ca 	yābhyām dvābhyām dharmābhyām  sarva kṛṣṇapakṣa vimukham sarva kṛṣṇa śukla  pakṣa abhimukham ca 	It causes the mind to be connected with those two dharmas.🔽It turns away from the entire dark side and towards the entire bright side,
['SA_T06_srabhusu-9651', 'SA_T06_srabhusu-9652']	pravarttate /🔽yaduta saṃvegapraharṣābhyāṃ yataścittamevaṃ kṛṣṇapakṣa vimukhaṃ ca /	pravarttate  yat uta saṃvega praharṣābhyām yatas cittam evam kṛṣṇa pakṣa vimukham ca 	namely, from remorse and delight.🔽For the mind, having been turned away from the dark side in this way,
['SA_T06_srabhusu-9653']	kṛtvā cittasantāpanīyena manaskāreṇa śuklapakṣābhimukhaṃ kṛtvā /	kṛtvā citta santāpanīyena manaskāreṇa śukla pakṣa abhimukham kṛtvā 	and having been turned towards the bright side by the mental attention that causes mental anguish,
['SA_T06_srabhusu-9654']	abhiṣyandanīyena manaskāreṇa kālena kālamadhyātmaṃ ca pradadhāti /	abhiṣyandanīyena manaskāreṇa kālena kālam adhyātmam ca pradadhāti 	at times it is properly applied internally by the mental attention that causes it to flow.
