segmentnr	original	analyzed	translated
['SA_GK16_visa04cu-1350']	rāgeṇa tvayyanurāgeṇa hṛtayā dṛṣṭyā mayā kiñcinnijatiroṣādikaṃ na dṛṣṭam /	rāgeṇa tvayi anurāgeṇa hṛtayā dṛṣṭyā mayā kiñcid nija ti roṣa ādikam na dṛṣṭam 	by me whose sight was taken away, i.e. attracted, by love for you, nothing, such as my own anger etc., was seen.
['SA_GK16_visa04cu-1351']	tenātra goṣṭhe skhalitāsmi āgatāsmi /	tena atra goṣṭhe skhalitā asmi āgatā asmi 	For that reason, I have stumbled in this cowpen, i.e. I have come here.
['SA_GK16_visa04cu-1352']	he nātha / patitāṃ patibhāvaṃ bharttṛtvaṃ kiṃ nāma nālambase nāśrayasi /	he nātha patitām pati bhāvam bharttṛ tvam kim nāma na ālambase na āśrayasi 	O Lord, why do you not support me who has fallen, i.e. why do you not take as your support one who has become a wife?
['SA_GK16_visa04cu-1353']	yato viṣameṣuṇā pañceṣuṇā khinnamanasāṃ sarvāsām abalānāṃ tvameko gatiriti /	yatas viṣama iṣuṇā pañca iṣuṇā khinna manasām sarvāsām abalānām tvam ekaḥ gatiḥ iti 	Since you alone are the refuge of all the weak whose minds are weary with the five arrows of the uneven one, i.e. the god of love.
['SA_GK16_visa04cu-1354']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa04cu-1355']	lo / ū dṛṣṭyetigavāṃ parāgeṇa rajasā hṛtayā tiraskṛtayā /	lo u dṛṣṭyā iti gavām parāgeṇa rajasā hṛtayā tiraskṛtayā 	Lo! O you, who are the protector of the cows, by the dust of the cows, by the pollen of the cows, you are carried away, covered, by the dust of the cows.
['SA_GK16_visa04cu-1356', 'SA_GK16_visa04cu-1357']	gāḥ indriyāṇi sambhāgadānādinā pātīti gopaḥ tasmin gope tvayi /🔽rāgeṇa pramṇā hṛtayā vaśīkṛtayā skhalitā bhraṣṭapādā gatadhairyyā ca /	gāḥ indriyāṇi sambhāga dāna ādinā pāti iti gopaḥ tasmin gope tvayi  rāgeṇa hṛtayā vaśīkṛtayā skhalitā bhraṣṭa pādā gata dhairyyā ca 	 In you, the protector, the protector of the cows, by the dust of the cows, by the pollen of the cows, you are carried away, covered, by the dust of the cows.
['SA_GK16_visa04cu-1358', 'SA_GK16_visa04cu-1359']	atha patitāṃ mārgapatitāṃ dhavatvaṃ ca nāvalambase na dhārayasi na parigṛhaṇāsi ca /🔽viṣameṣu uccanīcasthāneṣu /	atha patitām mārga patitām dhava tvam ca na avalambase na dhārayasi na parigṛhaṇāsi ca  viṣameṣu ucca nīca sthāneṣu 	 By passion, by love, you are carried away, overpowered, your feet have slipped, you have lost your firmness, and you have fallen, fallen on the path, and you do not support, do not hold, do not accept the state of a wife.
['SA_GK16_visa04cu-1360']	viṣameṣuḥ kāmaḥ tena ca khinnamanasām /	viṣama iṣuḥ kāmaḥ tena ca khinna manasām 	 In uneven places, in high and low places, in uneven places, in passion, and by that, by the mind afflicted,
['SA_GK16_visa04cu-1361']	abalānāṃ durbalānāṃ strīṇāṃ ca /	abalānām durbalānām strīṇām ca 	 of the weak, of the powerless, of women, of the weak, of the powerless, of women.
['SA_GK16_visa04cu-1362']	atra goparāgādiśabdānāṃ gope rāga ityādivyaṅgyārthānāṃ saleśamiti padena sphuṭatayāvabhāsaḥ /	atra gopa rāga ādi śabdānām gope rāgaḥ ityādi vyaṅgya arthānām sa leśam iti padena sphuṭa tayā avabhāsaḥ 	 Here, the words protector of the cows, passion, etc., and their suggested meanings such as passion in the protector, etc., are clearly manifested by the word a little.
['SA_GK16_visa04cu-1363']	Vijñapriyā /	vijña priyā 	The beloved.
['SA_GK16_visa04cu-1364']	vi / ṇa sphuṭayetiśleṣavaśādeva tatpratīteḥ saleśapadena tat sphuṭīkaraṇam /	vi na sphuṭaya iti śleṣa vaśāt eva tad pratīteḥ sa leśa padena tat sphuṭīkaraṇam 	Not clearly, because it is understood even from the pun. The clarification of that by the word a little is
['SA_GK16_visa04cu-1365']	rasābhāsa iti boddhṛṇāmalpasantoṣa ityarthaḥ /	rasa ābhāsaḥ iti boddhṛṇām alpa santoṣaḥ iti arthaḥ 	 The semblance of rasa. The meaning is that it gives little satisfaction to the knowers.
['SA_GK16_visa04cu-1366']	na tvanaucityapravarttitarūparasābhāsaḥ tad gopane 'pi paranāyakaviṣayatvena tadavaśyaṃbhāvāt /	na tu anaucitya pravarttita rūpa rasa ābhāsaḥ tat gopane pi para nāyaka viṣaya tvena tad avaśyaṃbhāvāt 	But not the semblance of rasa brought about by impropriety, because even if that is concealed, it necessarily exists as pertaining to another lover.
['SA_GK16_visa04cu-1367']	saleśamiti padasya parityāge dhvanireva /	sa leśam iti padasya parityāge dhvaniḥ eva 	When the word 'with a trace' is omitted, it is mere suggestion.
['SA_GK16_visa04cu-1368']	kiñca /	kiñca 	Moreover,
['SA_GK16_visa04cu-1369']	yatra vastvalaṅkārasādirūpavyaṅgyānāṃ rasābhyantare guṇībhāvastatra pradhānakṛta eva kāvyavyavahāraḥ /	yatra vastu alaṅkāra sa ādi rūpa vyaṅgyānām rasa abhyantare guṇībhāvaḥ tatra pradhāna kṛtaḥ eva kāvya vyavahāraḥ 	where the suggested sense in the form of fact, ornament, etc. is subordinate to the rasa, there the designation of poetry is based solely on the principal factor.
['SA_GK16_visa04cu-1370']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa04cu-1371']	vi / ta kvacittu vyaṅgye guṇībhūte 'pi dhvanikāvyavyavahāra eva na guṇībhūtavyavahāra ityāhakiñcātra yatra vastviti /	kvacid tu vyaṅgye guṇībhūte dhvani kāvya vyavahāraḥ eva na guṇībhūta vyavahāraḥ iti āha kiñca atra yatra vastu iti 	VI. But in some cases, even when the suggested sense is subordinate, it is still designated as dhvani poetry, not as subordinate. He says: Moreover, here where the suggested sense is subordinate, etc.
['SA_GK16_visa04cu-1372']	rasābhyāntare pradhānībhūtarasādau /	rasa abhyāntare pradhānībhūta rasa ādau 	Within the rasa, the principal rasa, etc.
['SA_GK16_visa04cu-1373']	tatra pradhānakṛta eveti vyavahāro dhvanivyavahāraḥ /	tatra pradhāna kṛtaḥ eva iti vyavahāraḥ dhvani vyavahāraḥ 	There, the designation is based solely on the principal factor, i.e. it is designated as dhvani.
['SA_GK16_visa04cu-1374']	na cedaṃ kathamupapadyate īdṛśasthale 'parāṅgākhyaguṇībhūtavyaṅgyasyaivoktatvāt iti vācyam /	na ca idam katham upapadyate īdṛśa sthale para aṅga ākhya guṇībhūta vyaṅgyasya eva uktatvāt iti vācyam 	And this cannot be justified by saying that in such cases, the suggested sense is only of the type called apraṅga, which is subordinate, because
['SA_GK16_visa04cu-1375']	yatra guṇībhūtānāmalaṅkārasādīnāmaṅgijanakatvameva natvaṅgi prakarṣakatvaṃ tatraivāṅgino vyañjakaviśeṣaṇatvenāṅgina eṣa camatkāritvāt dhvanivyavahārat	yatra guṇībhūtānām alaṅkāra sa ādīnām aṅgi janakatvam eva na tu aṅgi prakarṣaka tvam tatra eva aṅginaḥ vyañjaka viśeṣaṇa tvena aṅginaḥ eṣa camatkāri tvāt dhvani vyavahārat 	where the subordinate ornaments, etc. merely generate the principal factor, and do not enhance it, there, when the principal factor is manifested as a particular qualifier, it alone is the source of charm, and hence is designated as dhvani.
['SA_GK16_visa04cu-1376']	yathā ca calāpāṅgāṃ dṛṣṭimityatra madhukarakāmukarūpālaṅkārasya vyaṅgyasya hatā iti	yathā ca cala apāṅgām dṛṣṭim iti atra madhukara kāmuka rūpa alaṅkārasya vyaṅgyasya hatāḥ iti 	For example, in the verse The sidelong glances... the suggested sense in the form of the ornament madhukara (bee) and kāmuka (lover) is not the source of charm, but the suggested sense in the form of the ornament madhukara (bee) alone is the source of charm.
['SA_GK16_visa04cu-1377']	vyañjakaviśeṣalabhyavyaṅgyavipralambhapratijanakatvāt nāparāṅgatvaṃ kintu vipralambhadhvanitvameva /	vyañjaka viśeṣa labhya vyaṅgya vipralambha pratijanaka tvāt na apara aṅga tvam kintu vipralambha dhvani tvam eva 	Because it causes the deception that is to be understood through a particular manifestor, it is not a subordinate factor, but rather has the nature of suggestion of deception.
['SA_GK16_visa04cu-1378']	yathā jāne kopaparāṅmukhī priyatamā svapne 'dya dṛṣṭā mayā mā māṃ saṃspṛśa pāṇineti rudatī gantuṃ pravṛttā tataḥ /	yathā jāne kopa parāṅmukhī priyatamā svapne dya dṛṣṭā mayā mā mām saṃspṛśa pāṇinā iti rudatī gantum pravṛttā tatas 	As in: I know my beloved, averse in anger, was seen by me in a dream today. She was about to leave, weeping, saying, Do not touch me with your hand.
['SA_GK16_visa04cu-1379']	no yāvat parirabhya cāṭukaśatairāśvāsayāmi priyāṃ bhratastāvadahaṃ śaṭhena vidhinā nidrāharidrīkṛtaḥ //	no yāvat parirabhya cāṭuka śataiḥ āśvāsayāmi priyām bhrataḥ tāvat aham śaṭhena vidhinā nidrā haridrīkṛtaḥ 	But before I could embrace my beloved and reassure her with hundreds of flattering words, I was made to fall asleep by the deceitful fate, O brother.
['SA_GK16_visa04cu-1380']	ityatra vidhiṃ pratyasūyādhvanireva śaṭhapadena vyañjakaviśeṣeṇa vyaktaḥ /	iti atra vidhim pratyasūyā dhvaniḥ eva śaṭha padena vyañjaka viśeṣeṇa vyaktaḥ 	Here, the suggestion of resentment towards fate is manifested by the word deceitful which is a particular manifestor.
['SA_GK16_visa04cu-1381']	no yāvadāśvāsayāmi ityanena vyaṅgyasya vipralambhasya tu asūyājanakatvameva nāsūyāprakarṣakatvamityato nāparāṅgatvamityādi svayamūhyam /	no yāvat āśvāsayāmi iti anena vyaṅgyasya vipralambhasya tu asūyā janaka tvam eva na asūyā prakarṣaka tvam iti atas na apara aṅga tvam ityādi svayam ūhyam 	But the suggestion of deception by the words before I could reassure her only causes resentment, it does not intensify it. Therefore it is not a subordinate factor. The rest should be understood by oneself.
['SA_GK16_visa04cu-1382']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa04cu-1383']	lo / ṛ kiñcātreti /	lo ṛ kiñca atra iti 	Lo. Ṛ And here, it is said.
['SA_GK16_visa04cu-1384']	pradhānena rasenaiva kāvyavyavahāro na tu guṇībhūtavyaṅgyena /	pradhānena rasena eva kāvya vyavahāraḥ na tu guṇībhūta vyaṅgyena 	The designation of poetry is by the primary rasa alone, not by the subordinated suggested meaning.
['SA_GK16_visa04cu-1385', 'SA_GK16_visa04cu-1386']	tathā ca tatrottamakāvyatvameva ityarthaḥ yathāayaṃ sa rasanotkarṣotyādaveva hi tatra śṛṅgārasya guṇībhāve 'pi taṃ bhāgamavalambya madhyamakāvyavyavahāro 🔽'pi na karttavyaḥ /	tathā ca tatra uttama kāvya tvam eva iti arthaḥ yathā ayam sa rasanā utkarṣa utyādau eva hi tatra śṛṅgārasya guṇībhāve tam bhāgam avalambya madhyama kāvya vyavahāraḥ  pi na karttavyaḥ 	And so, in that case, it is only the highest poetry that is meant. For example, in the verse beginning with This is the excellence of taste, even though erotic sentiment is subordinate there, relying on that part, the designation of middling poetry should not be made.
['SA_GK16_visa04cu-1387']	taduktaṃ tenaiva	tat uktam tena eva 	It is said by him:
['SA_GK16_visa04cu-1388']	prakāro 'yaṃ guṇībhūtavyahgyo 'pi dhvanirūpatām /	prakāraḥ yam dhvani rūpa tām 	This type, even when the suggested sense is subordinate, assumes the nature of dhvani,
['SA_GK16_visa04cu-1389']	dhatte rasāditātparyaparyālocanayā punaḥ //	dhatte rasa ādi tātparya paryālocanayā punar 	by the consideration of the intended sense as rasa, etc.
['SA_GK16_visa04cu-1390']	iti /	iti 	Thus.
['SA_GK16_visa04cu-1391']	Vijñapriyā /	vijña priyā 	Vijñapriyā.
['SA_GK16_visa04cu-1392']	vi / tha prakāro 'yamitirasāditātparyyaparyyālocanamaṅgībhūtarasāderaṅgādijanyatvādino tatraiva tātparyyaparyyālocanam /	prakāraḥ yam iti rasa ādi tātparyya paryyālocanam aṅgībhūta rasa ādeḥ aṅga ādi janya tva ādinā tatra eva tātparyya paryyālocanam 	The consideration of the intended sense as rasa, etc., is the consideration of the intended sense in that very [rasa, etc.] because the accepted rasa, etc. are produced by the subordinate elements, etc.
['SA_GK16_visa04cu-1393']	kvacittu prakāraṇagmye vastuni tātparyyasattvena aṅgībhūtarasādau tātparyyābhāve 'pi āpātataścamatkāribhistairaṅgabhūtai rasādyaireva parāṅgavyavahāra 	kvacid tu vastuni tātparyya sattvena aṅgībhūta rasa ādau tātparyya abhāve pi āpātataḥ camatkāribhiḥ taiḥ aṅga bhūtaiḥ rasa ādyaiḥ eva para aṅga vyavahāra 	But in some cases, in a matter to be inferred from the treatise, by the existence of the intended sense, even in the absence of the intended sense in the accepted rasa, etc., those [rasa, etc.] which are delightful at first sight are only considered subordinate by the subordinate rasa, etc.
['SA_GK16_visa04cu-1394']	ityāha /	iti āha 	Thus he says:🔽But where...
['SA_GK16_visa04cu-1395']	yatra tuyatronmadānāṃ pramadājanānāmabhraṃlihaḥ śoṇamaṇīmayakhaḥ /	yatra tu yatra unmadānām pramadā janānām abhraṃlihaḥ śoṇa maṇī maya khaḥ 	Where, in the sky-kissing ruby palace of the intoxicated young women,
['SA_GK16_visa04cu-1396', 'SA_GK16_visa04cu-1397']	saṃdhyābhramaṃ prāpnutākāṇḍe 'pyanaṅgane pathyavidhiṃ vidhatte //🔽Vijñapriyā /	saṃdhyā bhramam prāpnuta akāṇḍe pi anaṅgane pathya vidhim vidhatte  vijña priyā 	the sun, though not the proper time, prescribes the dress of love for the wanton women who have the illusion of evening clouds.🔽In the verse Where the cloud-kissing sun, the ray of the ruby-gem, prescribes the dress of love for the wanton women who have the illusion of evening clouds,
['SA_GK16_visa04cu-1398']	vi / da yatra tu yatronmadānāmitiatra pure 'bhraṃlihaḥ meghasparśo śoṇamaṇīmayūkhaḥ padmarāgamaṇīnāṃ raśmiḥ /	vi da yatra tu yatra unmadānām iti atra pure bhraṃlihaḥ megha sparśo śoṇa maṇī mayūkhaḥ padmarāga maṇīnām raśmiḥ 	here cloud-kissing means touching the clouds, the ray of the ruby-gem means the rays of rubies.
['SA_GK16_visa04cu-1399']	sandhyābhramaṃ tādṛśaraśmisañcaraṇādeva sandhyākāle iti bhrāntiṃ prāpnuvatāmunmadānāṃ madanamattānāṃ pramadājanānāmanaṅganepathyavidhiṃ kāmasambhogaveśaṃ 	sandhyā bhramam tādṛśa raśmi sañcaraṇāt eva sandhyā kāle iti bhrāntim prāpnuvatām unmadānām madana mattānām pramadā janānām anaṅga nepathya vidhim kāma sambhoga veśam 	Having the illusion of evening clouds means having the illusion of evening clouds due to the movement of such rays. Wanton women means women intoxicated with love. The dress of love means the dress for love-enjoyment.
['SA_GK16_visa04cu-1400']	vidhatta ityanvayaḥ /	vidhatte iti anvayaḥ 	The syntax is prescribes.
['SA_GK16_visa04cu-1401']	sandhyākāle pramadānāmanaṅgakrīḍārthanepathyavidhānāt /	sandhyā kāle pramadānām anaṅga krīḍā artha nepathya vidhānāt 	Because of prescribing the dress for love-enjoyment of women at evening time.
['SA_GK16_visa04cu-1402']	ityādau rasādīnāṃ nagarīvṛttāntādivastumātreṅgatvam /	ityādau rasa ādīnām nagarī vṛttānta ādi vastu mātra iṅgatvam 	In such cases, rasa and others are merely subordinate to the mere substance of the story of the city, etc.
['SA_GK16_visa04cu-1403']	tatra teṣāmatātparyaviṣayatve 'pi taireva guṇībhūtaiḥ kāvyavyavahāraḥ /	tatra teṣām atātparya viṣaya tve pi taiḥ eva guṇībhūtaiḥ kāvya vyavahāraḥ 	Even though they are not the intended subject there, the designation of poetry is by them alone, which are subordinate.
['SA_GK16_visa04cu-1404']	Vijñapriyā /	vijña priyā 	Vijapriya.
['SA_GK16_visa04cu-1405']	vi / dha atra hi prakaraṇāt purāprakarṣe tātparyyasattvena anaṅganepathyavidhānavyaṅgyasya śṛṅgārasya tātparyyaviṣayatvābhāve 'pi āpātataścamatkāritvalābhenaivāparāṅgavyavahāraḥ	atra hi prakaraṇāt purā prakarṣe tātparyya sattvena anaṅga nepathya vidhāna vyaṅgyasya śṛṅgārasya tātparyya viṣaya tva abhāve pi āpātataḥ camatkāri tva lābhena eva apara aṅga vyavahāraḥ 	In this verse, due to the context, the erotic sentiment, which is suggested by the arrangement of the non-essential details, is not the intended subject matter, because of the presence of the predominant factor in the form of the praise of the king. However, it is considered a subordinate element by merely attaining charm through immediate suggestion.
['SA_GK16_visa04cu-1406', 'SA_GK16_visa04cu-1407']	taduktamasmadgotrakavipaṇiḍatamukhyaśrīcaṇḍīdāsapādaiḥvākyā kāvyār🔽thasyākhaṇḍabuddhivedyatayā tanmayībhāvenāsvādadaśāyaṃ guṇapradhānabhāvāvabhāsastāvannānubhūyate /	tat uktam asmad gotra kavi paṇi ḍata mukhya śrī caṇḍīdāsa pādaiḥ  thasya akhaṇḍa buddhi vedya tayā tanmayībhāvena āsvāda daśā ayam guṇa pradhāna bhāva avabhāsaḥ tāvat na anubhūyate 	This has been stated by the great poet and scholar of our lineage, Sri Chandidasa, in his Vakyarthakarika:🔽The meaning of poetry is known by the undivided intellect. In the state of enjoyment through identification with it, the appearance of the primary and secondary elements is not experienced.
