segmentnr	original	analyzed	translated
['SA_GSP33_brsvbh3u-3352']	eṣa hi brahmasaṃsthatālakṣaṇo dharmo bhikṣorasādhāraṇa āśramāntarāṇi tatsaṃsthānyatatsaṃsthāni ca bhikṣustatsaṃstha ityeva /	eṣa hi brahma saṃstha tā lakṣaṇaḥ dharmaḥ bhikṣoḥ asādhāraṇaḥ āśrama antarāṇi tad saṃsthāni a tad saṃsthāni ca bhikṣuḥ tad saṃsthaḥ iti eva 	For this dharma characterized by being established in Brahman is the mendicant's special characteristic. The other orders are either established in that or not established in that, but the mendicant is only established in that.
['SA_GSP33_brsvbh3u-3353']	tatsaṃsthatā hi svābhāvaṃ vyavacchindantī virodhādyastatsaṃstha eva tatrāñjasī nānyatra /	tad saṃstha tā hi svābhāvam vyavacchindantī virodhāt yaḥ tad saṃsthaḥ eva tatra añjasī na anyatra 	For being established in that, by excluding its own nature, is due to contradiction. It is only in that which is established in that that it is direct, not elsewhere.
['SA_GSP33_brsvbh3u-3354']	śamadamādistu tadīya iti /	śama dama ādiḥ tu tadīyaḥ iti 	But the tranquility, self-control, etc. are his.
['SA_GSP33_brsvbh3u-3355']	svāṅgamavyavadhāyakamityarthaḥ /	sva aṅgam avyavadhāyakam iti arthaḥ 	The meaning is: its own part does not cause obstruction.
['SA_GSP33_brsvbh3u-3356']	brahmasaṃsthatvamasādhāraṇaṃ parivrājakadharmaṃ śrutirādarśayatītyāhatathāca nyāsa iti brahmeti /	brahma saṃstha tvam asādhāraṇam parivrājaka dharmam śrutiḥ ādarśayati iti āha tathā ca nyāsaḥ iti brahma iti 	The Śruti shows that the state of being established in Brahman, which is the uncommon duty of the wandering mendicant, is renunciation. Thus he says: And thus renunciation is Brahman.
['SA_GSP33_brsvbh3u-3357']	sarvasaṅgaparityāgo hi nyāsaḥ sa brahmā kuta ityata āhabrahmā hi paraḥ /	sarva saṅga parityāgaḥ hi nyāsaḥ sa brahmā kutas iti atas āha brahmā hi paraḥ 	For renunciation is the giving up of all attachments, and that is Brahman. Why? He says: Brahman is supreme.
['SA_GSP33_brsvbh3u-3358']	ataḥ paro nyāso brahmeti /	atas paraḥ nyāsaḥ brahma iti 	Therefore, renunciation, which is supreme, is Brahman.
['SA_GSP33_brsvbh3u-3359']	kimapekṣya paraḥ saṃnyāsa ityata āhatāni vā etānyavarāṇi tapāṃsi nyāsa evātyarecayaditi /	kim apekṣya paraḥ saṃnyāsaḥ iti atas āha tāni vai etāni avarāṇi tapāṃsi nyāse eva atyarecayat iti 	With reference to what is renunciation supreme? Therefore he says: These lower austerities he surpassed by renunciation alone.
['SA_GSP33_brsvbh3u-3360']	etaduktaṃ bhavatibrahmaparatayā sarveṣaṇāparityāgalakṣaṇo nyāso brahmeti /	etat uktam bhavati brahma para tayā sarva īṣaṇā parityāga lakṣaṇaḥ nyāsaḥ brahma iti 	This is what is meant: Renunciation, which is characterized by the giving up of all desires with the supremacy of Brahman, is Brahman.
['SA_GSP33_brsvbh3u-3361']	tathā cedṛśaṃ nyāsalakṣaṇaṃ brahmasaṃsthatvaṃ bhikṣorevāsādhāraṇaṃ netareṣāmāśramiṇām /	tathā ca īdṛśam nyāsa lakṣaṇam brahma saṃstha tvam bhikṣoḥ eva asādhāraṇam na itareṣām āśramiṇām 	And thus, the state of being established in Brahman, which has the characteristic of such renunciation, is uncommon to the mendicant alone, not to the other life-stages.
['SA_GSP33_brsvbh3u-3362']	brahmajñānasya śabdajanitasya yaḥ paripākaḥ sākṣātkāro 'pavargasādhanaṃ tadaṅgatayā pārivrājyaṃ vihitam /	brahma jñānasya śabda janitasya yaḥ paripākaḥ sākṣātkāraḥ upavarga sādhanam tad aṅga tayā pārivrājyam vihitam 	Wandering mendicancy is enjoined as a subsidiary to the full realization, which is the culmination of the knowledge of Brahman produced by the scriptures, which is the means to final liberation.
['SA_GSP33_brsvbh3u-3363']	na tvanadhikṛtaṃ pratītyarthaḥ ////	na tu anadhikṛtam prati iti arthaḥ 	But it is not for the purpose of one who is not entitled to it.
['SA_GSP33_brsvbh3u-3364']	START / / /	start 	Here is the realigned and corrected output:
['SA_GSP33_brsvbh3u-3365']	stutimātram upādānād iti cen nāpūrvatvāt / / / /	stuti mātram upādānāt iti ced na apūrva tvāt 	If it is argued that it is mere praise because of the mention, it is not so, because it is not a new injunction.
['SA_GSP33_brsvbh3u-3366', 'SA_GSP33_brsvbh3u-3367']	yadyatra saṃnidhāna upāsanāvidhirnāsti tataḥ pradeśāntarasthito 'pi vidhivyabhicāritatadvidhisaṃbandhenodgīthenopasthāpitaḥ🔽sa eṣa rasānāṃ rasatama ityādinā padasaṃdarbheṇaikavākyabhāvamupagataḥ stūyate /	yadi atra saṃnidhāne upāsanā vidhiḥ na asti tatas vidhi vyabhicārita tad vidhi saṃbandhena udgīthena upasthāpitaḥ  saḥ eṣa rasānām rasatamaḥ ityādinā pada saṃdarbheṇa eka vākya bhāvam upagataḥ stūyate 	If there is no injunction of meditation here, then even if it is located elsewhere, it is praised by the group of words beginning with He is the sweetest of all essences, etc., by becoming syntactically connected as one sentence, being presented by the Udgītha which is related to the injunction by deviating from it.
['SA_GSP33_brsvbh3u-3368']	nahi samabhivyāhṛtairevaikavākyatā bhavatīti kaścinniyamaheturasti /	nahi samabhivyāhṛtaiḥ eva eka vākya tā bhavati iti kaścid niyama hetuḥ asti 	For there is no rule that syntactical connection occurs only with what is explicitly mentioned together.
['SA_GSP33_brsvbh3u-3369']	anuṣaṅgātideśalabdhairapi vidhyasamabhivyāhṛtairarthavādairekavākyatābhyupagamāt /	anuṣaṅga atideśa labdhaiḥ api vidhi asamabhivyāhṛtaiḥ arthavādaiḥ ekavākya tā abhyupagamāt 	Because even arthavādas, which are not explicitly mentioned together with injunctions, are accepted as forming one sentence with them, being obtained through implication and extension.
['SA_GSP33_brsvbh3u-3370']	yadi tūdgīthamupāsīta sāmopāsītetyādividhisamabhivyāhāraḥ śrutastathāpi tasyaiva	yadi tu udgītham upāsīta sāma upāsīta ityādi vidhi samabhivyāhāraḥ śrutaḥ tathā api tasya eva 	But even if the explicit mention together with the injunctions such as One should meditate on the Udgītha, One should meditate on the Sāman, etc. is heard, it is still the praise of that very
['SA_GSP33_brsvbh3u-3371']	vidheḥ stutirna tūpāsanāviṣayasamarpaṇapara omityetadakṣaramudgīthamityanenaivopāsanāviṣayasamarpaṇāditi	vidheḥ stutiḥ na tu upāsanā viṣaya samarpaṇa paraḥ om iti etat akṣaram udgītham iti anena eva upāsanā viṣaya samarpaṇāt iti 	injunction, not for the purpose of presenting the object of meditation, because the object of meditation is presented by this alone: The syllable Om is the Udgītha.
['SA_GSP33_brsvbh3u-3372']	prāpte 'bhidhīyatena tāvaddūrasthena karmavidhivākyenaikavākyatāsaṃbhavaḥ /	prāpte bhidhīyate enad tāvat dūra sthena karma vidhi vākyena eka vākya tā asaṃbhavaḥ 	When this is reached, it is said: First, syntactical connection with the sentence of the injunction of action located far away is not possible.
['SA_GSP33_brsvbh3u-3373']	pratītasamabhivyāhṛtānāṃ vidhinaikavākyatayā stutyarthatvamarthavādānāṃ raktapaṭanyāyena bhavati /	pratīta samabhivyāhṛtānām vidhinā eka vākya tayā stuti artha tvam arthavādānām rakta paṭa nyāyena bhavati 	The Arthavada passages, being mentioned along with the injunction, become subservient to the injunction, by the principle of the red cloth.
['SA_GSP33_brsvbh3u-3374']	na tu stutyā vinā kācidanupapattirvidheḥ /	na tu stutyā vinā kācid anupapattiḥ vidheḥ 	But there is no inconsistency in the injunction without praise.
['SA_GSP33_brsvbh3u-3375', 'SA_GSP33_brsvbh3u-3376']	yathāhuḥ'asti tu tadityatireke parihāraḥ'iti /🔽ata eva vidherapekṣābhāvātpravartanātmakasyānuṣaṅgatideśādibhirarthavādaprāptyabh idhānamasamañjasam /	yathā āhuḥ asti tu tat iti atireke parihāraḥ iti  atas eva vidheḥ apekṣā bhāvāt pravartana ātmakasya anuṣaṅga atideśa ādibhiḥ arthavāda prāpti abh idhānam asamañjasam 	As they say: 'There is a reply in the case of excess, that it exists.'🔽For this very reason, because the injunction has no need, and because it is of the nature of instigation, the statement of the attainment of the Arthavada by implication, transference, etc., is not proper.
['SA_GSP33_brsvbh3u-3377']	nahi kartrapekṣitopāyāmavagatāyāṃ prāśastyapratyayasyāsti kaścidupayogaḥ /	nahi kartṛ apekṣita upāyām avagatāyām prāśastya pratyayasya asti kaścid upayogaḥ 	For when the means required by the agent is known, the cognition of excellence has no use at all.
['SA_GSP33_brsvbh3u-3378']	tasmāddūrasthasya karmavidheḥ stutāvānarthakyam /	tasmāt dūra sthasya karma vidheḥ stutau ānarthakyam 	Therefore, the praise of the remote injunction of the rite is useless.
['SA_GSP33_brsvbh3u-3379']	tenaikavākyatānupapatteḥ saṃnihitasya tūpāsanāvidheḥ kiṃ viṣayasamarpaṇenopayujyatāmuta stutyeti viśaye viṣayasamarpaṇena yathārthavattvaṃ 	tena eka vākya tā anupapatteḥ saṃnihitasya tu upāsanā vidheḥ kim viṣaya samarpaṇena upayujyatām uta stutyā iti viśaye viṣaya samarpaṇena yathā arthavat tvam 	Therefore, because of the impossibility of syntactical connection, in the case of the proximate injunction of meditation, it is proper to be useful by conveying the object, or by praise. In the case of doubt, by conveying the object, it becomes meaningful.
['SA_GSP33_brsvbh3u-3380']	naivaṃ stutyā bahiraṅgatvāt /	na evam stutyāḥ bahis aṅga tvāt 	It is not so by praise, because it is external.
['SA_GSP33_brsvbh3u-3381']	agatyā hi sā /	agatyā hi sā 	It is only out of necessity that it is so.
['SA_GSP33_brsvbh3u-3382']	tasmādupāsanārthā iti siddham /	tasmāt upāsana arthāḥ iti siddham 	Therefore, it is established that they are for the purpose of meditation.
['SA_GSP33_brsvbh3u-3383']	'kuryātkriyeta kartavyaṃ bhavetsyāditi pañcamam /	kuryāt kriyeta kartavyam bhavet syāt iti pañcamam 	'One should do, should be done, should be, is the fifth.
['SA_GSP33_brsvbh3u-3384']	etatsyātsarvavedeṣu niyataṃ vidhilakṣaṇam //	etat syāt sarva vedeṣu niyatam vidhi lakṣaṇam 	This should be the invariable characteristic of injunctions in all the Vedas.
['SA_GSP33_brsvbh3u-3385']	'bhāvanāyāḥ khalu kartṛsamīhitānukūlatvaṃ vidhirniṣedhaśca karturahitānukūlatvam /	bhāvanāyāḥ khalu kartṛ samīhita anukūla tvam vidhiḥ niṣedhaḥ ca kartuḥ ahita anukūla tvam 	For an injunction is that which is favorable to the desired result of the agent in the case of an action, and a prohibition is that which is unfavorable to the undesired result of the agent.
['SA_GSP33_brsvbh3u-3386']	yathāhuḥ'kartavyaśca sukhaphalo 'kartavyo duḥkhaphalaḥ'iti /	yathā āhuḥ kartavyaḥ ca kartavyaḥ duḥkha phalaḥ iti 	As they say: 'What should be done has a pleasant result, what should not be done has an unpleasant result.'
['SA_GSP33_brsvbh3u-3387', 'SA_GSP33_brsvbh3u-3388']	etaccāsmābhirupapāditaṃ nyāyakaṇikāyām /🔽kriyā ca bhāvanā tadvacanāśca karotyādayaḥ /	etat ca asmābhiḥ upapāditam nyāyakaṇikāyām  kriyā ca bhāvanā tad vacanāḥ ca karoti ādayaḥ 	And this has been explained by us in the Nyāyakandalī.🔽And an action is an activity, and words like 'does' etc. express that.
['SA_GSP33_brsvbh3u-3389']	yathāhuḥkṛbhvastayaḥ kriyāsāmānyavacanā iti /	yathā āhuḥ kṛ bhvastayaḥ kriyā sāmānya vacanāḥ iti 	As they say: 'The verbal roots and nominal suffixes express the general notion of action.'
['SA_GSP33_brsvbh3u-3390']	ata eva kṛbhvastīnudāhṛtavān /	atas eva kṛ bhvastīn udāhṛtavān 	For this very reason, he has cited the verbal roots and nominal suffixes.
['SA_GSP33_brsvbh3u-3391']	sāmānyoktau tadviśeṣāḥ pacedityādayo 'pi gamyanta iti tatra kuryādityākṣiptakartṛkā bhāvanā /	sāmānya uktau tad viśeṣāḥ pacet ityādayaḥ pi gamyante iti tatra kuryāt iti ākṣipta kartṛkā bhāvanā 	When the general notion is stated, the specific ones like 'should cook' etc. are also understood. There, the activity with an implied agent is expressed by 'should do'.
['SA_GSP33_brsvbh3u-3392']	kriyeteti ākṣiptakarmikā bhāvanā /	kriyeta iti ākṣipta karmikā bhāvanā 	The activity with an implied object is expressed by 'should be done'.
['SA_GSP33_brsvbh3u-3393']	kartavyamiti tu karmabhūtadravyopasarjanabhāvanā /	kartavyam iti tu karma bhūta dravya upasarjana bhāvanā 	But 'should be done' is an activity with a substance as the object and a quality as the subordinate.
['SA_GSP33_brsvbh3u-3394']	evaṃ daṇḍī bhaveddaṇḍinā bhavitavyaṃ daṇḍinā bhūyetetyekadhātvarthaviṣayā vidhyupahitā bhāvanā udāhāryāḥ /	evam daṇḍī bhavet daṇḍinā bhavitavyam daṇḍinā bhūyeta iti eka dhātvartha viṣayāḥ vidhi upahitāḥ bhāvanāḥ udāhāryāḥ 	Similarly, 'should be with a staff', 'should be done by one with a staff', 'should be done by one who has a staff' - these activities, which are related to injunctions, should be cited as having as their object the single meaning of the verbal root 'to be'.
['SA_GSP33_brsvbh3u-3395']	bhavatiścaiṣa janmani /	bhavatiḥ ca eṣa janmani 	And this 'to be' is in the case of birth.
['SA_GSP33_brsvbh3u-3396']	yathā kulālavyāpārādghaṭo bhavati bījādaṅkuro bhavatīti prayuñjate /	yathā kulāla vyāpārāt ghaṭaḥ bhavati bījāt aṅkuraḥ bhavati iti prayuñjate 	Just as people say that a pot is produced from the activity of the potter, and a sprout is produced from a seed.
['SA_GSP33_brsvbh3u-3397']	naca bījādaṅkuro 'stīti prayuñjate /	na ca bījāt aṅkuraḥ sti iti prayuñjate 	And they do not say that a sprout is produced from a seed.
['SA_GSP33_brsvbh3u-3398', 'SA_GSP33_brsvbh3u-3399']	tasmādasti sattāyāṃ na janmanīti ////🔽START / / /	tasmāt asti sattāyām na janmani iti  start 	Therefore, there is no production in existence.
['SA_GSP33_brsvbh3u-3400', 'SA_GSP33_brsvbh3u-3401']	bhāvaśabdāc ca / / / / // //🔽START / / /	bhāva śabdāt ca  start 	And because of the word 'bhāva' (existence).
['SA_GSP33_brsvbh3u-3402']	pāriplavārthā iti cen na viśeṣitatvāt / / / /	pāriplava arthāḥ iti ced na viśeṣita tvāt 	If it is argued that the stories are for the purpose of wandering, it is not so, because they are specified.
['SA_GSP33_brsvbh3u-3403']	yadyapi upaniṣadākhyānāni vidyāsaṃnidhau śrutāni tathāpi 'sarvāṇyākhyānāni pāriplave'iti sarvaśrutyā niḥśeṣārthatayā durbalasya saṃnidherbādhitatvātpāriplavārthānyevākhyānāni	yadi api upaniṣad ākhyānāni vidyā saṃnidhau śrutāni tathā api sarvāṇi ākhyānāni sarva śrutyā niḥśeṣa artha tayā durbalasya saṃnidheḥ bādhita tvāt pāriplava arthāni eva ākhyānāni 	Even though the stories called Upaniṣads are heard in the vicinity of knowledge, still, because of the statement 'all stories in the wandering' by the word 'all', the meaning being 'without exception', the weak proximity is contradicted, and the stories are only for the purpose of wandering.
['SA_GSP33_brsvbh3u-3404']	naca sarvā dāśatayīranubrūyāditi viniyoge 'pi dāśatayīnāṃ prātisvikaviniyogāttatra	na ca sarvāḥ dāśatayīḥ anubrūyāt iti viniyoge dāśatayīnām prātisvika viniyogāt tatra 	And even though there is the injunction 'one should recite all the Dāśatīrīs', because of the individual injunctions of the Dāśatīrīs,
['SA_GSP33_brsvbh3u-3405']	tatra karmaṇi yathā viniyogo na virudhyate tathehāpi satyapi pāriplave viniyege saṃnidhānādvidyāṅgatvamapi	tatra karmaṇi yathā viniyogaḥ na virudhyate tathā iha api sati api pāriplave viniyege saṃnidhānāt vidyā aṅga tvam api 	just as the injunction is not contradicted in each rite, similarly here also, even though there is the injunction of wandering, because of the proximity, the quality of being an auxiliary to knowledge will also🔽be.
['SA_GSP33_brsvbh3u-3406']	bhaviṣyatīti vācyam /	bhaviṣyati iti vācyam 	This is not to be said.
