segmentnr	original	analyzed	translated
['SA_T09_hjatm-2491']	haritatṛṇāṅkurodbhedaśyāmaparyantāṃ vikacakamalena sarasābhyalaṃkṛtasamīpām anatimahatīṃ	harita tṛṇa aṅkura udbheda śyāma paryantām vikaca kamalena sarasā abhyalaṃkṛta samīpām anatimahatīm 	Dwelling in a cave that was not very large, with a dark end due to the sprouting of green grass and sprouts, and with its vicinity beautifully adorned with blooming lotuses,
['SA_T09_hjatm-2492']	guhām adhyāvasann atibahalaharidrāsalilābhiṣiktadukūlasūtraparipiṅgakesaraniruddhakandharaḥ	guhām adhyāvasan ati bahala haridrā salila abhiṣikta dukūla sūtra paripiṅga kesara niruddha kandharaḥ 	with his neck obstructed by manes that were yellowish like threads of cloth anointed with very thick turmeric water,
['SA_T09_hjatm-2493', 'SA_T09_hjatm-2494']	kisalayasukumāralolatarajihvaḥ kiṃcitparimlānātimuktakakusumarāśiparipāṇḍuvigrahaḥ🔽śaśikalākoṭikuṭilatīkṣṇadaṃṣṭraḥ pṛthūraskaḥ pīvaraprakoṣṭhaḥ pratanumadhyaḥ sphuritakhadirāṅgārakapilanayanayugalaḥ	kisalaya sukumāra lolatara jihvaḥ kiṃcid parimlāna atimuktaka kusuma rāśi paripāṇḍu vigrahaḥ  śaśi kalā koṭi kuṭila tīkṣṇa daṃṣṭraḥ pṛthu uraskaḥ pīvara prakoṣṭhaḥ pratanu madhyaḥ sphurita khadira aṅgāra kapila nayana yugalaḥ 	with a tongue that was more and more tender like a sprout, with a body pale like a heap of slightly faded atimuktaka flowers,🔽with sharp fangs curved like the tips of moon digits, with broad shoulders, with plump forearms, with a slender waist, with a pair of eyes tawny like glowing charcoal,
['SA_T09_hjatm-2495']	śyenatuṇḍavṛjinanakhāṅkuraḥ śyāmaprāntavāladhir alaṃkāra iva tuhinagirer aninditāṅgo	śyena tuṇḍa vṛjina nakha aṅkuraḥ śyāma prānta vāladhiḥ alaṃkāraḥ iva tuhinagireḥ anindita aṅgo 	with claws at the end of his curved beak like a hawk's, with dark-tipped ears, with a body free from blemish, like an ornament of the snow mountain,
['SA_T09_hjatm-2496', 'SA_T09_hjatm-2497']	nāma kadācid anuttrāsitadviradamṛgo mṛgādhipatir bodhisattvo babhūva /🔽avetya tasyātha nisargabhadratāṃ muner iva prāṇiṣu bhadracetasaḥ /	nāma kadācid an uttrāsita dvirada mṛgaḥ mṛga adhipatiḥ bodhisattvaḥ babhūva  avetya tasya atha nisarga bhadra tām muneḥ iva prāṇiṣu bhadra cetasaḥ 	the faultless-bodied Bodhisattva, the lord of animals, sometimes became a lion, terrifying elephants and deer.🔽Then, having understood his natural goodness, like a sage with a good mind towards beings,
['SA_T09_hjatm-2498']	svabhāvabhadrāḥ kamanīyalocanā mudā mṛgā bandhum ivainam anvayuḥ // / //	svabhāva bhadrāḥ kamanīya locanāḥ mudā mṛgāḥ bandhum iva enam anvayuḥ 	the naturally good ones, with beautiful eyes, the deer joyfully followed him like a friend.
['SA_T09_hjatm-2499', 'SA_T09_hjatm-2500']	śamānvitaḥ kesaravalkalākulo mṛgānuyāto mṛgarājatāpasaḥ /🔽śanaiḥ sa niṣkramya guhoṭajāntarāc cakhāda pakvāni phalāni śākhinām // / //	śama anvitaḥ kesara valkala ākulaḥ mṛga anuyātaḥ mṛga rāja tāpasaḥ  śanais sa niṣkramya guhā uṭaja antarāt cakhāda pakvāni phalāni śākhinām 	The king of beasts, a hermit, accompanied by his mate, his mane and bark-garment dishevelled, followed by his cubs,🔽slowly emerged from the cave and ate the ripe fruits of the trees.
['SA_T09_hjatm-2501']	phalopayogāya vanāntare caran sa khelagāmī calacārukesaraḥ /	phala upayogāya vana antare caran sa khela gāmī cala cāru kesaraḥ 	Wandering in the forest for the sake of fruits, he moved gracefully, his mane swaying,
['SA_T09_hjatm-2502', 'SA_T09_hjatm-2503']	mahāgṛhasthair atithipriyair iva pratīkṣyate smātithivan mahīruhaiḥ // / //🔽guhāntarān niṣpatato himātyaye prakāśatālor atimātrajṛmbhaṇāt /	mahā gṛhasthaiḥ atithi priyaiḥ iva pratīkṣyate sma atithi vat mahīruhaiḥ  guhā antarāt niṣpatataḥ hima atyaye prakāśa tāloḥ atimātra jṛmbhaṇāt 	he was as if welcomed by the great trees, as if they were hosts fond of guests, with their branches bent down by the weight of fruit.🔽For when he emerged from the cave at the end of winter, his yawning was very excessive, as if he were stretching his limbs.
['SA_T09_hjatm-2504']	tatāna tasyāṅgasukhaṃ puraḥ śanair divākaraḥ prābhṛtavan navātapam // / //	tatāna tasya aṅga sukham puras śanais divākaraḥ prābhṛta vat nava ātapam 	The sun slowly spread out in front of him the gift of new warmth, as if it were a present.
['SA_T09_hjatm-2505']	ayaṃ mṛgāṇāṃ patir atra bhūdhare patatriṇāṃ tārkṣa ivoruvikramaḥ /	ayam mṛgāṇām patiḥ atra bhūdhare patatriṇām tārkṣaḥ iva uru vikramaḥ 	This is the lord of the deer, on this mountain, with his great prowess like that of Garuda, the enemy of the serpents.
['SA_T09_hjatm-2506']	itīva tasyopari jātasaṃbhramā niśākaracchattram adhārayan niśā // / //	iti iva tasya upari jāta saṃbhramā niśākara chattram adhārayat niśā 	Thus, as if alarmed, the night, with the moon as its umbrella, held it over him.
['SA_T09_hjatm-2507']	papau sa yasyāṃ sariti kṣapākaraprasannam ambhaḥ śiśiraṃ taṭasthitaḥ /	papau sa yasyām sariti kṣapā kara prasannam ambhaḥ śiśiram taṭa sthitaḥ 	On the bank of that river, where the moon-like one drank the clear, cool water,
['SA_T09_hjatm-2508']	kṛtārtham ātmānam amanyateva sā sphuṭaṃ jahāseva ca phenapaṅktibhiḥ // / //	kṛtārtham ātmānam amanyata iva sā sphuṭam jahāsa iva ca phena paṅktibhiḥ 	it seemed as if the line of foam laughed aloud, as if thinking, My purpose is fulfilled.
['SA_T09_hjatm-2509']	himācalas tena viśuddhacetasā mahātmanā kesariṇā samāśritaḥ /	himācalaḥ tena viśuddha cetasā mahātmanā kesariṇā samāśritaḥ 	The snow-clad mountain was resorted to by that high-souled Kesarī, of pure heart.
['SA_T09_hjatm-2510']	mahāntam ātmānam atīva bhāsato mudeva mene kanakācalād api // / //	mahāntam ātmānam atīva bhāsataḥ mudā iva mene kanakācalāt api 	He considered himself, shining greatly, to be more delightful than even the golden mountain.
['SA_T09_hjatm-2511']	kva ca bhuvanabhayaṃkaraṃ haritvaṃ kva ca karuṇāsya garīyasī mṛgeṣu /	kva ca bhuvana bhayaṃkaram hari tvam kva ca karuṇā asya garīyasī mṛgeṣu 	What a contrast between the terrible form of a lion, terrifying to the world, and the great compassion for deer!
['SA_T09_hjatm-2512']	iti munim iva taṃ sthitaṃ himādrau mṛgaripavo 'pi mṛgādhipaṃ praṇemuḥ // / //	iti munim iva tam sthitam himādrau mṛga ripavaḥ pi mṛgādhipam praṇemuḥ 	Thus, even the enemies of deer, like sages, bowed to the lord of deer, standing on the Himalayas.
['SA_T09_hjatm-2513']	atha kadācit tasya mṛgapater avanipater iva salīlam āsannakusumitalatānartakīkisalayāṅgulisamāhanyamānamadhukaraśreṇivīṇāśabdaramaṇīye	atha kadācid tasya mṛgapateḥ avanipateḥ iva sa līlam āsanna kusumita latā nartakī kisalaya aṅguli samāhanyamāna madhukara śreṇi vīṇā śabda ramaṇīye 	Then, once, on that lord of deer, as if on a king, in a place delightful with the sound of bees' songs, as if on a lute, being played by the sprouts in the form of the fingers of the dancing creepers with nearby blossoms,
['SA_T09_hjatm-2514', 'SA_T09_hjatm-2515']	prasṛtanirjharamṛdaṅgadhvanipravartitamayūralāsake guhādvāre samupaviṣṭasya purastān🔽niṣpīditālaktakagulikāparipāṭalamukham abhinavāmalakīphalānurūpanayanam āttapariṇatodumbarābhyāṃ	prasṛta nirjhara mṛdaṅga dhvani pravartita mayūra lāsake guhā dvāre samupaviṣṭasya purastān  niṣpīdita alaktaka gulikā paripāṭala mukham abhinava āmalakī phala anurūpa nayanam ātta pariṇata udumbarābhyām 	in a place where peacocks danced to the sound of the drum of the flowing waterfall, as if set in motion, while he was sitting at the entrance to a cave,
['SA_T09_hjatm-2516']	śāvakābhyām adhyāsitaskandhaṃ phalarasārdramalinakarāṅgulīkaṃ vānaramithunam abhipraṇamyovāca /	śāvakābhyām adhyāsita skandham phala rasa ārdra malina kara aṅgulīkam vānara mithunam abhipraṇamya uvāca 	in front of him, a pair of monkeys, their faces slightly reddened by the continuous application of lac, their eyes resembling fresh emblic myrobalan fruits, attended by two young ones sitting on their shoulders, their fingers wet and dirty from fruit juice, bowed and said:
['SA_T09_hjatm-2517']	aninditam aho karma tava vākkāyacetasām /	aninditam aho karma tava vāc kāya cetasām 	Your actions of speech, body, and mind are indeed faultless.
['SA_T09_hjatm-2518']	aninditāṅga ity etat tvannāmānuguṇaṃ smṛtam // / //	anindita aṅgaḥ iti etat tvad nāma anuguṇam smṛtam 	This is remembered as having faultless limbs, in accordance with your name.
['SA_T09_hjatm-2519']	aho tyāgakṣamāvīryagāmbhīryakaruṇādayaḥ /	aho tyāga kṣamā vīrya gāmbhīrya karuṇā ādayaḥ 	 Oh, your generosity, forbearance, energy, depth, compassion, and so on,
['SA_T09_hjatm-2520']	tvadguṇāḥ guṇināṃ śreṣṭha munīn apy atiśerate // / //	tvad guṇāḥ guṇinām śreṣṭha munīn api atiśerate 	your qualities, O best of the virtuous, surpass even the sages.
['SA_T09_hjatm-2521']	aho vṛttena śuddhena bhavataḥ śuddhacetasaḥ /	aho vṛttena śuddhena bhavataḥ śuddha cetasaḥ 	Oh, by your pure conduct, O you of pure mind,
['SA_T09_hjatm-2522']	paraṃ mārdavam ānītaṃ krūrāṇām api mānasam // / //	param mārdavam ānītam krūrāṇām api mānasam 	the minds of even the cruel ones have been brought to the highest gentleness.
['SA_T09_hjatm-2523']	dhanyo 'yaṃ dhanyahimavān himacchannaśilātalaḥ /	dhanyaḥ yam dhanya himavān hima channa śilā talaḥ 	Blessed is this blessed Himalayas, with its snow-covered rock-base,
['SA_T09_hjatm-2524']	iti dhīrasvabhāvena yas tvayā samupāśritaḥ // / //	iti dhīra svabhāvena yaḥ tvayā samupāśritaḥ 	which you have resorted to with your firm nature.
['SA_T09_hjatm-2525']	tasmād imau śiśū bhīmavyāladarśanabhīrukau /	tasmāt imau śiśū bhīma vyāla darśana bhīrukau 	Therefore, leaving these two children, afraid of the sight of terrible beasts,
['SA_T09_hjatm-2526']	nikṣipya tvayi gacchāvo vanam āvāṃ phalārthinau // / //	nikṣipya tvayi gacchāvaḥ vanam āvām phala arthinau 	we two, desiring fruits, will go to the forest, entrusting them to you.
['SA_T09_hjatm-2527']	upādāya phalaṃ yāvad āvrajāvo vanāntarāt /	upādāya phalam yāvat āvrajāvaḥ vana antarāt 	Having obtained fruits, we will return from the other forest.
['SA_T09_hjatm-2528']	rakṣaṇīyau tvayā tāvad etau capalagātrakau // / //	rakṣaṇīyau tvayā tāvat etau capala gātrakau 	These two restless-bodied ones should be protected by you for that time.
['SA_T09_hjatm-2529']	kāpeyaṃ capalatvaṃ ca tulyakālam idaṃ dvayam /	kāpeyam capalatvam ca tulya kālam idam dvayam 	The monkey and restlessness, these two are equal in time.
['SA_T09_hjatm-2530']	tasmād ābhyāṃ kṛtā bādhā soḍhavyā bhavatā kṣaṇam // / //	tasmāt ābhyām kṛtā bādhā soḍhavyā bhavatā kṣaṇam 	Therefore, the trouble caused by them should be borne by you for a moment.
['SA_T09_hjatm-2531']	duḥkhāny api garīyāṃsi parārthapratipattaye /	duḥkhāni api garīyāṃsi para artha pratipattaye 	Even the most terrible sufferings, for the sake of accomplishing the welfare of others,
['SA_T09_hjatm-2532']	sahanta eva dhīmanta ātmasaukhyānapekṣiṇaḥ // / //	sahantaḥ eva dhīmantaḥ ātma saukhya anapekṣiṇaḥ 	the wise endure, regardless of their own happiness.
['SA_T09_hjatm-2533']	bhayam icchati yo hartum atyantam bhīrucetasām /	bhayam icchati yaḥ hartum atyantam bhīru cetasām 	He who wishes to steal away the fear that is utterly terrifying to the timid,
['SA_T09_hjatm-2534', 'SA_T09_hjatm-2535']	manaḥsaṃtāpinīṃ pīḍāṃ sa kathaṃ na sahiṣyate // / //🔽iti samabhihitaḥ sa tena siṃhaḥ kapimithunena sutābhirakṣaṇāya /	manaḥ saṃtāpinīm pīḍām sa katham na sahiṣyate  iti samabhihitaḥ sa tena siṃhaḥ kapi mithunena suta abhirakṣaṇāya 	how will he not endure the torment that burns the mind?🔽Thus addressed by the pair of monkeys for the protection of their offspring,
['SA_T09_hjatm-2536']	nṛpa iva pararakṣaṇakṣamo 'pi kṣaṇam idam ākulatāṃ gataḥ pradadhyau // / //	nṛpaḥ iva para rakṣaṇa kṣamaḥ u pi kṣaṇam idam ākula tām gataḥ pradadhyau 	the lion, though capable of protecting others like a king, became agitated for a moment and pondered.
['SA_T09_hjatm-2537']	śakyate hi mahān api kanakarāśir anyanikṣipto 'bhirakṣitum /	śakyate hi mahān api kanaka rāśiḥ anya nikṣiptaḥ bhirakṣitum 	For it is possible to protect a great heap of gold deposited by others.
['SA_T09_hjatm-2538']	katham imau capalaprakṛtī vānaraśiśū rakṣaṇīyāv iti /	katham imau capala prakṛtī vānara śiśū rakṣaṇīyau iti 	But how are these two monkey cubs, of fickle nature, to be protected?
['SA_T09_hjatm-2539']	atha vā yena mayā sakalam eva saṃsārabhayāj jagat paripālanīyaṃ so 'ham etau na paripālayiṣyāmīti	atha vā yena mayā sakalam eva saṃsāra bhayāt jagat paripālanīyam saḥ ham etau na paripālayiṣyāmi iti 	Or rather, since I must protect the entire world from the fear of samsara, how can I not protect these two?
['SA_T09_hjatm-2540']	na tu yuktam idaṃ mayā vitarkayitum iti sa mahātmā viniścitya tat pravaṅgamithunam uvāca /	na tu yuktam idam mayā vitarkayitum iti sa mahātmā viniścitya tat pravaṅga mithunam uvāca 	But it is not right for me to think this. Having thus resolved, the great being said to the pair of wagtails:
['SA_T09_hjatm-2541']	tad gacchataṃ tuhinaśailam imaṃ vigāhya tuṅgaiḥ snubhir gaganamadhyam ivollikhantam /	tat gacchatam tuhina śailam imam vigāhya tuṅgaiḥ snubhiḥ gagana madhyam iva ullikhantam 	So go and enter this snowy mountain, which seems to draw with its lofty peaks the middle of the sky,
['SA_T09_hjatm-2542']	svādūni śīghrataram ānayataṃ phalāni premṇā śiśudvayam idaṃ paripālayāmi // / //	svādūni śīghrataram ānayatam phalāni premṇā śiśu dvayam idam paripālayāmi 	and quickly bring me sweet fruits to eat. With love I will take care of these two children.
['SA_T09_hjatm-2543']	atha tat kapimithunaṃ bodhisattvasamīpe tat putrakadvayaṃ vinikṣipya sāntvayitvā ca tvaritataragamanaṃ phalopanayanāya himavadvanāntarāṇi paribabhrāma	atha tat kapi mithunam bodhisattva samīpe tat putraka dvayam vinikṣipya sāntvayitvā ca tvaritatara gamanam phala upanayanāya himavat vana antarāṇi paribabhrāma 	Then that pair of monkeys, having placed those two young ones near the Bodhisattva and comforted them, quickly wandered through the Himalayan forests to bring back fruits.
['SA_T09_hjatm-2544']	aciragatayoś ca tayoḥ kapyos tasmin mahātmani kesariṇi pitarīva tau kapiśāvau premābabandhatuḥ /	acira gatayoḥ ca tayoḥ kapyoḥ tasmin mahātmani kesariṇi pitari iva tau kapi śāvau prema ābabandhatuḥ 	And when those two monkeys had gone, those two monkey-children were bound with love to that great being, the lion, as to their father.
['SA_T09_hjatm-2545']	aninditāṇgaś ca tābhyāṃ pariṇatisvādūni śithiladaśanaprāntagṛhītāni phalāni prāyacchat /	aninditāṇgaḥ ca tābhyām pariṇati svādūni śithila daśana prānta gṛhītāni phalāni prāyacchat 	And the faultless-bodied one gave them fruits, whose sweetness was known by experience, held with the tips of his loosened teeth.
['SA_T09_hjatm-2546']	tau ca prakṛticapalatayā tasya mahātmanas tāṃ tāṃ viheṭhanāṃ cakratuḥ /	tau ca prakṛti capala tayā tasya mahātmanaḥ tām tām viheṭhanām cakratuḥ 	And they, being naturally restless, did him this and that injury.
['SA_T09_hjatm-2547']	guhājiropāntavane manohare hareḥ suṣupsoḥ sukhaśītamārute /	guhā ajira upānta vane manohare hareḥ suṣupsoḥ sukha śīta mārute 	In the delightful forest at the edge of the cave, in the gentle cool breeze, while the lion was sleeping soundly,
['SA_T09_hjatm-2548']	rutena tau vānaraśāvakau muhur muhūrtanidrāsukham asya jaghnatuḥ // / //	rutena tau vānara śāvakau muhur muhūrta nidrā sukham asya jaghnatuḥ 	With their cries, they repeatedly disturbed the brief moments of sleep of that monkey child.
['SA_T09_hjatm-2549']	nidrānimīlite kiṃcit punas tasya vilocane /	nidrā nimīlite kiṃcid punar tasya vilocane 	When his eyes were slightly closed in sleep,
