segmentnr	original	analyzed	translated
['SA_GE07_mbh_11_u-1665']	yathā kathaṃ cit te rājan saṃprāptā uttarān kurūn	yathā katham cit te rājan saṃprāptāḥ uttarān kurūn 	Somehow or other, O king, they have reached the Northern Kurus.
['SA_GE07_mbh_11_u-1666']	dhṛtarāṣṭra uvāca	dhṛtarāṣṭraḥ uvāca 	Dhritarashtra said:
['SA_GE07_mbh_11_u-1667']	kena jñānabalenaivaṃ putra paśyasi siddhavat	kena jñāna balena evam putra paśyasi siddha vat 	By what power of knowledge, O son, do you see like a perfected being?
['SA_GE07_mbh_11_u-1668']	tan me vada mahābāho śrotavyaṃ yadi vai mayā	tat me vada mahā bāho śrotavyam yadi vai mayā 	Tell me that, O mighty-armed one, if it is to be heard by me.
['SA_GE07_mbh_11_u-1669']	yudhiṣṭhira uvāca	yudhiṣṭhiraḥ uvāca 	Yudhishthira said:
['SA_GE07_mbh_11_u-1670']	nideśād bhavataḥ pūrvaṃ vane vicaratā mayā	nideśāt bhavataḥ pūrvam vane vicaratā mayā 	Formerly, at your command, while wandering in the forest,
['SA_GE07_mbh_11_u-1671']	tīrthayātrāprasaṅgena saṃprāpto 'yam anugrahaḥ	tīrtha yātrā prasaṅgena saṃprāptaḥ yam anugrahaḥ 	In the course of my pilgrimage, this favor was obtained.
['SA_GE07_mbh_11_u-1672']	devarṣir lomaśo dṛṣṭas tataḥ prāpto 'smy anusmṛtim	devarṣiḥ lomaśaḥ dṛṣṭaḥ tatas prāptaḥ smi anusmṛtim 	The celestial sage Lomasha was seen, and from him I obtained recollection.
['SA_GE07_mbh_11_u-1673']	divyaṃ cakṣur api prāptaṃ jñānayogena vai purā	divyam cakṣuḥ api prāptam jñāna yogena vai purā 	And in ancient times, through the yoga of knowledge, I attained the divine eye.
['SA_GE07_mbh_11_u-1674']	dhṛtarāṣṭra uvāca	dhṛtarāṣṭraḥ uvāca 	Dhritarashtra said:
['SA_GE07_mbh_11_u-1675']	ye 'trānāthā janasyāsya sanāthā ye ca bhārata	ye trā anāthāḥ janasya asya sa nāthāḥ ye ca bhārata 	Those who are helpless here, and those who have protectors among the people of this country, O descendant of Bharata,
['SA_GE07_mbh_11_u-1676']	kaccit teṣāṃ śarīrāṇi dhakṣyanti vidhipūrvakam	kaccit teṣām śarīrāṇi dhakṣyanti vidhi pūrvakam 	Will their bodies be cremated according to the prescribed rites?
['SA_GE07_mbh_11_u-1677']	na yeṣāṃ santi kartāro na ca ye 'trāhitāgnayaḥ	na yeṣām santi kartāraḥ na ca ye trāhitāgnayaḥ 	Those who have no one to perform the rites for them, and those who have not established the sacred fires,🔽And we, who have many duties to perform,
['SA_GE07_mbh_11_u-1678']	vayaṃ ca kasya kuryāmo bahutvāt tāta karmaṇaḥ	vayam ca kasya kuryāmaḥ bahu tvāt tāta karmaṇaḥ 	Whom shall we appoint to perform their funeral rites?
['SA_GE07_mbh_11_u-1679']	yān suparṇāś ca gṛdhrāś ca vikarṣanti tatas tataḥ	yān suparṇāḥ ca gṛdhrāḥ ca vikarṣanti tatas tatas 	Those whose bodies are being dragged here and there by vultures and eagles,
['SA_GE07_mbh_11_u-1680']	teṣāṃ tu karmaṇā lokā bhaviṣyanti yudhiṣṭhira	teṣām tu karmaṇā lokāḥ bhaviṣyanti yudhiṣṭhira 	Their worlds will be determined by their own actions, O Yudhishthira.
['SA_GE07_mbh_11_u-1681']	vaiśaṃpāyana uvāca	vaiśaṃpāyanaḥ uvāca 	Vaishampayana said:
['SA_GE07_mbh_11_u-1682']	evam ukto mahāprājñaḥ kuntīputro yudhiṣṭhiraḥ	evam uktaḥ mahā prājñaḥ kuntī putraḥ yudhiṣṭhiraḥ 	Thus addressed, the greatly wise Yudhishthira, the son of Kunti,
['SA_GE07_mbh_11_u-1683']	ādideśa sudharmāṇaṃ dhaumyaṃ sūtaṃ ca saṃjayam	ādideśa sudharmāṇam dhaumyam sūtam ca saṃjayam 	Commanded Sudharmā, Dhaumya, the charioteer Sanjaya,
['SA_GE07_mbh_11_u-1684']	viduraṃ ca mahābuddhiṃ yuyutsuṃ caiva kauravam	viduram ca mahā buddhim yuyutsum ca eva kauravam 	The greatly wise Vidura, and the Kaurava Yuyutsu,
['SA_GE07_mbh_11_u-1685']	indrasenamukhāṃś caiva bhṛtyān sūtāṃś ca sarvaśaḥ	indrasena mukhān ca eva bhṛtyān sūtān ca sarvaśas 	And all the servants headed by Indrasena, and all the charioteers,
['SA_GE07_mbh_11_u-1686']	bhavantaḥ kārayantv eṣāṃ pretakāryāṇi sarvaśaḥ	bhavantaḥ kārayantu eṣām pretakāryāṇi sarvaśas 	Saying, You all perform their funeral rites in every way,
['SA_GE07_mbh_11_u-1687']	yathā cānāthavat kiṃ cic charīraṃ na vinaśyati	yathā ca anātha vat kim cit śarīram na vinaśyati 	So that the bodies do not perish like those without protectors.
['SA_GE07_mbh_11_u-1688']	śāsanād dharmarājasya kṣattā sūtaś ca saṃjayaḥ	śāsanāt dharmarājasya kṣattā sūtaḥ ca saṃjayaḥ 	At the command of Dharmaraja, Kshattri, the charioteer Sanjaya,
['SA_GE07_mbh_11_u-1689', 'SA_GE07_mbh_11_u-1690']	sudharmā dhaumyasahita indrasenādayas tathā🔽candanāgurukāṣṭhāni tathā kālīyakāny uta	sudharmā dhaumya sahitaḥ indrasena ādayaḥ tathā  candana aguru kāṣṭhāni tathā kālīyakāni uta 	Sudharma, together with Dhaumya, Indrasena and others,🔽sandalwood, aloe wood, and also yellow sandalwood,
['SA_GE07_mbh_11_u-1691']	ghṛtaṃ tailaṃ ca gandhāṃś ca kṣaumāṇi vasanāni ca	ghṛtam tailam ca gandhān ca kṣaumāṇi vasanāni ca 	ghee, oil, perfumes, and fine garments,
['SA_GE07_mbh_11_u-1692']	samāhṛtya mahārhāṇi dārūṇāṃ caiva saṃcayān	samāhṛtya mahārhāṇi dārūṇām ca eva saṃcayān 	having collected these extremely valuable things and heaps of wood,
['SA_GE07_mbh_11_u-1693']	rathāṃś ca mṛditāṃs tatra nānāpraharaṇāni ca	rathān ca mṛditān tatra nānā praharaṇāni ca 	and the crushed chariots there and various weapons,
['SA_GE07_mbh_11_u-1694']	citāḥ kṛtvā prayatnena yathāmukhyān narādhipān	citāḥ kṛtvā prayatnena yathāmukhyān narādhipān 	having carefully prepared the funeral pyres for the foremost kings,
['SA_GE07_mbh_11_u-1695']	dāhayām āsur avyagrā vidhidṛṣṭena karmaṇā	dāhayām āsuḥ avyagrāḥ vidhi dṛṣṭena karmaṇā 	they cremated them attentively with the rites prescribed by the scriptures.
['SA_GE07_mbh_11_u-1696']	duryodhanaṃ ca rājānaṃ bhrātṝṃś cāsya śatādhikān	duryodhanam ca rājānam bhrātṝn ca asya śata adhikān 	And King Duryodhana and more than a hundred of his brothers,
['SA_GE07_mbh_11_u-1697']	śalyaṃ śalaṃ ca rājānaṃ bhūriśravasam eva ca	śalyam śalam ca rājānam bhūriśravasam eva ca 	and the kings Shalya, Shala, and also Bhurishrava,
['SA_GE07_mbh_11_u-1698']	jayadrathaṃ ca rājānam abhimanyuṃ ca bhārata	jayadratham ca rājānam abhimanyum ca bhārata 	and King Jayadratha and Abhimanyu, O descendant of Bharata,
['SA_GE07_mbh_11_u-1699']	dauḥśāsaniṃ lakṣmaṇaṃ ca dhṛṣṭaketuṃ ca pārthivam	dauḥśāsanim lakṣmaṇam ca dhṛṣṭaketum ca pārthivam 	and Duhshasana's son Lakshmana, and King Dhrishtaketu,
['SA_GE07_mbh_11_u-1700']	bṛhantaṃ somadattaṃ ca sṛñjayāṃś ca śatādhikān	bṛhantam somadattam ca sṛñjayān ca śata adhikān 	Brihanta, Somadatta, and more than a hundred Srinjayas,
['SA_GE07_mbh_11_u-1701']	rājānaṃ kṣemadhanvānaṃ virāṭadrupadau tathā	rājānam kṣemadhanvānam virāṭa drupadau tathā 	King Kshemadhanva, Virata and Drupada,
['SA_GE07_mbh_11_u-1702']	śikhaṇḍinaṃ ca pāñcālyaṃ dhṛṣṭadyumnaṃ ca pārṣatam	śikhaṇḍinam ca pāñcālyam dhṛṣṭadyumnam ca pārṣatam 	Shikhandi of Panchala, and Dhrishtadyumna of the Prishata lineage,
['SA_GE07_mbh_11_u-1703']	yudhāmanyuṃ ca vikrāntam uttamaujasam eva ca	yudhāmanyum ca vikrāntam uttamaujasam eva ca 	and the valiant Yudhamanyu, and Uttamauja,
['SA_GE07_mbh_11_u-1704']	kausalyaṃ draupadeyāṃś ca śakuniṃ cāpi saubalam	kausalyam draupadeyān ca śakunim ca api saubalam 	Kousalya, the sons of Draupadi, Shakuni the son of Subala,
['SA_GE07_mbh_11_u-1705']	acalaṃ vṛṣakaṃ caiva bhagadattaṃ ca pārthivam	acalam vṛṣakam ca eva bhagadattam ca pārthivam 	Acala, Vrishaka, and also King Bhagadatta,
['SA_GE07_mbh_11_u-1706']	karṇaṃ vaikartanaṃ caiva sahaputram amarṣaṇam	karṇam vaikartanam ca eva saha putram amarṣaṇam 	Karna Vaikartana, and the intolerant one with his sons,
['SA_GE07_mbh_11_u-1707']	kekayāṃś ca maheṣvāsāṃs trigartāṃś ca mahārathān	kekayān ca mahā iṣvāsān trigartān ca mahā rathān 	The great archers of Kekaya, and the maharatha Trigartas,
['SA_GE07_mbh_11_u-1708']	ghaṭotkacaṃ rākṣasendraṃ bakabhrātaram eva ca	ghaṭotkacam rākṣasa indram baka bhrātaram eva ca 	Ghatotkacha, the lord of the rakshasas, and also Baka's brother,
['SA_GE07_mbh_11_u-1709']	alambusaṃ ca rājānaṃ jalasaṃdhaṃ ca pārthivam	alambusam ca rājānam jalasaṃdham ca pārthivam 	King Alambusa, and King Jalasandha,
['SA_GE07_mbh_11_u-1710']	anyāṃś ca pārthivān rājañ śataśo 'tha sahasraśaḥ	anyān ca pārthivān rājam sahasraśas 	And many other kings, O king, by the hundreds and thousands,
['SA_GE07_mbh_11_u-1711']	citāḥ kṛtvā maheṣvāsān sarvān etān yathāvidhi	citāḥ kṛtvā mahā iṣvāsān sarvān etān yathāvidhi 	Having made funeral pyres for all those great archers, in accordance with the rules,
['SA_GE07_mbh_11_u-1712']	ghṛtadhārāhutair dīptaiḥ pāvakaiḥ samadāhayan	ghṛta dhārā hutaiḥ dīptaiḥ pāvakaiḥ samadāhayan 	They cremated them with blazing fires burning with streams of ghee.
['SA_GE07_mbh_11_u-1713']	pitṛmedhāś ca keṣāṃ cid avartanta mahātmanām	pitṛ medhāḥ ca keṣām cit avartanta mahātmanām 	And for some of those great souls, funeral ceremonies were performed,
['SA_GE07_mbh_11_u-1714']	sāmabhiś cāpy agāyanta te 'nvaśocyanta cāparaiḥ	sāmabhiḥ ca api agāyanta te nu aśocyanta ca aparaiḥ 	And some lamented, while others sang hymns.
['SA_GE07_mbh_11_u-1715']	sāmnām ṛcāṃ ca nādena strīṇāṃ ca ruditasvanaiḥ	sāmnām ṛcām ca nādena strīṇām ca rudita svanaiḥ 	With the sounds of Sama hymns and Rik verses, and the cries of weeping women,
['SA_GE07_mbh_11_u-1716', 'SA_GE07_mbh_11_u-1717']	kaśmalaṃ sarvabhūtānāṃ niśāyāṃ samapadyata🔽te vidhūmāḥ pradīptāś ca dīpyamānāś ca pāvakāḥ	kaśmalam sarva bhūtānām niśāyām samapadyata  te vidhūmāḥ pradīptāḥ ca dīpyamānāḥ ca pāvakāḥ 	All beings became bewildered during the night.🔽Those fires, without smoke, blazing and burning,
['SA_GE07_mbh_11_u-1718']	nabhasīvānvadṛśyanta grahās tanvabhrasaṃvṛtāḥ	nabhasi iva anvadṛśyanta grahāḥ tanu abhra saṃvṛtāḥ 	Were seen in the sky, like planets covered by thin clouds.
['SA_GE07_mbh_11_u-1719']	ye cāpy anāthās tatrāsan nānādeśasamāgatāḥ	ye ca api anāthāḥ tatra āsan nānā deśa samāgatāḥ 	And those who had no one to look after them, who had come from various countries,
['SA_GE07_mbh_11_u-1720']	tāṃś ca sarvān samānāyya rāśīn kṛtvā sahasraśaḥ	tān ca sarvān samānāyya rāśīn kṛtvā sahasraśas 	Having assembled all of them, and made heaps of them in thousands,
['SA_GE07_mbh_11_u-1721']	citvā dārubhir avyagraḥ prabhūtaiḥ snehatāpitaiḥ	citvā dārubhiḥ avyagraḥ prabhūtaiḥ sneha tāpitaiḥ 	Vidura, without any anxiety, cremated them with plenty of wood, well-oiled,
['SA_GE07_mbh_11_u-1722']	dāhayām āsa viduro dharmarājasya śāsanāt	dāhayām āsa viduraḥ dharmarājasya śāsanāt 	By the command of Dharmaraja Yudhishthira.
['SA_GE07_mbh_11_u-1723']	kārayitvā kriyās teṣāṃ kururājo yudhiṣṭhiraḥ	kārayitvā kriyāḥ teṣām kururājaḥ yudhiṣṭhiraḥ 	Having performed their funeral rites, Yudhishthira, the king of the Kurus,
['SA_GE07_mbh_11_u-1724']	dhṛtarāṣṭraṃ puraskṛtya gaṅgām abhimukho 'gamat	dhṛtarāṣṭram puraskṛtya gaṅgām abhimukhaḥ gamat 	With Dhritarashtra at the forefront, went towards the Ganga.
['SA_GE07_mbh_11_u-1725']	vaiśaṃpāyana uvāca	vaiśaṃpāyanaḥ uvāca 	Vaishampayana said:
['SA_GE07_mbh_11_u-1726']	te samāsādya gaṅgāṃ tu śivāṃ puṇyajanocitām	te samāsādya gaṅgām tu śivām puṇya jana ucitām 	Having reached the auspicious Ganga, which is fit for holy people,
['SA_GE07_mbh_11_u-1727']	hradinīṃ vaprasaṃpannāṃ mahānūpāṃ mahāvanām	hradinīm vapra saṃpannām mahā anūpām mahā vanām 	Which has lakes, good banks, a large plain, and a great forest,
['SA_GE07_mbh_11_u-1728']	bhūṣaṇāny uttarīyāṇi veṣṭanāny avamucya ca	bhūṣaṇāni uttarīyāṇi veṣṭanāni avamucya ca 	Having removed their ornaments, upper garments, wrappings,
['SA_GE07_mbh_11_u-1729', 'SA_GE07_mbh_11_u-1730']	kavacāni vicitrāṇi gaṅgām avajagāhire🔽tataḥ pitṝṇāṃ pautrāṇāṃ bhrātṝṇāṃ svajanasya ca	kavacāni vicitrāṇi gaṅgām avajagāhire  tatas pitṝṇām pautrāṇām bhrātṝṇām sva janasya ca 	And colorful armors, they entered the Ganga.🔽Then the Kuru women, for their fathers, grandsons, brothers, relatives,
['SA_GE07_mbh_11_u-1731']	putrāṇām āryakāṇāṃ ca patīnāṃ ca kurustriyaḥ	putrāṇām āryakāṇām ca patīnām ca kuru striyaḥ 	Sons, noblemen, and husbands,
['SA_GE07_mbh_11_u-1732']	udakaṃ cakrire sarvā rudantyo bhṛśaduḥkhitāḥ	udakam cakrire sarvāḥ rudantyaḥ bhṛśa duḥkhitāḥ 	All wept and performed the water rites, greatly afflicted by sorrow.
['SA_GE07_mbh_11_u-1733']	suhṛdāṃ cāpi dharmajñāḥ pracakruḥ salilakriyāḥ	suhṛdām ca api dharma jñāḥ pracakruḥ salilakriyāḥ 	And the righteous ones also performed the water rites for their friends.
['SA_GE07_mbh_11_u-1734']	udake kriyamāṇe tu vīrāṇāṃ vīrapatnibhiḥ	udake kriyamāṇe tu vīrāṇām 	While the water rites were being performed by the wives of the heroes for the heroes,
['SA_GE07_mbh_11_u-1735']	sūpatīrthābhavad gaṅgā bhūyo viprasasāra ca	su upatīrthā bhavat gaṅgā bhūyas viprasasāra ca 	The Ganges became easy to cross and flowed again.
['SA_GE07_mbh_11_u-1736']	tan mahodadhisaṃkāśaṃ nirānandam anutsavam	tat mahā udadhi saṃkāśam nirānandam anutsavam 	That place, resembling the great ocean, became devoid of joy and festivities.
['SA_GE07_mbh_11_u-1737']	vīrapatnībhir ākīrṇaṃ gaṅgātīram aśobhata	vīra patnībhiḥ ākīrṇam gaṅgā tīram aśobhata 	The bank of the Ganges, filled with the wives of heroes, became beautiful.
['SA_GE07_mbh_11_u-1738']	tataḥ kuntī mahārāja sahasā śokakarśitā	tatas kuntī mahā rāja sahasā śoka karśitā 	Then, O great king, Kunti, suddenly afflicted with grief,
['SA_GE07_mbh_11_u-1739']	rudatī mandayā vācā putrān vacanam abravīt	rudatī mandayā vācā putrān vacanam abravīt 	weeping, with a faint voice, spoke these words to her sons:
['SA_GE07_mbh_11_u-1740']	yaḥ sa śūro maheṣvāso rathayūthapayūthapaḥ	yaḥ sa śūraḥ mahā iṣvāsaḥ ratha yūthapa yūthapaḥ 	That hero, a great archer, the leader of leaders of chariot divisions,
['SA_GE07_mbh_11_u-1741']	arjunena hataḥ saṃkhye vīralakṣaṇalakṣitaḥ	arjunena hataḥ saṃkhye vīra lakṣaṇa lakṣitaḥ 	who was marked with the signs of a hero, was killed by Arjuna in battle.
['SA_GE07_mbh_11_u-1742']	yaṃ sūtaputraṃ manyadhvaṃ rādheyam iti pāṇḍavāḥ	yam sūtaputram manyadhvam rādheyam iti pāṇḍavāḥ 	Whom you consider to be the son of a suta, Radheya, O Pandavas,
['SA_GE07_mbh_11_u-1743']	yo vyarājac camūmadhye divākara iva prabhuḥ	yaḥ vyarājat camū madhye divākaraḥ iva prabhuḥ 	who shone in the midst of the army like the lord sun,
['SA_GE07_mbh_11_u-1744']	pratyayudhyata yaḥ sarvān purā vaḥ sapadānugān	pratyayudhyata yaḥ sarvān purā vaḥ sa padānugān 	who fought against all of you and your followers in the past,
['SA_GE07_mbh_11_u-1745']	duryodhanabalaṃ sarvaṃ yaḥ prakarṣan vyarocata	duryodhana balam sarvam yaḥ prakarṣan vyarocata 	who shone forth leading the entire army of Duryodhana,
['SA_GE07_mbh_11_u-1746']	yaḥ sa vīro maheṣvāso mahābalaparākramaḥ	yaḥ sa vīraḥ mahā iṣvāsaḥ mahā bala parākramaḥ 	that hero, a great archer, of great strength and valor,
['SA_GE07_mbh_11_u-1747']	yasya nāsti samo vīrye pṛthivyām api kaś cana	yasya nā asti samaḥ vīrye pṛthivyām api kaḥ cana 	who had no equal in prowess on earth,
['SA_GE07_mbh_11_u-1748']	yo 'vṛṇīta yaśaḥ śūraḥ prāṇair api sadā bhuvi	yaḥ vṛṇīta yaśaḥ śūraḥ prāṇaiḥ api sadā bhuvi 	who always chose fame over his life on earth, the hero,
['SA_GE07_mbh_11_u-1749']	satyasaṃdhasya śūrasya saṃgrāmeṣv apalāyinaḥ	satya saṃdhasya śūrasya saṃgrāmeṣu apalāyinaḥ 	of true aim, a hero, who never retreated from battle,
['SA_GE07_mbh_11_u-1750']	kurudhvam udakaṃ tasya bhrātur akliṣṭakarmaṇaḥ	kurudhvam udakam tasya bhrātuḥ akliṣṭa karmaṇaḥ 	Perform the water rites for that brother of yours, whose deeds were unsullied.
['SA_GE07_mbh_11_u-1751']	sa hi vaḥ pūrvajo bhrātā bhāskarān mayy ajāyata	sa hi vaḥ pūrvajaḥ bhrātā bhāskarāt mayi ajāyata 	He was your elder brother, born from me through the sun god.
['SA_GE07_mbh_11_u-1752']	kuṇḍalī kavacī śūro divākarasamaprabhaḥ	             	He was a hero, wearing earrings and armor, with a radiance like the sun.
['SA_GE07_mbh_11_u-1753']	dātāniśaṃ brāhmaṇānāṃ pūjakaḥ śīlarakṣakaḥ	dātā aniśam brāhmaṇānām pūjakaḥ śīla rakṣakaḥ 	He was a giver to Brahmins, a worshipper, a protector of virtue.
['SA_GE07_mbh_11_u-1754']	kṛtajñaḥ satyavādī ca mahārathamahārathaḥ	kṛtajñaḥ satya vādī ca mahā ratha mahā rathaḥ 	He was grateful, truthful, a great warrior, a mighty warrior.
['SA_GE07_mbh_11_u-1755']	abhimānī vinītātmā sundaraḥ priyadarśanaḥ	abhimānī vinīta ātmā sundaraḥ priya darśanaḥ 	He was proud, humble-minded, handsome, and pleasant to behold.
['SA_GE07_mbh_11_u-1756']	ekapatnīrataḥ śrīmān nityam ūrjitaśāsanaḥ	eka patnī rataḥ śrīmān nityam ūrjita śāsanaḥ 	He was devoted to his one wife, prosperous, and always had a strong rule.
['SA_GE07_mbh_11_u-1757']	rājā sarvasya rāṣṭrasya duryodhanahite rataḥ	rājā sarvasya rāṣṭrasya duryodhana hite rataḥ 	He was the king of the entire kingdom, devoted to Duryodhana's welfare.
['SA_GE07_mbh_11_u-1758', 'SA_GE07_mbh_11_u-1759']	mama priyakaro nityaṃ putrāṇāṃ rakṣakaś ca ha🔽śrutvā tu pāṇḍavāḥ sarve mātur vacanam apriyam	mama priya karaḥ nityam putrāṇām rakṣakaḥ ca ha  śrutvā tu pāṇḍavāḥ sarve mātuḥ vacanam apriyam 	He was always doing what was pleasing to me and protecting my sons.🔽Having heard all those unpleasant words of their mother,
['SA_GE07_mbh_11_u-1760']	karṇam evānuśocanta bhūyaś cārtatarābhavan	karṇam eva anuśocanta bhūyas ca ārtatarāḥ abhavan 	the Pandavas, lamenting only for Karna, became even more distressed.
['SA_GE07_mbh_11_u-1761']	tataḥ sa puruṣavyāghraḥ kuntīputro yudhiṣṭhiraḥ	tatas sa puruṣa vyāghraḥ kuntī putraḥ yudhiṣṭhiraḥ 	Then Yudhishthira, the son of Kunti, that tiger among men,
