segmentnr	original	analyzed	translated
['SA_MB_pancaratraraksa1HK-3535']	nirudhya svaṃ cittaṃ niravadhimahānantajaladhau	nirudhya svam cittam niravadhi mahā ananta jaladhau 	Having restrained one's mind in the ocean of great infinite water,
['SA_MB_pancaratraraksa1HK-3536']	nirastānyāpekṣā nayata saphalaṃ kālamakhilam //	nirasta anya apekṣāḥ nayata sa phalam kālam akhilam 	without any other dependence, spend all your time fruitfully.
['SA_MB_pancaratraraksa1HK-3537']	eṣu ca cakāraḥ ka kha ga jha kiśeṣu nāsti paravyūhaprabhṛtiṣu	eṣu ca cakāraḥ ka kha ga jha kiśeṣu na asti para vyūha prabhṛtiṣu 	And in these, the word ca is not found in the remaining ones beginning with the supreme abode.
['SA_MB_pancaratraraksa1HK-3538']	cittalambaneṣu prapattyekaniṣṭhā nāthamuniprabhutayaḥ sulabhatamatvena	citta lambaneṣu prapatti eka niṣṭhāḥ nātha muni prabhutayaḥ sulabhatama tvena 	In the supports of the mind, the lords and sages are most easily attained due to being solely devoted to practice.
['SA_MB_pancaratraraksa1HK-3539', 'SA_MB_pancaratraraksa1HK-3540']	paripūrṇatvāviśeṣācca samāhitacitānāmapyanusaṃdheyamarcāvatārameva🔽cetasaḥ śubhāśrayamālambanta / tatra yadyapi śīghrasākṣātkārahetubhūto	paripūrṇa tva aviśeṣāt ca samāhita citānām api anusaṃdheyam arcā avatāram eva  cetasaḥ śubha āśrayam ālambanta tatra yadi api śīghra sākṣātkāra hetu bhūtaḥ 	And due to the difference of being completely full, even those with concentrated minds should remember the descent of the flame
['SA_MB_pancaratraraksa1HK-3541']	mantraviśeṣa ucchinnasaṃpradāya iti vṛddhā vidāmāsuḥ tathāpi	mantra viśeṣaḥ ucchinna saṃpradāyaḥ iti vṛddhāḥ vidāmāsuḥ tathā api 	which is the auspicious support of the mind. There, although the elders in the know have said that the mantra which is the cause of quick realization🔽has been discontinued, still
['SA_MB_pancaratraraksa1HK-3542']	svāvagatairmantraviśeṣairamantrakaṃ vā yathāsaṃbhavaṃ yathāsaṃpradāyaṃ	sva avagataiḥ mantra viśeṣaiḥ amantrakam vā yathāsaṃbhavam yathā saṃpradāyam 	with the special mantras understood by oneself, or without mantra, as possible and according to tradition,
['SA_MB_pancaratraraksa1HK-3543']	tadanusaṃdhānamasyāpyavarjanīyameva tadanusaṃdhānamapyavarjanīyameva	tad anusaṃdhānam asya api avarjanīyam eva tad anusaṃdhānam api avarjanīyam eva 	the remembrance of that is also unavoidable. The remembrance of that is also unavoidable.
['SA_MB_pancaratraraksa1HK-3544']	ka ṅ ca cha jha / tathānusaṃdhānamapyavarjanīyameva kha / sarvātiśāyi	ka ṅ ca cha jha tathā anusaṃdhānam api avarjanīyam eva kha sarva atiśāyi 	Ka, Kha, Ga, Gha, Ṅa, Ca, Cha, Ja, Ṭa, Ṭha, Ḍa, Ḍha, Ṇa, Ta, Tha, Da, Dha, Na, Pa, Pha, Ba, Bha, Ma, Ya, Ra, La, Va, Śa, Ṣa, Sa, Ha, Kṣa.🔽And the meditation on that is also unavoidable. Kha. The fullness of that is established by the statement
['SA_MB_pancaratraraksa1HK-3545']	ṣāḍguṇyaṃ saṃsthitaṃ mantrabimbayoḥ ityādinā tasya pūrṇatvaṃ siddham /	ṣāḍguṇyam saṃsthitam mantra bimbayoḥ ityādinā tasya pūrṇa tvam siddham 	The six qualities that surpass all are present in the mantra and the image.
['SA_MB_pancaratraraksa1HK-3546']	śrīvaikhānase'pi tadanusaṃdhānasyaiva mukhyatvaṃ pratipāditam / yathoktaṃ	śrī vaikhānase api tad anusaṃdhānasya eva mukhya tvam pratipāditam yathā uktam 	In the Śrī Vaikhānasa also, the primacy of that meditation is taught. As it is said
['SA_MB_pancaratraraksa1HK-3547']	kriyādhikāre mānasī homapūjā ca berapūjeti sā tridhā ityupakramya iti	kriyā adhikāre mānasī homa pūjā ca bera pūjā iti sā tridhā iti upakramya iti 	In the section on rituals, it is said that mental oblation and worship, and the worship of the idol, are threefold. Having begun thus,
['SA_MB_pancaratraraksa1HK-3548']	prakramya gha ṅ cha	prakramya gha ṅ cha 	Having begun thus, Gha, Ṅa, Cha,
['SA_MB_pancaratraraksa1HK-3549']	yoge prapannasya arcāvatārānusaṃdhānaṃ mukhyam	yoge prapannasya arcā avatāra anusaṃdhānam mukhyam 	In yoga, for one who has taken refuge, the meditation on the idol manifestation is primary.
['SA_MB_pancaratraraksa1HK-3550']	yathopayogaśakyatvāt kartuṃ puṣpādipūjanam /	yathā upayoga śakya tvāt kartum puṣpa ādi pūjanam 	Because it is possible to perform the worship of flowers etc. according to need,
['SA_MB_pancaratraraksa1HK-3551']	cakṣuṣaḥ prītikaraṇānmanaso'pi tathaiva ca manaso hṛdayasya ca iti gha	cakṣuṣaḥ prīti karaṇāt manasaḥ api tathā eva ca manasaḥ hṛdayasya ca iti gha 	Because it causes delight to the eyes and also to the mind, and also to the mind and the heart, according to Gha
['SA_MB_pancaratraraksa1HK-3552']	kośādanyatra pāṭhaḥ //	kośāt anyatra pāṭhaḥ 	The reading in the commentary is different.
['SA_MB_pancaratraraksa1HK-3553']	prītyā saṃjāyate bhaktirbhaktasya sulabho hariḥ /	prītyā saṃjāyate bhaktiḥ bhaktasya sulabhaḥ hariḥ 	Devotion arises from love, and Hari is easily accessible to the devotee.
['SA_MB_pancaratraraksa1HK-3554']	tasmāt trayāṇāmeteṣāṃ berapūjā viśiṣyate //	tasmāt trayāṇām eteṣām bera pūjā viśiṣyate 	Therefore, among these three, the worship of the idol is superior.
['SA_MB_pancaratraraksa1HK-3555']	iti / āha ca bhagavān śaunakaḥ	iti āha ca bhagavān śaunakaḥ 	Thus it is said. And the Blessed Lord Śaunaka says
['SA_MB_pancaratraraksa1HK-3556']	surūpāṃ pratimāṃ viṣṇoḥ prasannavadanekṣaṇām /	surūpām pratimām viṣṇoḥ prasanna vadana īkṣaṇām 	The idol of Viṣṇu should be made beautiful, with a cheerful face and eyes,
['SA_MB_pancaratraraksa1HK-3557']	dṛtvātmanaḥ prītikarīṃ suvarṇarajatādibhiḥ //	dṛtvā ātmanaḥ prīti karīm suvarṇa rajata ādibhiḥ 	By seeing which there is delight in the self, with gold, silver, and so on.
['SA_MB_pancaratraraksa1HK-3558']	tāmarcayet tāṃ praṇamet vā yajet tāṃ vicintayet /	tām arcayet tām praṇamet vā yajet tām vicintayet 	One should worship her, bow to her, or meditate on her.
['SA_MB_pancaratraraksa1HK-3559']	viśatyapāstadoṣastu tāmeva brahmarūpiṇīm //	viśati apāsta doṣaḥ tu tām eva brahma rūpiṇīm 	One who has abandoned faults enters her alone, who is of the form of Brahman.
['SA_MB_pancaratraraksa1HK-3560']	iti / ato yatra dvacit bhagavadrūpe yathāśakti yathāśakti ka kha ga jha kośeṣu	iti atas yatra dvacid bhagavat rūpe yathāśakti yathāśakti ka kha ga jha kośeṣu 	Thus, where sometimes in the form of the Blessed One, according to one's ability, in the treasure-houses of K, Kha, Ga, and Jha,
['SA_MB_pancaratraraksa1HK-3561']	nāsti / ataḥ dvacit bhagavadrūpanirantarānusaṃdhānaṃ kha	na asti atas bhagavat rūpa nirantara anusaṃdhānam kha 	there is no continuous recollection of the form of the Blessed One. Therefore, sometimes the continuous recollection of the form of the Blessed One
['SA_MB_pancaratraraksa1HK-3562']	nirantarānusaṃdhānaṃ nādhamuniprabhṛtivat siddhopāyairapi nirveśanīyam	nirantara anusaṃdhānam na ādha muni prabhṛti vat siddha upāyaiḥ api nirveśanīyam 	is not to be inserted even by accomplished means, like a low person and so on.
['SA_MB_pancaratraraksa1HK-3563']	niveśanīyam ka kha ga jha /	niveśanīyam ka kha ga jha 	is to be inserted.
['SA_MB_pancaratraraksa1HK-3564']	evaṃ tu sāttvatokdaḥ saṃdhyādinidrāntakarmasaṃgrahaḥ 	evam tu sāttvata ukdaḥ saṃdhyā ādi nidrā anta karma saṃgrahaḥ 	Thus, the collection of rites from evening twilight to sleep, as stated by Sattva and others,
['SA_MB_pancaratraraksa1HK-3565']	sāttvatādyuktaṃ sāyaṃsaṃdhyādikam	sāttvata ādi uktam sāyaṃsaṃdhyā ādikam 	the evening twilight and so on, as stated by Sattva and others,
['SA_MB_pancaratraraksa1HK-3566', 'SA_MB_pancaratraraksa1HK-3567']	prāpte'tha saṃdhyāsamaye snātvā vā jaghanāvadhi snātvā ca jaghanāvadhi🔽kha /	saṃdhyā samaye snātvā vā jaghana avadhi snātvā ca jaghana avadhi  kha 	having reached the time of evening twilight, having bathed or having bathed up to the end of the night,
['SA_MB_pancaratraraksa1HK-3568', 'SA_MB_pancaratraraksa1HK-3569']	kṣālayitvā tataḥ kuryādvāsasāṃ parivartanam //🔽arcayitvārdhyapūjādhaiḥ ka kha ga jha	kṣālayitvā tatas kuryāt vāsasām parivartanam  arcayitvā ardhya pūjā dhaiḥ ka kha ga jha 	having washed, one should then change one's clothes.🔽having worshipped with offerings of water and worship,🔽having worshipped the deity and fire with water, flowers, and so on,
['SA_MB_pancaratraraksa1HK-3570']	arcayitvārghyapuṣpādyairdevamagniṃ yajettathā /	arcayitvā arghya puṣpa ādyaiḥ devam agnim yajet tathā 	Having worshipped with offerings, flowers, etc., one should then worship the fire god.
['SA_MB_pancaratraraksa1HK-3571']	yathāśakti japaṃ kuryādāsādya śayanaṃ tataḥ //	yathāśakti japam kuryāt āsādya śayanam tatas 	Then, having attained sleep, one should perform japa to the best of one's ability.
['SA_MB_pancaratraraksa1HK-3572']	samādhāya bahirdevaṃ nirālambapade sthitam sthitaḥ ṅ ca cha /	samādhāya bahis devam nirālamba pade sthitam sthitaḥ ṅ ca cha 	Remaining in the state of nirālamba, the external god is established.
['SA_MB_pancaratraraksa1HK-3573']	apramattena aprayatnena ga gha ṅ cha vai tāvadaniruddhena cetasā //	apramattena aprayatnena ga gha ṅ cha vai tāvat aniruddhena cetasā 	Without carelessness, without effort, with the unhindered mind,
['SA_MB_pancaratraraksa1HK-3574']	saha tenaiva vai nidrā yādavabhyeti sāṃpratam //	saha tena eva vai nidrā yāt avabhyeti sāṃpratam 	Along with that alone, sleep now approaches.
['SA_MB_pancaratraraksa1HK-3575']	iti / pādme tvevamuktam	iti pādme tu evam uktam 	Thus. But in the Padma [Purana] it is said thus:
['SA_MB_pancaratraraksa1HK-3576']	tataḥ paścimasaṃdhyāyāṃ prāptāyāṃ tatra coditam /	tatas paścima saṃdhyāyām prāptāyām tatra ca uditam 	Then, when the western twilight has arrived, and it is enjoined there,🔽Having performed all the japa, oblation, etc.,
['SA_MB_pancaratraraksa1HK-3577', 'SA_MB_pancaratraraksa1HK-3578']	japahomādikaṃ sarvaṃ kṛtvā paramapuruṣam //🔽arcayitvā yathānyāyaṃ yathāpūrvamaśeṣataḥ /	japa homa ādikam sarvam kṛtvā paramapuruṣam  arcayitvā yathānyāyam yathāpūrvam aśeṣatas 	Having worshipped the Supreme Person,
['SA_MB_pancaratraraksa1HK-3579']	bhuktvā saṃviśya śayane samutthāya mahāniśi //	bhuktvā saṃviśya śayane samutthāya mahāniśi 	Having eaten as before, having lain down on the bed, having risen in the great night,
['SA_MB_pancaratraraksa1HK-3580']	ācamya prayato bhūtvā dhyātvā paramapūruṣam /	ācamya prayataḥ bhūtvā dhyātvā paramapūruṣam 	Having sipped water, having become pure, having meditated on the Supreme Person,
['SA_MB_pancaratraraksa1HK-3581']	yogāsane samāsīno yuñjītātmānamātmani //	yoga āsane samāsīnaḥ yuñjīta ātmānam ātmani 	Seated in the yogic posture, one should unite the self with the self.
['SA_MB_pancaratraraksa1HK-3582']	yathoktena prakāreṇa yathāśakti caturmukha /	yathā uktena prakāreṇa yathāśakti 	O Four-faced one, in the manner described and to the best of one's ability,
['SA_MB_pancaratraraksa1HK-3583']	saṃhārakramamāśritya tattvānyātmani saṃharet //	saṃhāra kramam āśritya tattvāni ātmani saṃharet 	Relying on the sequence of dissolution, one should dissolve the principles into the self.
['SA_MB_pancaratraraksa1HK-3584']	ātmānaṃ cāpi hṛtpadme paramātmani viṣṭhite /	ātmānam ca api hṛd padme paramātmani viṣṭhite 	And the self also, established in the Supreme Self in the lotus of the heart,
['SA_MB_pancaratraraksa1HK-3585']	saṃharedutthito yogāt svāpaṃ kleśāpahaṃ vrajet //	saṃharet utthitaḥ yogāt svāpam kleśa apaham vrajet 	One should dissolve. Having arisen from yoga, one should go to sleep, which removes afflictions.
['SA_MB_pancaratraraksa1HK-3586']	ityeṣa kathito brahman yogakālaśca pañcamaḥ //	iti eṣa kathitaḥ brahman yoga kālaḥ ca pañcamaḥ 	Thus, O Brahman, this fifth time of Yoga has been told.
['SA_MB_pancaratraraksa1HK-3587']	yogasya yathāśaktyanuṣṭheyatvam	yogasya yathāśakti anuṣṭheya tvam 	The necessity of practicing Yoga to the best of one's ability
['SA_MB_pancaratraraksa1HK-3588', 'SA_MB_pancaratraraksa1HK-3589']	iti / na caitannirantarabhagavadanusaṃdhānaṃ🔽sanakādisādhyamasmadādibhirdu'śakamiti matvodāsitavyam yathārogyaṃ	iti na ca etat nirantara bhagavat anusaṃdhānam  sanaka ādi sādhyam asmat ādibhiḥ duśakam iti matvā udāsitavyam yathā ārogyam 	Thus, one should not think that this uninterrupted remembrance of God
['SA_MB_pancaratraraksa1HK-3590']	bhojanavat yathāśakti tadāsvādasyāparityājyatvāt / uktaṃ va ca śabdo gha	bhojana vat yathāśakti tad āsvādasya aparityājya tvāt uktam ca śabdaḥ gha 	is difficult for us to achieve, being attainable only by Sanaka and others, and so should be abandoned. Just as one should eat as much as one can, so the taste of that [remembrance] should not be abandoned to the best of one's ability. And the word ca
['SA_MB_pancaratraraksa1HK-3591']	kośe nāsti śrīmatprahlādena 	kośe na asti śrīmat prahlādena 	is not found in the treasury. It is said by the illustrious Prahlada:
['SA_MB_pancaratraraksa1HK-3592']	āyāsaḥ smaraṇe ko'sya smṛto yacchati śobhanam /	āyāsaḥ smaraṇe kaḥ asya smṛtaḥ yacchati śobhanam 	What effort is there in remembering him? He who is remembered grants what is auspicious.
['SA_MB_pancaratraraksa1HK-3593']	pāpakṣayaśca bhavati smaratāṃ tamaharniśam //	pāpa kṣayaḥ ca bhavati smaratām tam aharniśam 	And the sin of those who remember him day and night is destroyed.
['SA_MB_pancaratraraksa1HK-3594']	iti / ato yathā vā vā śabdaḥ gha ṅ cha kośeṣu nāsti 	iti atas yathā vā vā śabdaḥ kośeṣu na asti 	Therefore, the word va is not found in the treasuries of gha and cha.
['SA_MB_pancaratraraksa1HK-3595']	draṣṭumicchāmi te rūpamaiśvaraṃ parameśvara /	draṣṭum icchāmi te rūpam aiśvaram parameśvara 	I wish to see your supreme form, O Supreme Lord.
['SA_MB_pancaratraraksa1HK-3596']	manyase yadi tacchakyaṃ mayā draṣṭumiti prabho /	manyase yadi tat śakyam mayā draṣṭum iti prabho 	If you think it is possible for me to see it, O Lord.
['SA_MB_pancaratraraksa1HK-3597']	yogeśvara tato me tvaṃ darśayātmānamavyayam //	yogeśvara tatas me tvam darśaya ātmānam avyayam 	O Lord of Yoga, then show me your imperishable self.
['SA_MB_pancaratraraksa1HK-3598']	bhagavatkaiṃkaryarūpanidrānubhavaprakāraḥ	             	The way of experiencing the sleep that is the form of the Lord's play
['SA_MB_pancaratraraksa1HK-3599']	ityetāvadvādino'rjunasya bhagavān viśvarūpaṃ svātmānaṃ darśayāmāsa	iti etāvat vādinaḥ urjunasya bhagavān viśva rūpam sva ātmānam darśayāmāsa 	Thus, to Arjuna, who spoke only this much, the Lord showed his own universal form.
['SA_MB_pancaratraraksa1HK-3600', 'SA_MB_pancaratraraksa1HK-3601', 'SA_MB_pancaratraraksa1HK-3602']	evamatrāpi svānubhavasāpekṣān svānubhavatāpekṣāṇāṃ ṅ ca cha / gha🔽kośo'tra śithilaḥ yathāmanorathaṃ paramodāro bhagavāneva🔽svātmānamanubhāvayati / ato niryatnalabdhena bhagavadanubhavānandasaṃdohena	evam atra api sva anubhava sāpekṣān sva anubhava tā apekṣāṇām ca cha gha  kośaḥ utra śithilaḥ yathāmanoratham parama udāraḥ bhagavān eva  sva ātmānam anubhāvayati atas niryatna labdhena bhagavat anubhava ānanda saṃdohena 	In the same way, here also, the senses, which depend on one's own experience, are related to one's own experience. ṅ ch. gh🔽The sheath here is loose. The Supreme Lord, as one desires, experiences His own Self. Therefore,
['SA_MB_pancaratraraksa1HK-3603', 'SA_MB_pancaratraraksa1HK-3604']	kṛtārtho'smīti manyamānaḥ karaṇakalebarānuguṇyāvadhi sukhamāsīno🔽vividhavyāpārāyastasya vyāpārāyattasya ka kha ṅ ca cha jha /	kṛtārthaḥ asmi iti manyamānaḥ karaṇa kalebara ānuguṇya avadhi sukham āsīnaḥ  vividha vyāpāra āyastasya vyāpāra āyattasya ka kha ṅ ca cha jha 	thinking I am satisfied with the abundance of bliss experienced from the Lord, which is obtained without effort, sitting comfortably to the extent of being suitable for the body of the senses,
