segmentnr	original	analyzed	translated
['SA_MB_varahitantramHK-8762']	haviḥ śālyodanaṃ divyamāhyayuktaṃ sa śarkaraṃ /	haviḥ śālyodanam divya māhya yuktam sa śarkaram 	The sacrificial offering, rice cooked in milk, divine food mixed with sugar,
['SA_MB_varahitantramHK-8763']	nivedayet mahādivyai sarvāṇi vyaṃjanāni ca //	nivedayet mahādivyai sarvāṇi vyaṃjanāni ca 	and all the side dishes should be offered to the great divine beings.
['SA_MB_varahitantramHK-8764', 'SA_MB_varahitantramHK-8765']	kṣīrādīnpathagavyāni mahīṣāṇi ca sarvaśaḥ /🔽kapitthaṃ lāṃgalaṃ caiva drākṣākramukameva ca //	kṣīra ādīn patha gavyāni mahīṣāṇi ca sarvaśas  kapittham lāṃgalam ca eva drākṣā kramukam eva ca 	The milk and other products of the cow, and all the products of the buffalo,🔽the wood apple, the sugarcane, the grape, the betel nut,
['SA_MB_varahitantramHK-8766']	vakulaṃ ca madhukaṃ ca rasālāsrotake tathā /	vakulam ca madhukam ca rasālā srotake tathā 	the bakula flower, the licorice, the sugarcane juice,
['SA_MB_varahitantramHK-8767', 'SA_MB_varahitantramHK-8768', 'SA_MB_varahitantramHK-8769']	auduṃvaraṃ ca punnāgaṃ karuṇaṃ karkaṭī phalaṃ //🔽hanītakīmāmalakaṃ ṣaḍvidhaṃ nāgaraṃgakaṃ /🔽mātuluṃgaṃ ca kuṃcakadalīkaramardakaṃ //	auduṃvaram ca punnāgam karuṇam karkaṭī phalam  hanītakīm āmalakam ṣaḍvidham nāgaraṃgakam  mātuluṃgam ca kuṃca kadalī karamardakam 	the udumbara flower, the punnaga flower, the karuna fruit, the karkati fruit,🔽the honey, the jujube, the emblic myrobalan, the six kinds of sugarcane products,🔽the citron, the kuncha, the plantain, the karamarda,
['SA_MB_varahitantramHK-8770']	śṛṃgāṭakaṃ kaśeraṃ ca śālūkaṃ ca mṛṇālakaṃ /	śṛṃgāṭakam kaśeram ca śālūkam ca mṛṇālakam 	the shringataka, the kasera, the lotus stalk, the lotus root,
['SA_MB_varahitantramHK-8771']	kumudānī paṃkajālāṃ phalāni vinivedayet //	kumudānī paṃka jālām phalāni vinivedayet 	the white lotus, the blue lotus, and the fruits should be offered.
['SA_MB_varahitantramHK-8772']	vānapriyaiśca naivedyailājākṣata phalādibhiḥ /	vānapriyaiḥ ca naivedya elā ja akṣata phala ādibhiḥ 	With offerings of forest fruits, unhusked rice, unbroken rice, and fruits,
['SA_MB_varahitantramHK-8773']	ikṣudaṃḍiḥ sitābhiścalavatīnāgaraṃgakaiḥ //	ikṣu daṃḍiḥ sitābhiḥ calavatī nāgaraṃgakaiḥ 	With sugarcane stalks, white sugar, and betel nuts,
['SA_MB_varahitantramHK-8774']	pūjayejjagatāṃ dhātrī sarvakāmārtha siddhaye /	pūjayet jagatām dhātrī sarva kāma artha siddhaye 	One should worship the mother of the world for the accomplishment of all desired objects.
['SA_MB_varahitantramHK-8775']	paṃcābdaṃ lakṣaṇopetaṃ gaṃdhadhūpasugaṃdhitaṃ //	paṃca abdam lakṣaṇa upetam gaṃdha dhūpa su gaṃdhitam 	A five-year-old animal with auspicious marks, fragrant with incense and perfume,
['SA_MB_varahitantramHK-8776']	vidhivat kālikālikālīti japtvā khaḍgena ghātayet /	vidhivat kāli kāli kāli iti japtvā khaḍgena ghātayet 	Having chanted the mantra Kālikā, Kālikā according to the rules, one should kill it with a sword.
['SA_MB_varahitantramHK-8777']	paṃcābdaṃ paṃcavārṣīkaṃ mahiṣamajameṣa ca //	paṃca abdam paṃca vārṣīkam mahiṣam ajam eṣa ca 	A five-year-old animal, whether a buffalo, goat, or sheep,
['SA_MB_varahitantramHK-8778']	tadusyaṃ rudhiraṃ māṃsaṃ gṛhītapūtanādiṣu /	tat usyam rudhiram māṃsam gṛhītapūtanā ādiṣu 	Its blood, flesh, and fat should be taken and offered to Pūtanā and others,
['SA_MB_varahitantramHK-8779']	nairṛtebhyaḥ pradātavyaṃ mahākauśikamaṃtritaṃ //	nairṛtebhyaḥ pradātavyam mahākauśika maṃtritam 	Invoked with the great Kauśika mantra, to the demons in the southwest direction.
['SA_MB_varahitantramHK-8780']	tasyāgrato nṛpaḥ snāyāchatruṃ kṛtvātha piṣṭakaṃ /	tasya agratas nṛpaḥ snāyāt śatrum kṛtvā atha piṣṭakam 	In front of it, the king should bathe, having made a dough effigy of his enemy.
['SA_MB_varahitantramHK-8781', 'SA_MB_varahitantramHK-8782']	khaḍgena ghātayitvā tu dadyā skaṃda viśākhayāḥ //🔽tato devīṃ snāpaye ca kṣīrasarpi jalādibhiḥ /	khaḍgena ghātayitvā tu dadyāḥ skaṃda viśākhayāḥ  tatas devīm snāpaye ca kṣīra sarpi jala ādibhiḥ 	Having killed it with a sword, he should offer it to Skanda and Viśākha.🔽Then he should bathe the goddess with milk, ghee, water, etc.
['SA_MB_varahitantramHK-8783']	kuṃkumā gurukarpūra caṃdanaiśca prapūjayet //	kuṃkuma aguru karpūra candanaiḥ ca prapūjayet 	And worship her with saffron, camphor, and sandalwood.
['SA_MB_varahitantramHK-8784', 'SA_MB_varahitantramHK-8785']	hemādi puṣparatnāni vāsāṃsinnahatāni ca /🔽naivedyaṃ suprabhṛtaṃ ca deyaṃ devyāḥ svabhāvitaiḥ //	hema ādi puṣpa ratnāni vāsāṃsi annahatāni ca  naivedyam su prabhṛtam ca deyam devyāḥ sva bhāvitaiḥ 	Gold, flowers, gems, and new clothes,🔽And delicious food offerings should be given to the goddess by the devotees.
['SA_MB_varahitantramHK-8786']	devī bhaktāśca pūjyaṃte kanyakāḥ prathamādayaḥ /	devī bhaktāḥ ca pūjyaṃte kanyakāḥ prathama ādayaḥ 	The devotees of the goddess, the virgin girls beginning with the first, are to be worshipped.
['SA_MB_varahitantramHK-8787']	p / 	p 	P.🔽🔽
['SA_MB_varahitantramHK-8788']	dvijadīnānupākhāṃḍānannadānena toṣayet /	dvija dīnān upākhāṃḍān anna dānena toṣayet 	One should please the poor twice-borns and outcastes by giving them food.
['SA_MB_varahitantramHK-8789']	nandabhaktā na vāye tu mahāvrata dharāścaye //	nanda bhaktāḥ na tu mahāvrata dharā āścaye 	Those who are devotees of Nanda and observe the great vow,
['SA_MB_varahitantramHK-8790']	pūjayet tātviśeṣeṇa yasmāt tad rupamāmnikaṃ /	pūjayet tāt viśeṣeṇa yasmāt tat 	One should worship them with special devotion, since they are the embodiment of that.
['SA_MB_varahitantramHK-8791', 'SA_MB_varahitantramHK-8792']	mātṛkāṇāṃ ca devānāṃ pūjākāryā tadā niśi //🔽dhvajachatrapaṭākādi uchayeccaṃḍikā gṛhe /	mātṛkāṇām ca devānām pūjā kāryā tadā niśi  dhvaja chatra paṭāka ādi gṛhe 	And the worship of the mothers and gods should be done at night.🔽One should hoist flags, umbrellas, banners, etc. in the house of Chandika.
['SA_MB_varahitantramHK-8793']	rajayātrāṃ valikṣepa vaṭukādyaśca pūjayet //	rajayātrām valikṣepa vaṭuka ādyaḥ ca pūjayet 	One should worship the planets, the thrower of the club, and the children, etc.
['SA_MB_varahitantramHK-8794']	kārayet tuṣyate yena nānāpaśunipātanaiḥ /	kārayet tuṣyate yena nānā paśu nipātanaiḥ 	One should perform the slaughter of various animals, by which one is pleased.
['SA_MB_varahitantramHK-8795']	aśvamedhamavāpnoti bhaktitaḥ surasattamaḥ //	aśvamedham avāpnoti bhaktitaḥ sura sattamaḥ 	One attains the horse sacrifice, the best of gods, through devotion.
['SA_MB_varahitantramHK-8796']	mahānavamyāṃ pūjaye ca sarvakāma pradāyakā /	mahānavamyām ca sarva kāma pradāyakā 	And on Mahanavami, one should worship the granters of all desires.
['SA_MB_varahitantramHK-8797']	sarveṣu vatsavarṇeṣu tava bhaktyā prakīrtitā //	sarveṣu vatsa varṇeṣu tava bhaktyā prakīrtitā 	It is proclaimed through your devotion to all the calves.
['SA_MB_varahitantramHK-8798', 'SA_MB_varahitantramHK-8799']	kṛtvāpnoti yaśorājya putrāyuddha na sampadaḥ /🔽kanyāyāṃ kṛṣṇapakṣe tu pūjayitvā prabhe divā //	kṛtvā āpnoti na sampadaḥ  kanyāyām kṛṣṇa pakṣe tu pūjayitvā prabhe divā 	By doing so, one attains fame, kingdom, sons, battles, and prosperity.🔽In the dark fortnight of the month of Ashada, having worshipped on the ninth day,
['SA_MB_varahitantramHK-8800']	navamyāṃ bodhayed devīṃ gītavādita nisvanaiḥ /	navamyām bodhayet devīm gīta vādita nisvanaiḥ 	On the ninth day, one should awaken the Goddess with the sounds of singing and music.
['SA_MB_varahitantramHK-8801']	śuklapakṣe caturthyāṃ tu devīkeśavimocanaṃ //	śuklapakṣe caturthyām tu devī keśa vimocanam 	And on the fourth day of the bright fortnight, the loosening of the Goddess' hair,
['SA_MB_varahitantramHK-8802']	prātareva tu paṃcamyāṃ snāpayet suśubhai jalaiḥ /	prātar eva tu paṃcamyām snāpayet su śubhaiḥ jalaiḥ 	In the morning itself on the fifth day, one should bathe her with very auspicious water.
['SA_MB_varahitantramHK-8803']	saptamyāṃ patrikā pūjā aṣṭamyāṃ cappupoṣaṇaṃ //	saptamyām patrikā pūjā aṣṭamyām cappupoṣaṇam 	On the seventh day, the worship of Patrikas, on the eighth day, the fasting with Chappus,
['SA_MB_varahitantramHK-8804']	pūjā ca jāgaraścaiva navamyāṃ vidhivad valiḥ /	pūjā ca jāgaraḥ ca eva navamyām vidhivat valiḥ 	Worship, keeping awake, and the Bali offering on the ninth day as per rules,
['SA_MB_varahitantramHK-8805', 'SA_MB_varahitantramHK-8806']	sapreṣaṇaṃ daśamyāṃ tu krīḍākautukamangalaiḥ //🔽nīrājanaṃ daśamyāṃ tu valivṛddikaraṃ mahat /	sa preṣaṇam daśamyām tu krīḍā kautukamangalaiḥ  nīrājanam daśamyām tu vali vṛddi karam mahat 	Sending off on the tenth day with sports, festivities and auspicious activities,
['SA_MB_varahitantramHK-8807']	rāmasyānu grahārthāya rāvaṇasya ca dhāya ca //	rāmasya anu graha arthāya rāvaṇasya ca dhāya ca 	The great and extensive Nirarjuna offering on the tenth day, for the sake of the planets following Rama and Ravana,
['SA_MB_varahitantramHK-8808']	rātrāmeva mahākālī brāhmaṇāvodhitā purā /	rātrām eva mahākālī brāhmaṇā avodhitā purā 	The great Kali, who was formerly worshipped by the Brahmanas, during the night itself,
['SA_MB_varahitantramHK-8809']	tatastu tyakta nidrā sā naṃdayāmāśvine site //	tatas tu tyakta nidrā sā naṃdayāma āśvine site 	Then, having given up sleep, she delighted in the bright fortnight of Ashvina,
['SA_MB_varahitantramHK-8810']	rāmārāvaṇayoryuddhaṃ saṣmahaṃ sāmyayojayet /	rāmā rāvaṇayoḥ yuddham sāmya yojayet 	The great battle between Rama and Ravana, she would bring to an end.
['SA_MB_varahitantramHK-8811', 'SA_MB_varahitantramHK-8812']	vyatīte saptarātre tu navamyāṃ rāvaṇaṃ tataḥ //🔽p / 	vyatīte sapta rātre tu navamyām rāvaṇam tatas  p 	After seven nights had passed, on the ninth day, she
['SA_MB_varahitantramHK-8813']	rāmaṇe ghātayā māsa mahāmāyā jagatmayī /	rāmaṇe mahāmāyā jagat mayī 	killed Ravana, the great Maya, the mother of the universe,
['SA_MB_varahitantramHK-8814']	yāvat tayāḥ svayaṃ devī yuddhakolimudaikṣata //	yāvat tayāḥ svayam devī yuddhakolim udaikṣata 	as long as the goddess herself observed the battlefield,
['SA_MB_varahitantramHK-8815']	tāvat tu saptarātrāṇi sarvadevaiḥ supūjitā /	tāvat tu sapta rātrāṇi sarva devaiḥ su pūjitā 	for seven nights she was worshipped by all the gods.
['SA_MB_varahitantramHK-8816']	nihate rāvaṇe vīra navamyāṃ sakalaiḥ suraiḥ //	nihate rāvaṇe vīra navamyām sakalaiḥ suraiḥ 	When the hero Ravana was killed on the ninth day by all the gods,
['SA_MB_varahitantramHK-8817']	viśeṣapūjāṃ durgāyāḥ cakre loka pitāmahaḥ /	viśeṣa pūjām durgāyāḥ cakre 	the grandfather of the world performed a special worship of Durga.
['SA_MB_varahitantramHK-8818']	tataḥ saṃpreṣitā devī daśamyāṃ śāvarotsavaiḥ //	tatas saṃpreṣitā devī daśamyām śāvara utsavaiḥ 	Then the goddess was sent off on the tenth day with the Shabara festival,
['SA_MB_varahitantramHK-8819']	tathaiva ca narāḥ sarve kuryupūjāṃ yathāvidhi /	tathā eva ca narāḥ sarve kuryu pūjām yathāvidhi 	Similarly, all men should offer worship according to the prescribed rites.
['SA_MB_varahitantramHK-8820', 'SA_MB_varahitantramHK-8821']	valanīrājanaṃ rājā kuryādvavalavṛddhaye //🔽dikpālaṃ kārayuktābhiḥ kāśinībhiḥ pravartanaṃ /	vala nīrājanam rājā  dikpālam kāra yuktābhiḥ kāśinībhiḥ pravartanam 	The king should perform the waving of lights with a garland for the increase of prosperity.🔽The protection of the directions should be done with auspicious lamps.
['SA_MB_varahitantramHK-8822', 'SA_MB_varahitantramHK-8823']	kartavyaṃ gītavādyādi krīḍākautuka maṃgalaṃ //🔽keśasaṃskāradravyāṇi pradadyāt pratipaddine /	kartavyam gīta vādya ādi krīḍā kautuka maṃgalam  keśa saṃskāra dravyāṇi pradadyāt pratipad dine 	Singing, instrumental music, and auspicious games and amusements should be performed.🔽On the first day, the articles for hair decoration should be given.
['SA_MB_varahitantramHK-8824', 'SA_MB_varahitantramHK-8825']	ṣaḍgādānaṃ dvitīyāyāṃ keśasapa hetave //🔽darpaṇaṃ ca tṛtīyāyāṃ siṃdurānaktakaṃ tathā /	ṣaḍga ādānam dvitīyāyām hetave  darpaṇam ca tṛtīyāyām siṃdurā naktakam tathā 	On the second day, the six gifts should be given for the sake of hair decoration.🔽On the third day, a mirror, vermilion, and collyrium should be given.
['SA_MB_varahitantramHK-8826']	madhuparkaṃ caturthyaṃ tu tilakaṃ netramaṃḍalaṃ //	madhuparkam caturthyam tu tilakam netra maṃḍalam 	On the fourth day, madhuparka, tilaka, and eye ointment should be given.
['SA_MB_varahitantramHK-8827']	paṃcamyā yadgarāgaṃ ca śaktyālaṃkaraṇāni ca /	paṃcamyā yadga rāgam ca śaktyā alaṃkaraṇāni ca 	On the fifth day, red garments and ornaments according to one's ability should be given.
['SA_MB_varahitantramHK-8828']	ṣaṣṭyāṃ vilvatarau bodhaṃ sāyaṃ saṃdhyāsu kārayet //	ṣaṣṭyām vilva tarau bodham sāyam saṃdhyāsu kārayet 	On the sixth day, the awakening of the bilva tree should be done in the evening.
['SA_MB_varahitantramHK-8829']	saptamyāṃ prātarānīya gṛha dhye prapūjayet /	saptamyām prātar ānīya gṛha dhye prapūjayet 	On the seventh day, the tree should be brought in the morning and worshipped in the house.
['SA_MB_varahitantramHK-8830']	upoṣaṇamathāṣṭamyāṃ sāṣṭaśakteśca pūjanaṃ //	upoṣaṇam atha aṣṭamyām sa aṣṭa śakteḥ ca pūjanam 	On the eighth day, fasting and worship of the eight Shaktis should be done.
['SA_MB_varahitantramHK-8831', 'SA_MB_varahitantramHK-8832']	navamyāṃmugracaṃḍāyāstadvadevārcanaṃ divā /🔽pūjā ca validānaṃ ca tadvatyā tu prapūjayet //	navamyām ugracaṃḍāyāḥ tadvat eva arcanam divā  pūjā ca vali dānam ca tadvatyā tu prapūjayet 	On the ninth day, the worship of Ugracandeshvari should be done in the same way during the day.🔽She should be worshipped with offerings and gifts.
['SA_MB_varahitantramHK-8833']	kumārī pūjanīyāvabhūṣaṇīyā ca bhūṣaṇaiḥ /	kumārī pūjanīyā avabhūṣaṇīyā ca bhūṣaṇaiḥ 	The unmarried girls should be worshipped and adorned with ornaments.
['SA_MB_varahitantramHK-8834']	saṃpūjya preṣaṇaṃ kuryād daśamyāṃ śāvalotsavaiḥ //	saṃpūjya preṣaṇam kuryāt daśamyām śāvala utsavaiḥ 	Having worshipped, one should send her off on the tenth day with the Shavala festival.
['SA_MB_varahitantramHK-8835']	anena vidhinā yastu devīṃ prīṇayate naraḥ /	anena vidhinā yaḥ tu devīm prīṇayate naraḥ 	A man who delights the Goddess in this manner,
['SA_MB_varahitantramHK-8836', 'SA_MB_varahitantramHK-8837']	skandavat pālayet tastu devī sarvāpadi sthitaṃ //🔽p / 	skanda vat pālayet taḥ tu devī sarva āpadi sthitam  p 	the Goddess will protect him like a son, in all calamities.
['SA_MB_varahitantramHK-8838']	putradāradhanarddhīrāṃ saṃkhyā tasya na vidyate /	putra dāra dhana ṛddhīrām saṃkhyā tasya na vidyate 	There is no limit to the prosperity of sons, wife, and wealth for him.
['SA_MB_varahitantramHK-8839']	bhuktveha paramān bhogān pretya devagaṇo bhavet //	bhuktvā iha paramān bhogān pretya deva gaṇaḥ bhavet 	Having enjoyed the highest pleasures here, he becomes a group of gods after death.
['SA_MB_varahitantramHK-8840']	bodhayodvilvaśākhāyāṃ ṣaṣṭhyāndevī phaleṣu ca /	bodhaya ud vilva śākhāyām phaleṣu ca 	One should awaken the Goddess on the sixth day on a Bilva branch and in the fruits.
['SA_MB_varahitantramHK-8841']	saptamyāṃ bilvaśākhāṃtāmāhṛtya pratipūjayet //	saptamyām bilva śākhā aṃtām āhṛtya pratipūjayet 	Having brought the Bilva branch on the seventh day, one should worship it.
['SA_MB_varahitantramHK-8842']	punaḥ pūjāṃ tathāṣṭamyāṃ viśeṣeṇa samācaret /	punar pūjām tathā aṣṭamyām viśeṣeṇa samācaret 	Again, one should perform the worship on the eighth day in particular.
['SA_MB_varahitantramHK-8843']	jāgaraṃ ca svayaṃ kuryād validānaṃ mahāniśi //	jāgaram ca svayam kuryāt vali dānam mahā niśi 	One should oneself keep awake and offer oblations at midnight.
['SA_MB_varahitantramHK-8844', 'SA_MB_varahitantramHK-8845']	prabhūtavalidānaṃ tu navamyāṃ vidhivarcayet /🔽dhyāyed daśabhujān devīṃ durgātaṃtreṇa pūjayet //	prabhūta vali dānam tu navamyām vidhi varcayet  dhyāyet daśa bhujān devīm durgā taṃtreṇa pūjayet 	One should worship with many oblations offered on the ninth day according to the rules.🔽One should meditate on the Goddess with ten arms and worship her with the Durga mantra.
['SA_MB_varahitantramHK-8846']	visarjanaṃ daśamyāṃ tu kuryād vai śāvarotsavaiḥ /	visarjanam daśamyām tu kuryāt vai śāvara utsavaiḥ 	One should send her off on the tenth day with the Shavala festival.
['SA_MB_varahitantramHK-8847']	kṛtvā visarjanaṃ tasyāṃ tasyānaktaṃ samācaret //	kṛtvā visarjanam tasyām tasya anaktam samācaret 	Having sent her off on that day, one should perform the annual worship.
['SA_MB_varahitantramHK-8848']	antapādo divābhāge praṇavasya yadā bhavet /	anta pādaḥ divābhāge praṇavasya yadā bhavet 	When the last part of the day comes,
['SA_MB_varahitantramHK-8849', 'SA_MB_varahitantramHK-8850']	tadā saṃpreṣaṇaṃ devyā daśamyāṃ śāvarotsavaiḥ //🔽vāṇinībhiḥ kumārībhiḥrveśyābhirnnartakaistathā /	tadā saṃpreṣaṇam devyāḥ daśamyām śāvara utsavaiḥ  vāṇinībhiḥ kumārībhiḥ veśyābhiḥ nartakaiḥ tathā 	Then, on the tenth day, the goddess's dispatch with the Shavarotsava,🔽With eloquent young girls, prostitutes, and dancers,
