segmentnr	original	analyzed	translated
['SA_GSD37_vasist_u-1928']	Va / / yogāt saṃprāpyatesampraāp	yogāt saṃprāpyate sampraāp 	Yoga is attained by yoga.
['SA_GSD37_vasist_u-1929']	jñānamyogasdharmasya lakṣaṇam c/	lakṣaṇam c 	Knowledge is the characteristic of yoga and dharma.
['SA_GSD37_vasist_u-1930']	Va / / yogasparamtapasnityamtasmātyuktassadā bhavetbhū c//	yoga sparam tapaḥ nityam tasmāt atyuktaḥ sadā bhavet bhū c 	Yoga is the highest austerity, therefore one should always be spoken of as being in yoga.
['SA_GSD37_vasist_u-1931']	Va / / praṇave nitya /yuktas syātas	praṇave nitya yuktaḥ syātas 	One should always be engaged in the Praṇava,
['SA_GSD37_vasist_u-1932']	vyāhṛtīṣu ca saptasu c/	vyāhṛtīṣu ca saptasu c 	And in the seven Vyāhṛtis.
['SA_GSD37_vasist_u-1933']	Va / / tri /padāyāmca gāyatryāmna bhayamvidyatevid kva /cit c//	tri padāyām ca gāyatryām na kvacid c	And in the three-footed Gayatri, there is no fear anywhere.
['SA_GSD37_vasist_u-1934']	Va / / praṇavātyās tathā vedāspraṇave paryavasthitāsc/	praṇava atyāḥ tathā 	The Vedas are based on the Pranava, and the Vedas are established in the Pranava.
['SA_GSD37_vasist_u-1935']	Va / / vāc /mayampraṇavassarvamtasmāt praṇavam abhyasetabhias c//	vāc mayam praṇavaḥ sarvam tasmāt praṇavam c	The Pranava is made of speech, and everything is from that, therefore one should practice the Pranava.
['SA_GSD37_vasist_u-1936']	Va / / eka /akṣaramparambrahma pāvanamparamamsmṛtam c//	eka akṣaram param brahma pāvanam paramam smṛtam c 	The one-syllabled supreme Brahman is remembered as the highest purifier.
['SA_GSD37_vasist_u-1937']	Va / / sarveṣām eva pāpānāmsaṅkare samupasthite c/	sarveṣām eva pāpānām saṅkare samupasthite ca 	When the mixture of all sins occurs,
['SA_GSD37_vasist_u-1938']	Va / / abhyāsasdaśa /sāhasrassāvitryāsśodhanammahat c//	abhyāsaḥ daśa sāhasraḥ sāvitryāḥ śodhanam mahat c	The repetition of the Savitri mantra ten thousand times is a great purifier.
['SA_GSD37_vasist_u-1939']	Va / / sa /vyāhṛtimsa /praṇavāmgāyatrīmśirasā saha c/	sa vyāhṛtim sa praṇavām gāyatrīm śirasā saha ca 	One should recite the Gayatri with the Vyahrtis and the Pranava, along with the Shirsha.
['SA_GSD37_vasist_u-1940']	Va / / trispaṭhetpaṭh	tris paṭhet paṭh 	One should recite the three-footed Gayatri.
['SA_GSD37_vasist_u-1941']	āyata /prāṇasprāṇāyāmassasucyatevac c//	āyata prāṇaḥ prāṇāyāmaḥ saḥ ucyate vat c 	The lengthening of the breath is called Pranayama.
['SA_GSD37_vasist_u-1942', 'SA_GSD37_vasist_u-1943']	Va / / sasucyatevaciti //🔽Va / / prāṇāyāmān dhārayetdhṛ	sasucyatevaciti  prāṇāyāmān dhārayet dhṛ 	It is called Vach.
['SA_GSD37_vasist_u-1944']	ttrīnyasyathāvidhiatandritasc/	ttrīn yasyathāvidhi atandrita sc 	One should practice Pranayama, holding the breath, three times, as prescribed, without laziness.
['SA_GSD37_vasist_u-1945']	BṣPṣ ttrīnF trīn	ttrīn trīn 	Three times three.
['SA_GSD37_vasist_u-1946']	Va / / ahar /rātra /kṛtampāpamtat /kṣaṇāteva naśyatinaś c//	ahar rātra kṛtam pāpam tad kṣaṇātā iva naśyati naḥ c 	The sin committed during the day and night is destroyed at that very moment.
['SA_GSD37_vasist_u-1947']	Va / / karmaṇā manasā vācā yatahnā kṛtam ainasam c/	karmaṇā manasā vācā yatahnā kṛtam ainasam c 	Whatever sin one has committed during the day and night by action, thought, or speech,
['SA_GSD37_vasist_u-1948']	Va / / āsīnasāspaścimāmsandhyāmprāṇāyāmaisvyapohativiapaūh c//	āsīna sās paścimām sandhyām prāṇāyāmaiḥ vi apoh ati vi apa ūh c 	And, sitting in the evening twilight, he removes the sins committed by body, speech, and mind, by means of the breath-suspensions.
['SA_GSD37_vasist_u-1949', 'SA_GSD37_vasist_u-1950']	Va / / karmaṇā manasā vācā yatrātryā kṛtam ainasam c/🔽Va / / uttiṣṭhanudsthā	karmaṇā manasā vācā yatra atryā kṛtam ainasam c  uttiṣṭhan ud sthā 	And, whatever sin he has committed by act, thought, or word,
['SA_GSD37_vasist_u-1951']	pūrva /sandhyāmtu prāṇāyāmaisvyapohativiapaūh c//	pūrva sandhyām tu c 	Rising up, he should remove the sins committed during the day by means of the breath-suspensions.
['SA_GSD37_vasist_u-1952']	Va / / sa /vyāhṛtikāssa /praṇavāsprāṇāyāmās tu ṣoḍaśa c/	sa vyāhṛtikāḥ sa praṇavāḥ prāṇāyāmāḥ tu ṣoḍaśa ca 	And, the breath-suspensions with the Vyāhṛtis and the Praṇava, sixteen in number,
['SA_GSD37_vasist_u-1953', 'SA_GSD37_vasist_u-1954', 'SA_GSD37_vasist_u-1955']	Va / / api bhrūṇahanammāsātpunantipū🔽ahar /ahaskṛtāsc//🔽Va / / japtvājap	api bhrūṇa hanam māsāt punanti pū  ahar ahaskṛtāḥ c  japtvā a jap 	Even the slayer of a fetus is purified in a month by them, if they are performed day by day.
['SA_GSD37_vasist_u-1956']	kautsam apaitietadvāsiṣṭhamca tricamprati c/	kautsam apaiti etad vāsiṣṭham ca tricam prati c 	Having muttered the Kautsa hymn and the three verses of Vasiṣṭha,
['SA_GSD37_vasist_u-1957']	cfṛV / / / apa naḥ śośucad agham agne śuśugdhy ā rayim /	apa naḥ śośucat agham agne śuśugdhi ā rayim 	May Agni purify for us thought by thought,
['SA_GSD37_vasist_u-1958']	ṛV / / / prati stomebhir uṣasaṃ vasiṣṭhā gīrbhir viprāsaḥ prathamā abudhran /	prati stomebhiḥ uṣasam vasiṣṭhāḥ gīrbhiḥ viprāsaḥ prathamāḥ abudhran 	The Ṛṣis Vasiṣṭha, with their hymns, have awakened the dawn with their praises, the first.
['SA_GSD37_vasist_u-1959', 'SA_GSD37_vasist_u-1960']	Va / / māhitramśuddhavatyasca surāpasapi viśudhyativiśudh c//🔽Va / / sakṛtjaptvājap	māhitram śuddhavatyaḥ ca c sakṛt japtvā ajap 	And, having muttered the hymn of Atharvan, one becomes pure even though a drinker of liquor.
['SA_GSD37_vasist_u-1961']	asyavāmīyamśiva /saṅkalpam eva ca c/	eva ca 	Having muttered this hymn of Vāmadeva and the auspicious resolution,
['SA_GSD37_vasist_u-1962']	Va / / suvarṇam apahṛtyaapahṛ	suvarṇam apahṛtya apahṛ 	Having stolen gold,
['SA_GSD37_vasist_u-1963']	api kṣaṇātbhavatibhū nir /malasc//	api 	even in a moment one becomes free from impurity.
['SA_GSD37_vasist_u-1964']	Va / / haviṣyantīyam abhyasyaabhias	haviṣyantīyam 	Having recited the Haviṣyântīya hymn,
['SA_GSD37_vasist_u-1965']	na tam aṃhasiti tricamc/	na tam aṃhasiti tricamc 	The three verses beginning with May the gods not afflict him with sorrow.
['SA_GSD37_vasist_u-1966']	cfṛV / / / na tam aṃho na duritaṃ devāso aṣṭa martyam /	na tam aṃhaḥ na duritam devāsaḥ aṣṭa martyam 	The gods do not afflict that mortal with sorrow or evil,
['SA_GSD37_vasist_u-1967', 'SA_GSD37_vasist_u-1968']	Va / / sūktamca pauruṣamjaptvājap🔽mucyatemuc	sūktam ca pauruṣam japtvā ajap  mucyate muc 	Having muttered the Purusha Sukta,
['SA_GSD37_vasist_u-1969', 'SA_GSD37_vasist_u-1970']	guru /talpa /gasc//🔽Va / / api vāapsu nimajjānas trisjapetjap	guru talpa gasc  api vā apsu nimajjānaḥ tris japet jap 	One is freed from the sin of violating one's Guru's bed.
['SA_GSD37_vasist_u-1971']	aghamarṣaṇam c/	aghamarṣaṇam c 	Or, one who has sunk in water should mutter the Aghamarshana three times.
['SA_GSD37_vasist_u-1972', 'SA_GSD37_vasist_u-1973']	Va / / yathāaśvamedha /avabhṛthas tādṛśammanusabravītbrū c//🔽Va / / ārabhbha /yajñātjapa /yajñasviśiṣṭhasdaśabhisguṇaisc/	yathā aśvamedha avabhṛthaḥ tādṛśam manu sabravīt brū c  ā rabh bhayajñāt japa yajña s viśiṣṭhaḥ daśabhiḥ guṇaiḥ c 	Manu says that it is like the Avabhrtha bath at a horse sacrifice.🔽The muttering sacrifice is superior to the beginning sacrifice by ten qualities.
['SA_GSD37_vasist_u-1974']	BṣPṣ ārabhbhaF ārambha	bṣpṣ ārabhbhaḥ ārambha 	The beginning sacrifice is the beginning.
['SA_GSD37_vasist_u-1975']	Va / / upāṃśussyātas	upāṃśuḥ syātas 	The inaudible one is superior to that.
['SA_GSD37_vasist_u-1976']	śata /guṇassāhasrasmānasassmṛtasc//	śataguṇaḥ sāhasraḥ mānasaḥ smṛtaḥ c 	The mental one is remembered as a thousand times superior.
['SA_GSD37_vasist_u-1977']	Va / / ye pāka /yajñāscatvārasvidhi /yajña /samanvitāssamanuic/	ye pākayajñāḥ catvāraḥ svidhiyajña samanvitāḥ samanuic 	All the four domestic sacrifices along with the injunctions of the ritual sacrifice,
['SA_GSD37_vasist_u-1978', 'SA_GSD37_vasist_u-1979', 'SA_GSD37_vasist_u-1980']	Va / / sarve te japa /yajñasya kalāmnaarhantiarh ṣoḍaśīm c//🔽Va / / jāpyenajap🔽eva tu saṃsidhyetsamsidh	sarve te japa yajñasya kalāmna arhanti arh ṣoḍaśīm c  jāpyenajap  eva tu saṃsidhyet samsidh 	Do not deserve even a sixteenth part of the muttering sacrifice.
['SA_GSD37_vasist_u-1981']	brāhmaṇasnaatra saṃśayasc/	brāhmaṇasna atra saṃśayasc 	But a Brahmana who is doubtful about this,
['SA_GSD37_vasist_u-1982', 'SA_GSD37_vasist_u-1983']	Va / / kuryātkṛanyamna vā kuryātkṛ🔽maitrasbrāhmaṇasucyatevac c//	kuryāt kṛ anyam na vā kuryāt kṛ  maitra s brāhmaṇaḥ ucyate vat c 	May or may not perform another sacrifice.
['SA_GSD37_vasist_u-1984']	Va / / jāpināmhomināmcaeva dhyāyināmtīrtha /vāsinām c/	jāpinām hominām ca eva dhyāyinām tīrtha vāsinām c	The Maitra Brahmana is declared to be the best among those who mutter, offer oblations, meditate, and dwell at holy places.
['SA_GSD37_vasist_u-1985']	Va / / na parivasantiparivas	na parivasantiparivas 	Those who do not observe the Parivāsa (penance)
['SA_GSD37_vasist_u-1986']	pāpāni ye ca snātāsśiras /vrataisc//	pāpāni ye ca snātāḥ śiras vrataiḥ 	And those who have bathed in sins with head-vows,🔽Just as a fire burns brightly
['SA_GSD37_vasist_u-1987']	Va / / yathāagnisvāyunā dhūtashaviṣā caeva dīpyatedīp c/	yathā agni svāyunā dhūta shaviṣā ca eva dīpyate dīp c	With fuel and clarified butter,🔽So a Brahmin shines brightly
['SA_GSD37_vasist_u-1988']	Va / / evamjāpya /parasnityambrāhmaṇassaṃpradīpyatesampradīp c//	evam jāpya paraḥ nityam brāhmaṇaḥ saṃpradīpyate sampradīp c	With Japa and meditation,🔽Of those who always study their own Veda,
['SA_GSD37_vasist_u-1989', 'SA_GSD37_vasist_u-1990']	Va / / sva /adhyāya /adhyāyināmnityamnityamca prayata /ātmanām c/🔽Va / / japatāmjap	sva adhyāya adhyāyinām nityam nityam ca prayata ātmanām c japatām jap 	And of those who are always self-controlled,🔽Of those who mutter (Vedic texts),
['SA_GSD37_vasist_u-1991']	juhvatāmhu	juhvatām hu 	Of those who offer oblations,
['SA_GSD37_vasist_u-1992']	caapi vinipātasna vidyatevid c//	ca api vinipāta sna vidyate vid c 	No downfall is seen,🔽The Goddess who is supreme with a thousand (verses),
['SA_GSD37_vasist_u-1993']	Va / / sahasra /paramāmdevīmśata /madhyāmdaśa /avarām c/	sahasra paramām devīm śata madhyām daśa avarām c 	Middling with a hundred, and inferior with ten,
['SA_GSD37_vasist_u-1994']	Va / / śuddhi /kāmasprayuñjītaprayuj	śuddhi kāmaḥ prayuñjīta prayuj 	One who desires purity should employ,
['SA_GSD37_vasist_u-1995', 'SA_GSD37_vasist_u-1996']	sarva /pāpeṣuapi sthitasc//🔽Va / / kṣatriyasbāhu /vīryeṇa tarettṛ	sarva pāpeṣu api sthitasc  kṣatriyaḥ bāhu vīryeṇa taret tṛ 	Even though situated in all sins,🔽A Kshatriya should cross
['SA_GSD37_vasist_u-1997']	āpadam ātmanasc/	āpadam ātmanasc 	His own calamity with the strength of his arms,
['SA_GSD37_vasist_u-1998']	Va / / dhanena vaiśya /śudrau tu japaihomaisdvija /uttamasc//	dhanena vaiśya śudrau tu japaiḥ homaiḥ dvijauttamaḥ 	A Vaishya and Shudra with wealth, and a Brahmin with the best
['SA_GSD37_vasist_u-1999', 'SA_GSD37_vasist_u-2000']	BṣPṣ śudrauF śūdrauBṣPṣ japaiF japais / 🔽Va / / yathāaśvāsratha /hīnāssyusas	bṣpṣ śudrauf śūdraubṣpṣ japaif japais  yathā 	Muttering (Vedic texts).
['SA_GSD37_vasist_u-2001']	rathasvāaśvaisvinā yathā c/	ratha svā aśvaisvinā yathā c 	Just as horses and chariots are useless🔽Without each other,
['SA_GSD37_vasist_u-2002']	Va / / evamtapas tua /vidyasya vidyā vāapia /tapasvinasc//	evam tapaḥ tu avidyasya vidyā vā api atapasvinaḥ 	So is austerity without knowledge, or knowledge without austerity,
['SA_GSD37_vasist_u-2003']	Va / / yathāannammadhu /saṃyuktammadhu vāannena saṃyutam c/	yathā annam madhu saṃyuktam madhu vā annena saṃyutam c	Just as food is connected with honey, or honey is united with food.
['SA_GSD37_vasist_u-2004']	Va / / evamtapasca vidyā ca saṃyuktambheṣajammahat c//	evam tapaḥ ca vidyā ca saṃyuktam bheṣajam mahat c	In the same way, austerity and knowledge are a great remedy when united.
['SA_GSD37_vasist_u-2005']	Va / / vidyā /tapobhyāmsaṃyuktambrāhmaṇamjapa /naityakam c/	vidyā tapobhyām saṃyuktam brāhmaṇam japa naityakam c 	A Brahmana who is always united with knowledge and austerity, and who recites the daily prayers,
['SA_GSD37_vasist_u-2006']	Va / / sadāapi pāpa /karmāṇam enasna pratiyujyatepratiyuj c//	sadā api pāpa karmāṇam enasna pratiyujyate pratiyuj c 	Even if he has committed a hundred evil deeds, is never bound by that sin.
['SA_GSD37_vasist_u-2007']	Va / / enasna pratiyujyatepratiyujiti //	enasna pratiyujyate pratiyuj iti 	He is never bound by that sin.
['SA_GSD37_vasist_u-2008']	Va / / yadiakārya /śatamsāgramkṛtamvedasca dhāryatedhṛ c/	yadi akārya śatam sāgram kṛtam vedaḥ ca dhāryate dhṛ c 	If a hundred unrighteous acts have been committed, but the Veda is still retained,
['SA_GSD37_vasist_u-2009', 'SA_GSD37_vasist_u-2010']	Va / / sarvamtat tasya veda /agnisdahatidah🔽agnisivaindhanam c//	sarvam tat tasya  c 	The Veda-fire burns all that.🔽Like a fire burns fuel.
['SA_GSD37_vasist_u-2011']	Va / / yathā jāta /balasvahnisdahatidah	yathā 	Just as a fire that has gained strength burns
['SA_GSD37_vasist_u-2012']	ārdrān api drumān c/	ārdrān api drumān c 	even wet trees.
['SA_GSD37_vasist_u-2013']	Va / / tathā dahatidah	tathā 	In the same way, the Veda-fire burns
['SA_GSD37_vasist_u-2014']	veda /agniskarma /jamdoṣam ātmanasc//	veda agni skarma jam doṣam ātmanaḥ c 	the sin born of one's own actions.
['SA_GSD37_vasist_u-2015']	Va / / hatvāhanapi sa imān lokān bhuñjānasbhuj	saḥ imān lokān 	Having destroyed them, he enjoys these worlds,
['SA_GSD37_vasist_u-2016']	api yatas tatasc/	api yatas tatasc 	eating from here and there.
['SA_GSD37_vasist_u-2017']	Va / / ṛc /vedamdhārayandhṛ	ṛcā idam dhārayan dhṛ 	A Brahmana who retains the Rig Veda
['SA_GSD37_vasist_u-2018']	viprasnaenasprāpnotipraāp kim /cana c//	vi pra sna enas prāpnoti pra āp kim cana c 	never attains any sin.
['SA_GSD37_vasist_u-2019']	Va / / na veda /balam āśrityaāśri	na veda balam 	Not relying on the strength of the Veda,
['SA_GSD37_vasist_u-2020']	pāpa /karma /ratisbhavetbhū c/	pāpa karma ratiḥ bhavet bhū c 	one should not delight in sinful acts.
['SA_GSD37_vasist_u-2021']	Va / / a /jñānātca pramādātca dahyatedah	ajñānāt ca pramādāt ca dahyate idah 	By ignorance and carelessness, one is burned.
['SA_GSD37_vasist_u-2022', 'SA_GSD37_vasist_u-2023']	karma naitarat c//🔽Va / / tapas tapyatitap	karma na etarat c  tapaḥ tapyatitap 	Not by any other action.
['SA_GSD37_vasist_u-2024']	yasaraṇye munismūla /phala /aśanasaśc/	ya saraṇye munis mūla phala aśanasaḥ c 	One who is practicing austerities, in the forest, a sage subsisting on roots and fruits,
['SA_GSD37_vasist_u-2025']	Va / / ṛcam ekāmca yasadhīteadhii	ṛcam 	And who recites a single Ṛc verse,
['SA_GSD37_vasist_u-2026']	tatca tāni ca tat samam c//	tat ca tāni ca tat samam c 	That is equal to all of them.
['SA_GSD37_vasist_u-2027']	Va / / itihāsa /purāṇābhyāmvedamsamupabṛṃhayetsamupabṛh c/	itihāsa purāṇābhyām vedam samupabṛṃhayet samupabṛh c 	One should expand the Veda with Itihāsa and Purāṇa, and expand it.
['SA_GSD37_vasist_u-2028']	Va / / bibhetibhī	bibheti bhī 	One fears.
['SA_GSD37_vasist_u-2029']	alpa /śrutātvedasmām ayamprahariṣyatiprahṛ c//	ayam prahariṣyati prahṛ c 	Thinking This one with little learning will strike me, one should strike back.
['SA_GSD37_vasist_u-2030', 'SA_GSD37_vasist_u-2031']	Va / / veda /abhyāsasanvahamśaktyā mahā /yajña /kriyā /kramasc/🔽Va / / nāśayatinaś	                 nāśayatinaḥ 	The sequence of daily Vedic recitation, according to one's ability, and the performance of great sacrifices,
['SA_GSD37_vasist_u-2032', 'SA_GSD37_vasist_u-2033']	āśu pāpāni mahāpātaka /jāniapi c//🔽Va / / veda /uditamvad	āśu pāpāni mahāpātaka jāni api c  veda auditamvat 	Quickly destroys one's sins, even the great sins.
['SA_GSD37_vasist_u-2034']	svakamkarma nityamkuryātkṛ	svakam karma nityam kuryāt kṛ 	One should always perform one's own duty as enjoined in the Veda,
['SA_GSD37_vasist_u-2035']	atandritasc/	a tandritaḥ c 	Without laziness.
['SA_GSD37_vasist_u-2036']	Va / / tathi kurvankṛ	tathi kurvan kṛ 	One who acts thus,
['SA_GSD37_vasist_u-2037']	yathāśaktyā prāpnotipraāp	yathāśaktyā prāpnoti praāp 	Obtains according to one's ability,
['SA_GSD37_vasist_u-2038']	paramāmgatim c//	paramām gatim c 	The highest state.
['SA_GSD37_vasist_u-2039']	Va / / yājana /adhyāpanātyaunāt tathāevaasat /pratigrahāt c/	yājana adhyāpana atyaunāt tathā eva asat pratigrahāt ca 	By officiating at sacrifices, teaching, sexual intercourse, and accepting gifts from unworthy persons,
['SA_GSD37_vasist_u-2040']	Va / / vipreṣu na bhavetbhū	vipreṣu na 	A Brahmin should not be subject to
['SA_GSD37_vasist_u-2041']	doṣasjvalana /arka /samashi sasc//	doṣas jvalana arka samashi sasc 	The faults of the earth, for he is like fire and the sun.
['SA_GSD37_vasist_u-2042']	Va / / śaṅkā /sthāne samutpanne abhojya /bhojya /saṃjñake c/	śaṅkāsthāne samutpanne a bhojya bhojya saṃjñake c 	When doubt has arisen regarding what is not to be eaten and what is to be eaten,
['SA_GSD37_vasist_u-2043']	Va / / āhāra /śuddhimvakṣyāmivac	āhāra śuddhim vakṣyāmi vat 	I will speak of the purification of food.
['SA_GSD37_vasist_u-2044', 'SA_GSD37_vasist_u-2045']	tatme nigadatasśṛṇuśru c//🔽Va / / a /kṣāra /lavaṇāmrūkṣāmpibetpā	tat me nigadataḥ śṛṇu śru c  a kṣāra lavaṇām rūkṣām pibet pā 	Listen to that as I recite it.🔽One should drink a potion of Brahmi and Suvarchala,
