segmentnr	original	analyzed	translated
['SA_GE07_bhg4c15u-790']	iti sa uttamaḥ puruṣa iti veda udāhṛta eva loke ca kavikāvyādau harir yathaikaḥ puruṣottamaḥ smṛtaḥ ity ādi prasiddham /	iti saḥ uttamaḥ puruṣaḥ iti vedaḥ udāhṛtaḥ eva loke ca kavi kāvya ādau hariḥ yathā ekaḥ puruṣottamaḥ smṛtaḥ iti ādi prasiddham 	Thus, that Supreme Person is mentioned in the Vedas and in the world in poetry etc. as Hari is known as the only Purushottama (Best of Men). This is well-known.
['SA_GE07_bhg4c15u-791', 'SA_GE07_bhg4c15u-792']	kāruṇyato naravad ācarataḥ parārthān🔽pārthāya bodhitavato nijam īśvaratvam /	kāruṇyataḥ nara vat ācarataḥ para arthān  pārthāya bodhitavataḥ nijam īśvara tvam 	Out of compassion, acting like a human for the sake of others,🔽Having taught his own lordship to Arjuna,
['SA_GE07_bhg4c15u-793']	saccitukhaikavapuṣaḥ puruṣottamasya	puruṣottamasya 	Of the Supreme Person, whose body is of pure consciousness,
['SA_GE07_bhg4c15u-794']	nārāyaṇasya mahimā na hi mānam eti //	nārāyaṇasya mahimā na hi mānam eti 	The greatness of Narayana does not reach a measure.
['SA_GE07_bhg4c15u-795']	kecin nigṛhya karaṇāni visṛjya bhogam	kecid nigṛhya karaṇāni visṛjya bhogam 	Some, restraining the senses, abandoning enjoyment,
['SA_GE07_bhg4c15u-796']	āsthāya yogam amalātmadhiyo yatante /	āsthāya yogam amala ātma dhiyaḥ yatante 	Striving in yoga with pure, self-controlled minds,
['SA_GE07_bhg4c15u-797']	nārāyaṇasya mahimānam anantapāram	nārāyaṇasya mahimānam ananta pāram 	The greatness of Narayana, whose end is infinite,
['SA_GE07_bhg4c15u-798']	āsvādayann amṛtasāram ahaṃ tu muktaḥ ////	āsvādayan amṛta sāram aham tu muktaḥ 	I, tasting the essence of nectar, am liberated.
['SA_GE07_bhg4c15u-799']	viśvanāthaḥ /	        	Visvanatha.
['SA_GE07_bhg4c15u-800']	yogibhir upāsyaṃ paramātmānam uktvā bhaktair upāsyaṃ bhagavantaṃ vadan bhagavattve 'pi svasya kṛṣṇasvarūpasya puruṣottama iti nāma vyācakṣāṇaḥ 	yogibhiḥ upāsyam paramātmānam uktvā bhaktaiḥ upāsyam bhagavantam vadan bhagavat tve svasya kṛṣṇa svarūpasya puruṣottamaḥ iti nāma vyācakṣāṇaḥ 	Having mentioned the Supreme Self, which is to be worshipped by yogis, and speaking of the Lord, who is to be worshipped by devotees, explaining the name Purushottama for his own form of Krishna even in the state of being the Lord,
['SA_GE07_bhg4c15u-801']	sarvotkarṣam āha yasmād iti /	sarva utkarṣam āha yasmāt iti 	he says about his supremacy, from whom etc.
['SA_GE07_bhg4c15u-802']	kṣaraṃ puruṣaṃ jīvātmānam atītaḥ akṣarāt puruṣāt brahmata uttamād avikārāt paramātmanaḥ puruṣād apy uttamaḥ /	kṣaram puruṣam jīvātmānam atītaḥ akṣarāt puruṣāt brahmataḥ uttamāt avikārāt paramātmanaḥ puruṣāt api uttamaḥ 	He is beyond the perishable Purusha, the individual soul, and is superior even to the Purusha, the changeless Supreme Self, who is higher than the imperishable one.
['SA_GE07_bhg4c15u-803']	yoginām api sarveṣāṃ	yoginām api sarveṣām 	He is the highest even among all yogis,
['SA_GE07_bhg4c15u-804']	madgatenāntarātmanā /	mad gatena antarātmanā 	whose inner self is absorbed in Me.
['SA_GE07_bhg4c15u-805']	śraddhāvān bhajate yo māṃ	śraddhāvān bhajate yaḥ mām 	He who worships Me with faith
['SA_GE07_bhg4c15u-806']	sa me yuktatamo mataḥ // Gītā / iti /	sa me yuktatamaḥ mataḥ gītāḥ iti 	is considered by Me to be the most united with Me.
['SA_GE07_bhg4c15u-807']	upāsakavaiśiṣṭyād evopāsyavaiśiṣṭyalābhāt /	upāsaka vaiśiṣṭyāt eva upāsya vaiśiṣṭya lābhāt 	Because of the excellence of the worshipper alone, the excellence of the object of worship is attained.
['SA_GE07_bhg4c15u-808']	cakārād bhagavato vaikuṇṭhanāthādeḥ sakāśād api ete cāṃśakalāḥ puṃsaḥ kṛṣṇas tu bhagavān svayam iti sūtokter aham uttamaḥ /	cakārāt bhagavataḥ vaikuṇṭha nātha ādeḥ sakāśāt api ete ca aṃśa kalāḥ puṃsaḥ kṛṣṇaḥ tu bhagavān svayam iti sūta ukteḥ aham uttamaḥ 	And because of the word ca (and), he is superior even to the Lord, the master of Vaikuntha, and so on, as stated by Suta: These are parts and portions of the Supreme Soul, but Krishna is the Supreme Lord Himself.
['SA_GE07_bhg4c15u-809']	atra yadyapy ekam eva saccidānandasvarūpaṃ vastu brahmaparamātmabhagavatśabdair ucyate na tu vastutaḥ svarūpataḥ ko 'pi bhedo 'sti svarūpadvayābhāvāt 	atra yadi api ekam eva saccidānanda svarūpam vastu brahma paramātma bhagavat śabdaiḥ ucyate na tu vastutas svarūpataḥ kaḥ pi bhedaḥ sti svarūpa dvaya abhāvāt 	Here, although the one reality which is of the nature of existence, consciousness and bliss is spoken of by the words Brahman, Supreme Self, and Lord, there is in reality no difference at all in nature, because of the absence of a second nature.
['SA_GE07_bhg4c15u-810']	BhP / /	bhp 	Here, although the one reality, which is of the nature of existence, knowledge, and bliss, is spoken of by the words Brahman, Supreme Self, and Lord, in reality there is no difference at all, because of the absence of a dual nature.
['SA_GE07_bhg4c15u-811']	iti ṣaṣṭhaskandhokteḥ /	iti ṣaṣṭha skandha ukteḥ 	As it is said in the sixth skandha:🔽Although Brahman is one, it is spoken of as if it were many, due to the difference in the means and results of those who worship it.
['SA_GE07_bhg4c15u-812']	tad api tattadupāsakānāṃ sādhanataḥ phalataś ca bhedadarśanāt bheda iva vyavahriyate /	tat api tad tad upāsakānām sādhanataḥ phalataḥ ca bheda darśanāt bhedaḥ iva vyavahriyate 	Even so, due to the perception of difference in the means and results of those who worship Brahman, the Supreme Self, and the Lord, it is spoken of as if there were a difference.
['SA_GE07_bhg4c15u-813']	tathā hi brahmaparamātmabhagavadupāsakānāṃ krameṇa tattatprāptisādhanaṃ jñānaṃ yogo bhaktiś ca /	tathā hi brahma paramātma bhagavat upāsakānām krameṇa tad tad prāpti sādhanam jñānam yogaḥ bhaktiḥ ca 	Thus, the knowledge, yoga, and devotion of those who worship Brahman, the Supreme Self, and the Lord are respectively the means of attaining them.
['SA_GE07_bhg4c15u-814']	phalaṃ ca jñānayogayor vastuto mokṣa eva /	phalam ca jñāna yogayoḥ vastutas mokṣaḥ eva 	And the result of knowledge and yoga is actually only liberation.
['SA_GE07_bhg4c15u-815']	bhaktes tu premavatpārṣadatvaṃ ca /	bhakteḥ tu premavat pārṣada tvam ca 	But for devotion, it is the state of being a loving attendant.
['SA_GE07_bhg4c15u-816']	tatra bhaktyā vinā jñānayogābhyāṃ naiṣkarmyam apy acyutabhāvavarjitaṃ na śobhate BhP / / iti /	tatra bhaktyā vinā jñāna yogābhyām naiṣkarmyam api acyuta bhāva varjitam na śobhate bhp  iti 	There, without devotion, even non-action through knowledge and yoga, which is devoid of love for Acyuta, is not beautiful.
['SA_GE07_bhg4c15u-817']	pureha bhūman bahavo 'pi yoginaḥ BhP / / ity ādidarśanāt na mokṣa iti /	purā iha bhūman bahavaḥ pi yoginaḥ iti ādi darśanāt na mokṣaḥ iti 	And because of the vision beginning with In the past, O Lord, many yogis... (BhP 11.14.1), there is no liberation.
['SA_GE07_bhg4c15u-818']	brahmopāsakaiḥ paramātmopāsakaiḥ svasādhyaphalasiddhyarthaṃ bhagavato bhaktir avaśyaṃ kartavyaiva /	brahma upāsakaiḥ paramātma upāsakaiḥ sva sādhya phala siddhi artham bhagavataḥ bhaktiḥ avaśyam kartavyā eva 	Those who worship Brahman and the Supreme Self must certainly perform devotion to the Lord in order to accomplish their own desired results.
['SA_GE07_bhg4c15u-819']	bhagavadupāsakas tu svasādhyaphalasiddhyarthaṃ na brahmopāsanāpi paramātmopāsanā kriyate /	bhagavat upāsakaḥ tu sva sādhya phala siddhi artham na brahma upāsanā api paramātma upāsanā kriyate 	But a devotee of the Lord, in order to attain his desired goal, does not even meditate on Brahman, which is the meditation on the Supreme Self.
['SA_GE07_bhg4c15u-820']	na jñānaṃ na ca vairāgyaṃ prāyaḥ śreyo bhaved iha BhP / / iti /	na jñānam na ca vairāgyam prāyas śreyaḥ bhavet iha bhp  iti 	As it is said: Knowledge and detachment are not generally the highest good in this world.
['SA_GE07_bhg4c15u-821']	yat karmabhir yat tapasā jñānavairāgyataś ca yat BhP / / ity ādau 	yat karmabhiḥ yat tapasā jñāna vairāgyataḥ ca yat iti ādau 	 And in the beginning of the Bhagavad Gita: Whatever is attained through actions, whatever is attained through austerities, and whatever is attained through knowledge and detachment,
['SA_GE07_bhg4c15u-822']	sarvaṃ madbhaktiyogena	sarvam mad bhakti yogena 	all that is attained by the yoga of devotion to Me,
['SA_GE07_bhg4c15u-823']	madbhakto labhate 'ñjasā /	mad bhaktaḥ labhate ñjasā 	a devotee of Mine attains easily.
['SA_GE07_bhg4c15u-824']	svargāpavargaṃ maddhāma	svarga apavargam mad dhāma 	 If he desires heaven, liberation, or My abode,
['SA_GE07_bhg4c15u-825']	kathañcid yadi vāñchati // iti BhP / / /	kathañcid yadi vāñchati iti bhp 	in some way or other.
['SA_GE07_bhg4c15u-826']	yā vai sādhanasampattiḥ	yā vai sādhana sampattiḥ 	 The wealth of means
['SA_GE07_bhg4c15u-827']	puruṣārthacatuṣṭaye /	puruṣa artha catuṣṭaye 	in the four human goals,
['SA_GE07_bhg4c15u-828']	tayā vinā tad āpnoti	tayā vinā tat āpnoti 	without that, a man attains them
['SA_GE07_bhg4c15u-829']	naro nārāyaṇāśrayaḥ //	naraḥ nārāyaṇa āśrayaḥ 	by taking refuge in Narayana.
['SA_GE07_bhg4c15u-830']	ity ādi vacanebhyaḥ //	iti ādi vacanebhyaḥ 	 And by such statements.
['SA_GE07_bhg4c15u-831']	ataeva bhagavadupāsanayā svargāpavargapremādīni sarvaphalāny eva labdhuṃ śakyante /	ataeva bhagavat upāsanayā svarga apavarga prema ādīni sarva phalāni eva labdhum śakyante 	Therefore, by meditating on the Lord, all fruits such as heaven, liberation, love, etc. can be attained.
['SA_GE07_bhg4c15u-832']	brahmaparamātmopāsanayā tu na premādīnīty ata eva brahmaparamātmābhyāṃ bhagavadutkarṣaḥ khalu abhede 'py ucyate /	brahma paramātma upāsanayā tu na prema ādīni iti atas eva brahma paramātmābhyām bhagavat utkarṣaḥ khalu abhede pi ucyate 	But by meditating on Brahman and the Supreme Self, love, etc. cannot be attained. For this very reason, the superiority of the Lord over Brahman and the Supreme Self is indeed spoken of, even though there is non-difference.
['SA_GE07_bhg4c15u-833']	yathā tejastvenābhede 'pi jyotir dīpāgnipuñjeṣu madhye śītādyārtikṣayād dhetor agnipuñja eva śreṣṭha ucyate /	yathā tejaḥ tvena abhede jyotiḥ dīpa agni puñjeṣu madhye śīta ādi ārti kṣayāt hetoḥ agni puñjaḥ eva śreṣṭhaḥ ucyate 	Just as, although there is non-difference by the nature of being fire, among light, lamp, and fire-mass, the fire-mass alone is said to be the best due to the cause of the destruction of suffering from cold, etc.
['SA_GE07_bhg4c15u-834']	tatrāpi bhagavataḥ śrīkṛṣṇasya tu parama evotkarṣaḥ /	tatra api bhagavataḥ śrī kṛṣṇasya tu paramaḥ eva utkarṣaḥ 	And there, in the case of Lord Kṛṣṇa, there is the highest excellence.
['SA_GE07_bhg4c15u-835']	yathā agnipuñjād api sūryasya /	yathā agni puñjāt api sūryasya 	Just as the sun is even higher than the fire-mass.
['SA_GE07_bhg4c15u-836']	yena brahmopāsanāparipākato labhyo nirvāṇamokṣaḥ svadveṣṭṛbhyo 'py aghabakjarāsandhādibhyo mahāpāpibhyo datta iti /	yena brahma upāsanā paripākataḥ labhyaḥ nirvāṇa mokṣaḥ sva dveṣṭṛbhyaḥ pi agha bakja rāsandha ādibhyaḥ mahā pāpibhyaḥ dattaḥ iti 	By which, the liberation of final release to be attained by the maturity of meditation on Brahman, was given to the great sinners such as Jarāsandha, who hated him, and so on.
['SA_GE07_bhg4c15u-837']	ataeva brahmaṇo hi pratiṣṭhāham ity atra yathāvad eva vyākhyātaṃ śrīsvāmicaraṇaiḥ /	ataeva brahmaṇaḥ hi pratiṣṭhā aham iti atra yathāvat eva vyākhyātam śrī svāmi caraṇaiḥ 	For this very reason, in the passage I am the support of Brahman, it has been explained by Śrī Svāmī Cāran as it truly is.
['SA_GE07_bhg4c15u-838', 'SA_GE07_bhg4c15u-839', 'SA_GE07_bhg4c15u-840']	śrīmadhusūdanasarasvatīpādair api 🔽cidānandākāraṃ jaladarucisāraṃ śrutigirāṃ🔽vrajastrīṇāṃ hāraṃ bhavajaladhipāraṃ kṛtadhiyām /	śrī madhusūdana sarasvatī pādaiḥ api                vraja strīṇām hāram bhava jaladhi pāram kṛta dhiyām 	And by Śrī Madhusūdana Sarasvatī Pāda also:🔽The form of consciousness, bliss, and beauty, the essence of the clouds of the words of the Vedas,🔽The necklace of the women of Vraja, the other shore of the ocean of worldly existence for those whose minds are focused,
['SA_GE07_bhg4c15u-841']	vihantuṃ bhūbhāraṃ vidadhadavatāraṃ muhur aho	vihantum bhū bhāram vidadhat avatāram muhur aho 	Repeatedly taking incarnations to remove the burden of the earth, alas!
['SA_GE07_bhg4c15u-842', 'SA_GE07_bhg4c15u-843']	tato vāraṃ vāraṃ bhajata kuśalārambhakṛtinaḥ // iti /🔽vaṃśīvvibhūṣitakarān navanīradābhāt	tatas vāram vāram bhajata kuśala ārambha kṛtinaḥ iti  nava nīrada ābhāt 	Therefore, you who are engaged in good deeds, worship him again and again.🔽Whose hands are adorned with the flute, who is like a fresh cloud,
['SA_GE07_bhg4c15u-844']	pītāmbarād aruṇabimbaphalādharauṣṭhāt /	pīta ambarāt aruṇa bimba phala adhara oṣṭhāt 	Whose lower lip is red like a ripe bimba fruit, and who wears a yellow garment,
['SA_GE07_bhg4c15u-845']	pūrṇendusundaramukhād aravindanetrāt	pūrṇa indu sundara mukhāt aravinda netrāt 	From the one with a face beautiful like the full moon, with eyes like lotuses,
['SA_GE07_bhg4c15u-846', 'SA_GE07_bhg4c15u-847']	kṛṣṇāt paraṃ kim api tattvam ahaṃ na jāne // iti /🔽pramāṇato 'pi nirṇīyaṃ	kṛṣṇāt param kim api tattvam aham na jāne iti  pramāṇataḥ pi nirṇīyam 	I do not know any truth greater than Krishna, whose face is beautiful like the full moon, whose eyes are like lotuses.
['SA_GE07_bhg4c15u-848']	kṛṣṇamāhātmyam adbhutam /	kṛṣṇa māhātmyam adbhutam 	The wonderful greatness of Krishna should be ascertained by means of valid knowledge.
['SA_GE07_bhg4c15u-849']	na śaknuvanti ye soḍhuṃ	na śaknuvanti ye soḍhum 	Those who are unable to bear it,
['SA_GE07_bhg4c15u-850']	te mūḍhā nirayaṃ gatāḥ //	te mūḍhāḥ nirayam gatāḥ 	those deluded ones have gone to hell.
['SA_GE07_bhg4c15u-851']	ity uktavadbhiḥ kṛṣṇe sarvotkarṣa eva vyavasthāpita ity ataḥ dvāv imau ity ādi ślokatrayasyāsya vyākhyāyām asyām abhyasūyā nāviṣkartavyā /	iti uktavadbhiḥ kṛṣṇe sarva utkarṣaḥ eva vyavasthāpitaḥ iti atas dvau imau iti ādi śloka trayasya asya vyākhyāyām asyām abhyasūyā na āviṣkartavyā 	Thus, it has been stated. The supremacy of Krishna alone has been established by those who have said this. Therefore, in the explanation of these three verses beginning with These two, no malice should be expressed.
['SA_GE07_bhg4c15u-852']	namo 'stu kevalavidbhyaḥ ////	namaḥ stu kevala vidbhyaḥ 	Salutations to those who know the absolute alone.
['SA_GE07_bhg4c15u-853']	baladevaḥ / atha puruṣottamanāmanirvacanaṃ svasya tattvam āha yasmād iti uttama utkṛṣṭatamaḥ /	          āha   iti                                                                          	Balarama. Now, explaining the meaning of his own name Purushottama, he says Yasmāt (from whom). Uttama (supreme) means the most excellent.
['SA_GE07_bhg4c15u-854']	loke pauruṣeyāgame lokyate vedārtho 'nena iti nirukteḥ /	loke pauruṣeya āgame lokyate veda arthaḥ nena iti nirukteḥ 	According to the etymological explanation, Lokyate (is known) means The meaning of the Vedas is known by this in the human scripture.
['SA_GE07_bhg4c15u-855']	vede tāvad eṣa samprasādo 'smāc charīrāt samutthāya paraṃ jyotīrūpaṃ sampadya svena rūpeṇābhiniṣpadyate /	vede tāvat eṣa samprasādaḥ u smāt śarīrāt samutthāya param jyotī rūpam sampadya svena rūpeṇa abhiniṣpadyate 	In the Vedas, this is the agreement: This blissful one, having risen from this body, attains the supreme light form and manifests in its own form.
['SA_GE07_bhg4c15u-856']	sa uttamaḥ puruṣaḥ ity ādau prathitaḥ yat paraṃ jyotiḥ samprasādenopasampannaṃ sa uttamaḥ puruṣaḥ paramātmetiy arthaḥ / loke ca 	saḥ uttamaḥ puruṣaḥ iti ādau prathitaḥ yat param jyotiḥ samprasādena upasampannam saḥ uttamaḥ puruṣaḥ paramātmā iti arthaḥ loke ca 	He is renowned as the Supreme Person in such passages as The Supreme Person, who is endowed with the highest light through the attainment of perfect peace, is the Supreme Self. And in the world,
['SA_GE07_bhg4c15u-857']	tair vijñāpitakāryas tu	taiḥ vijñāpita kāryaḥ tu 	But when his purpose is made known by them,
['SA_GE07_bhg4c15u-858']	bhagavān puruṣottamaḥ /	bhagavān puruṣottamaḥ 	The Lord, the Supreme Person,
['SA_GE07_bhg4c15u-859']	avatīrṇo mahāyogī	avatīrṇaḥ mahā yogī 	The great yogi, has descended
